Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.726,12.36842105263158,0.0,0.0,0.0,-1.6254008724578162,1285 days 00:00:00,37,32.432432432432435,16.85714285714286,-15.73426573426573,-3.4717594644694705,182 days 00:00:00,142 days 00:00:00,0.4727789543610453,-3.0478041812781744,-1.987704555830248,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.21,12.36842105263158,0.2908850274959543,0.4527496388010933,0.2004923769470943,-0.215818712281679,773 days 00:00:00,5,40.0,33.606557377049185,-8.13253012048193,8.275705349811124,181 days 00:00:00,114 days 00:00:00,3.835979823223788,9.938271111053638,0.835136959015192,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.19,12.36842105263158,0.237245422354581,0.3608727384343186,0.1530665787479989,-0.2557851404819899,773 days 00:00:00,5,40.0,33.606557377049185,-11.515151515151512,7.54687595450958,181 days 00:00:00,143 days 00:00:00,3.269511773712696,9.331115214741118,0.7256349571342118,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.064,12.36842105263158,0.0409362671764125,0.0590933362854927,0.0192611624155964,-0.6850409426802484,1285 days 00:00:00,18,33.33333333333333,33.606557377049185,-11.721611721611724,0.5091169890608205,181 days 00:00:00,122 days 00:00:00,1.3022919572941378,1.466869017799368,0.1715525052153032,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.268,12.36842105263158,0.1449324446112664,0.2091216830485373,0.0725148071976628,-0.7613353263577483,1285 days 00:00:00,18,44.44444444444444,33.606557377049185,-14.968152866242034,1.8225489778620485,182 days 00:00:00,156 days 00:00:00,1.6279518367627697,2.9573007639990347,0.6511030670790593,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.362,12.36842105263158,0.0,0.0,0.0,-1.444331398248444,1285 days 00:00:00,36,25.0,33.606557377049185,-11.721611721611724,-1.86028666546334,181 days 00:00:00,122 days 00:00:00,0.8120409750971755,-1.0959620355577415,-0.7363108667697539,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.168,12.36842105263158,0.0,0.0,0.0,-1.6209550707054654,1285 days 00:00:00,36,30.55555555555556,33.606557377049185,-15.73426573426573,-1.438831766137405,183 days 00:00:00,158 days 00:00:00,0.9117677142919453,-0.5233917697356271,-0.31563478241068,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.21,12.36842105263158,0.2908850274959543,0.4527496388010933,0.2004923769470943,-0.215818712281679,773 days 00:00:00,5,40.0,33.606557377049185,-8.13253012048193,8.275705349811124,181 days 00:00:00,114 days 00:00:00,3.835979823223788,9.938271111053638,0.835136959015192,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.19,12.36842105263158,0.237245422354581,0.3608727384343186,0.1530665787479989,-0.2557851404819899,773 days 00:00:00,5,40.0,33.606557377049185,-11.515151515151512,7.54687595450958,181 days 00:00:00,143 days 00:00:00,3.269511773712696,9.331115214741118,0.7256349571342118,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.002,12.36842105263158,0.0012626471455029,0.001815509829794,0.0006020594203882,-0.6850409426802484,1285 days 00:00:00,18,33.33333333333333,33.606557377049185,-11.721611721611724,0.0794541211612376,181 days 00:00:00,126 days 00:00:00,1.197872604171901,0.9601750411395024,0.0057019450824291,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.158,12.36842105263158,0.0839361674061532,0.1204628061883303,0.0427494456633303,-0.7616996670056442,1285 days 00:00:00,18,44.44444444444444,33.606557377049185,-14.968152866242034,1.0696077732547105,182 days 00:00:00,163 days 00:00:00,1.4412770572811169,2.07816730875444,0.4190354537132449,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.49,12.36842105263158,0.0,0.0,0.0,-1.4443602122650945,1285 days 00:00:00,36,25.0,33.606557377049185,-11.721611721611724,-2.292373293875838,181 days 00:00:00,127 days 00:00:00,0.722951219270391,-1.6154315858692776,-1.0782840167478758,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.344,12.36842105263158,0.0,0.0,0.0,-1.6217614518247323,1285 days 00:00:00,36,30.55555555555556,33.606557377049185,-15.73426573426573,-2.026619221808812,183 days 00:00:00,165 days 00:00:00,0.7928040954087207,-1.2290810593395285,-0.709008805521696,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.096,12.36842105263158,0.0,0.0,0.0,-0.4159916801663943,1113 days 00:00:00,14,35.714285714285715,21.641791044776127,-11.149825783972124,-1.6141977944269523,92 days 00:00:00,43 days 00:00:00,0.8155198411522833,-1.0433317678446787,-0.3455501252993799,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.216,12.36842105263158,0.0,0.0,0.0,-0.7000000000000006,1771 days 00:00:00,14,42.85714285714285,21.641791044776127,-16.027874564459932,-3.3774479389261147,136 days 00:00:00,57 days 00:00:00,0.6963986025190079,-2.434977229621917,-0.603509180008744,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.15,12.36842105263158,0.1976166687250817,0.2962171890638852,0.0744013871262959,-0.4155096985557049,1103 days 00:00:00,14,35.714285714285715,25.396825396825395,-11.149825783972124,0.4056858478931335,180 days 00:00:00,56 days 00:00:00,1.2374990641398456,1.3431814022613993,0.3942913840013669,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.08,12.36842105263158,0.0809512750404131,0.1239901584991773,0.02776760701639,-0.5939406059394026,1040 days 00:00:00,14,42.85714285714285,25.396825396825395,-16.027874564459932,-0.9828234565878669,180 days 00:00:00,70 days 00:00:00,1.0546246476214496,0.4381065905425506,0.1732507316756176,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.03,12.36842105263158,0.0347062421839299,0.0498193317130258,0.0148864688311906,-0.4155346012466032,1113 days 00:00:00,14,35.714285714285715,30.597014925373145,-11.149825783972124,-0.5424047762028761,181 days 00:00:00,68 days 00:00:00,1.0569597565528523,0.3221372090716053,0.0854600812884233,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.222,12.36842105263158,0.0,0.0,0.0,-0.5939762409503668,1113 days 00:00:00,14,35.714285714285715,30.597014925373145,-16.027874564459932,-3.519598257050349,181 days 00:00:00,92 days 00:00:00,0.7174585549474047,-2.3540547688597773,-0.5487992978224154,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.36842105263158,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.36842105263158,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.36842105263158,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.36842105263158,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.36842105263158,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,12.36842105263158,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.106,12.36842105263158,0.0,0.0,0.0,-0.4378598848368553,601 days 00:00:00,25,40.0,16.428571428571438,-12.887828162291171,-0.2707576231055775,80 days 00:00:00,33 days 00:00:00,1.0421764005351557,0.1829480910731664,-0.3109440465767747,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.272,12.36842105263158,0.170466053441058,0.2990750673414916,0.0793896997528817,-0.7057741522712768,713 days 00:00:00,25,60.0,19.852941176470583,-15.32663316582915,1.6254061168489151,157 days 00:00:00,53 days 00:00:00,1.508883795070361,2.3592923578976017,0.6337291125000337,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.248,12.36842105263158,0.1341546243893137,0.2008301222105387,0.0802561489099392,-0.6366132176819361,601 days 00:00:00,25,44.0,21.527777777777768,-10.552763819095478,1.743922656669228,107 days 00:00:00,49 days 00:00:00,1.6827688408424903,2.280980095187125,0.7064485444991829,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.318,12.36842105263158,0.1201798438467501,0.178389997007473,0.0731497848169625,-0.8953564551031357,607 days 00:00:00,25,48.0,27.914110429447845,-15.32663316582915,2.1126294738025297,182 days 00:00:00,80 days 00:00:00,1.6679312561018065,3.102084782896342,0.6606877924018937,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.562,12.36842105263158,0.2858396451593501,0.4421315233625659,0.1822123531940234,-0.634631021557619,601 days 00:00:00,25,44.0,33.098591549295776,-10.552763819095478,3.5432489920520727,107 days 00:00:00,51 days 00:00:00,2.333958050158081,4.456459607135392,1.2477013137986237,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7060000000000001,12.36842105263158,0.2553883782672503,0.3889137271132231,0.1627773637601205,-0.8919212894294426,607 days 00:00:00,25,48.0,35.00000000000001,-15.32663316582915,4.347552558183354,182 days 00:00:00,83 days 00:00:00,2.2592048133871123,5.848146878101195,1.2133951977993356,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.142,12.36842105263158,0.0,0.0,0.0,-0.2616859768278079,385 days 00:00:00,2,0.0,-6.474820143884896,-10.256410256410254,-8.385124724733494,45 days 00:00:00,40 days 00:00:00,0.0,-8.365615200147575,-4.176470588235294,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.218,12.36842105263158,0.0,0.0,0.0,-0.3375948861366384,385 days 00:00:00,2,0.0,-10.79136690647482,-14.918414918414925,-12.879325607760194,92 days 00:00:00,73 days 00:00:00,0.0,-12.854890912444873,-5.736842105263158,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.142,12.36842105263158,0.0,0.0,0.0,-0.2616859768278079,385 days 00:00:00,2,0.0,-6.474820143884896,-10.256410256410254,-8.385124724733494,45 days 00:00:00,40 days 00:00:00,0.0,-8.365615200147575,-4.176470588235294,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.218,12.36842105263158,0.0,0.0,0.0,-0.3375948861366384,385 days 00:00:00,2,0.0,-10.79136690647482,-14.918414918414925,-12.879325607760194,92 days 00:00:00,73 days 00:00:00,0.0,-12.854890912444873,-5.736842105263158,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.142,12.36842105263158,0.0,0.0,0.0,-0.2616859768278079,385 days 00:00:00,2,0.0,-6.474820143884896,-10.256410256410254,-8.385124724733494,45 days 00:00:00,40 days 00:00:00,0.0,-8.365615200147575,-4.176470588235294,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.218,12.36842105263158,0.0,0.0,0.0,-0.3375948861366384,385 days 00:00:00,2,0.0,-10.79136690647482,-14.918414918414925,-12.879325607760194,92 days 00:00:00,73 days 00:00:00,0.0,-12.854890912444873,-5.736842105263158,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.69,12.36842105263158,0.0,0.0,0.0,-1.099032851091042,1703 days 00:00:00,28,21.428571428571427,11.436950146627556,-11.070110701107016,-4.309560968473624,181 days 00:00:00,58 days 00:00:00,0.3602067998347701,-4.013404913265454,-2.39387797199024,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.94,12.36842105263158,0.0,0.0,0.0,-1.406762049396526,1703 days 00:00:00,28,32.142857142857146,11.436950146627556,-14.539007092198586,-5.808633111832751,181 days 00:00:00,96 days 00:00:00,0.3678088339760588,-5.250001106887292,-2.4548570050912883,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
