Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.929,68.84906960716746,0.3632221134030496,0.5464866967453422,0.2660942468797537,-4.4904478716396135,531 days 00:00:00,107,54.20560747663551,24.92857142857144,-18.571428571428573,3.3408303893076807,181 days 00:00:00,98 days 00:00:00,2.0960026436154084,4.148528236617528,2.431832970187898,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.585999999999999,68.84906960716746,0.2348680741717553,0.340899110723356,0.1538270949650376,-6.03902526751191,606 days 00:00:00,107,52.33644859813084,27.59036144578313,-22.077922077922075,2.6358239141202056,182 days 00:00:00,119 days 00:00:00,1.7656729040949803,3.682434626692363,1.6326853267259245,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.059,68.84906960716746,0.6143445478156417,0.9506811509087736,0.4246500789136672,-2.874084664522103,592 days 00:00:00,54,61.11111111111112,40.44526901669758,-13.34431630971994,6.504151778373801,182 days 00:00:00,106 days 00:00:00,3.2561588674253743,7.572430049600635,2.8560039468129768,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.71,68.84906960716746,0.4838414944192851,0.7309646399368754,0.2664460102544019,-4.322463768115947,396 days 00:00:00,54,64.81481481481481,40.44526901669758,-19.76549413735344,6.235928799041024,182 days 00:00:00,129 days 00:00:00,2.813866716199762,7.600519105299748,2.272008892195037,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.691999999999999,68.84906960716746,0.4949071500541602,0.7480451376206821,0.3994214162404956,-3.36678948037098,606 days 00:00:00,82,54.87804878048781,34.22668900055834,-14.885245901639344,4.338319337597163,182 days 00:00:00,106 days 00:00:00,2.4747242874382374,5.246566080712062,2.783433550573511,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.133,68.84906960716746,0.3276538358653376,0.4790476589974664,0.2127365388596684,-4.877385431304115,606 days 00:00:00,82,57.3170731707317,38.47560975609756,-26.096033402922743,3.3740107188063417,182 days 00:00:00,123 days 00:00:00,1.9674716504272505,4.549940565883647,1.8782081082391373,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.0280000000000005,68.84906960716746,0.2137786332180238,0.3130823765832163,0.154013634977605,-5.309160305343507,774 days 00:00:00,107,51.4018691588785,32.45179063360881,-18.571428571428573,2.2550047527391426,181 days 00:00:00,112 days 00:00:00,1.789633689468736,3.015793028336504,1.6449826960676464,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.515,68.84906960716746,0.1146643218111005,0.164108194110617,0.0743438595656804,-6.9076465829871925,766 days 00:00:00,107,51.4018691588785,36.80722891566266,-22.53246753246753,1.4949107998192268,182 days 00:00:00,133 days 00:00:00,1.5091676344722924,2.4830861968471414,0.8998570153343459,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.161,68.84906960716746,0.3492320259112724,0.4895891429020543,0.199353794475956,-1.1954876202568745,258 days 00:00:00,22,63.63636363636363,15.258108725445418,-13.486842105263152,2.9156469805233343,151 days 00:00:00,59 days 00:00:00,2.03453028247528,3.380325237776765,1.283369373547791,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5559999999999998,68.84906960716746,0.4151643464959758,0.5895761939213295,0.2667412324487291,-1.1955927170430591,385 days 00:00:00,22,68.18181818181817,19.17717319177172,-13.486842105263152,3.639191171244871,151 days 00:00:00,72 days 00:00:00,2.2114386200785248,4.258547366057687,1.566960646656154,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.151,68.84906960716746,0.2617480328279964,0.3797785770603238,0.1442581615797348,-1.6379075293109446,1064 days 00:00:00,44,54.54545454545454,15.941140404659729,-14.541023558082856,1.579853940841902,131 days 00:00:00,48 days 00:00:00,1.534590356195284,2.073044151637446,0.9480497354578266,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.226,68.84906960716746,0.1851871262859948,0.2620997925350791,0.113028418570141,-2.2260207451147984,796 days 00:00:00,44,63.63636363636363,15.941140404659729,-16.984402079722706,1.823874394195646,182 days 00:00:00,83 days 00:00:00,1.605723344309843,2.462563839000653,0.8739679080623889,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.4410000000000003,68.84906960716746,0.5645432856698742,0.8799275853569806,0.4569722303815242,-1.091038997402749,535 days 00:00:00,43,62.7906976744186,16.64524421593829,-12.573289902280129,3.3754267074884714,143 days 00:00:00,50 days 00:00:00,2.2425818608018293,3.838560124591007,2.1144696903277915,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.471,68.84906960716746,0.2756397750898746,0.3856754022346231,0.1403720491924189,-2.148526022430308,535 days 00:00:00,43,67.44186046511628,16.64524421593829,-19.51032899770466,2.0831717266032834,182 days 00:00:00,66 days 00:00:00,1.640440721078866,2.8260886153366247,0.9544656506095868,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.388,68.84906960716746,0.5267461424926224,0.7526498026524662,0.3846491599554471,-1.2682984650032592,419 days 00:00:00,22,59.09090909090909,21.78734507501632,-13.486842105263152,5.442131249224413,182 days 00:00:00,98 days 00:00:00,2.826950751526167,6.297082142641703,1.891253029351858,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.886,68.84906960716746,0.5609952546195817,0.813175698326828,0.3578386941940743,-1.644448385602948,541 days 00:00:00,22,63.63636363636363,21.78734507501632,-13.486842105263152,6.309215147788039,182 days 00:00:00,114 days 00:00:00,3.0372043983234853,7.255737781258591,2.204894322855128,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.106,68.84906960716746,0.1447723710722699,0.2072936001728809,0.0894566573166108,-2.53848021364409,909 days 00:00:00,44,36.36363636363637,27.59036144578313,-14.541023558082856,1.382643943997941,181 days 00:00:00,92 days 00:00:00,1.5112752645893084,2.085243021434924,0.7422993280134025,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.075,68.84906960716746,0.1100229220097734,0.156806714653713,0.0697206191627146,-3.1661502711076706,895 days 00:00:00,44,52.27272727272727,27.59036144578313,-16.984402079722706,1.5504456553051549,183 days 00:00:00,131 days 00:00:00,1.5224759013296425,2.4224600302160946,0.6424540244289446,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.27,68.84906960716746,0.2753431853824981,0.4124592001485496,0.1961588463268775,-2.365209286067982,645 days 00:00:00,43,46.51162790697674,25.48108825481088,-12.573289902280129,2.9556803017462,181 days 00:00:00,104 days 00:00:00,1.99775539293759,3.7192881430356968,1.5212469184303252,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.545,68.84906960716746,0.1660331800037383,0.2401391360314394,0.1099282160910205,-2.880725345983526,645 days 00:00:00,43,51.16279069767442,25.48108825481088,-19.51032899770466,1.9746866080585728,182 days 00:00:00,124 days 00:00:00,1.5849647158417717,3.064824752390793,0.820606349549334,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.848,68.84906960716746,0.1658092819684058,0.2288257820456826,0.075532282709674,-2.3074687590816656,496 days 00:00:00,22,50.0,32.560975609756106,-13.486842105263152,2.5206684600399543,182 days 00:00:00,115 days 00:00:00,1.8193135015086903,3.357266920935563,0.696307315128175,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.99,68.84906960716746,0.1640359184254205,0.2306775557182123,0.0778840295939707,-2.6110572259941844,777 days 00:00:00,22,54.54545454545454,32.560975609756106,-14.45515196441809,2.67509518759641,182 days 00:00:00,139 days 00:00:00,1.782810441438543,3.70968408125676,0.7235236903685629,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.791,68.84906960716746,0.0873696928283842,0.1230499356781229,0.0454333244345824,-3.5790862609269336,1288 days 00:00:00,44,43.18181818181818,32.95180722891566,-14.541023558082856,0.760409484880431,185 days 00:00:00,108 days 00:00:00,1.3580164583280625,1.4906106500466902,0.4973548745034386,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.76,68.84906960716746,0.068453905035631,0.0967698410003563,0.0412399832777807,-3.788945992946735,1067 days 00:00:00,44,50.0,32.95180722891566,-16.984402079722706,0.927181315697112,185 days 00:00:00,146 days 00:00:00,1.3887602867320767,1.835840233736994,0.429714313224427,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.964,68.84906960716746,0.2042882888044617,0.3054784053692792,0.1506912173544814,-2.667005086052887,645 days 00:00:00,43,44.18604651162791,32.964601769911496,-12.573289902280129,2.3968622952677654,182 days 00:00:00,120 days 00:00:00,1.848225543944321,3.148874207513945,1.281178306534654,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.463,68.84906960716746,0.1369382863913353,0.2000626952523916,0.1040456561890876,-2.8829863603732964,645 days 00:00:00,43,51.16279069767442,32.964601769911496,-19.51032899770466,1.604264241167197,182 days 00:00:00,140 days 00:00:00,1.5180126828532157,2.7459882430885565,0.7326218094879836,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.307,68.84906960716746,0.0,0.0,0.0,-1.9147067241736648,100 days 00:00:00,10,50.0,16.16022099447514,-14.47154471544716,-0.5483635489442529,108 days 00:00:00,40 days 00:00:00,1.034701793312972,0.2043236428617856,-0.362703542151461,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5700000000000001,68.84906960716746,0.0,0.0,0.0,-2.1172799273172616,100 days 00:00:00,10,50.0,16.16022099447514,-16.57414750198255,-1.9599855342580907,108 days 00:00:00,40 days 00:00:00,0.8526441293633596,-1.0528864644250924,-0.6171162263735457,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.526,68.84906960716746,0.0,0.0,0.0,-2.2489321545644203,961 days 00:00:00,22,40.909090909090914,16.16022099447514,-37.290167865707424,-3.573541839101846,364 days 00:00:00,70 days 00:00:00,0.5788639022424718,-2.7376744848353183,-1.4332108713275196,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.502,68.84906960716746,0.0,0.0,0.0,-2.382180260234845,819 days 00:00:00,22,50.0,16.16022099447514,-37.290167865707424,-3.394594828083619,364 days 00:00:00,92 days 00:00:00,0.6078786714603247,-2.502644299897132,-1.3491093980961204,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.557,68.84906960716746,0.0,0.0,0.0,-2.565245382063086,909 days 00:00:00,34,44.11764705882353,16.16022099447514,-24.388919065725155,-1.80147313807838,259 days 00:00:00,68 days 00:00:00,0.7692536792740526,-1.2329326819613449,-1.2957228581787017,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.284,68.84906960716746,0.0,0.0,0.0,-3.249841471147752,609 days 00:00:00,34,44.11764705882353,16.16022099447514,-24.388919065725155,-2.700994969584425,259 days 00:00:00,91 days 00:00:00,0.6621838094013381,-2.042474250873024,-1.7565714198786162,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2769999999999999,68.84906960716746,0.095786419758929,0.1247998802312259,0.029949763203648,-1.9051921396093352,100 days 00:00:00,10,50.0,23.402489626556022,-14.47154471544716,2.858813025941087,119 days 00:00:00,49 days 00:00:00,1.6991576434149716,4.116629804944629,0.2706535865651614,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0139999999999999,68.84906960716746,0.0044799451024709,0.0055605381649611,0.0013703127511382,-2.106752613788221,100 days 00:00:00,10,50.0,23.402489626556022,-16.57414750198255,1.398829389350431,119 days 00:00:00,50 days 00:00:00,1.4001877631639872,2.859419697657751,0.0126839464301249,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4499999999999999,68.84906960716746,0.1063733430564382,0.1332099473334013,0.0370483044187822,-2.5003410441798324,628 days 00:00:00,21,47.61904761904761,27.900552486187834,-14.47154471544716,1.7295636797349134,181 days 00:00:00,59 days 00:00:00,1.5070690608647903,2.793745903304418,0.3365411645315285,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.474,68.84906960716746,0.090015561295142,0.1143053759469894,0.0362271037992668,-2.693137845878624,583 days 00:00:00,21,57.14285714285714,27.900552486187834,-16.57414750198255,1.927350787283788,182 days 00:00:00,83 days 00:00:00,1.5677581769982696,3.05128763105624,0.3420576144219168,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.88,68.84906960716746,0.1568045339082198,0.2020672891769092,0.0632447396459486,-2.859407625086996,314 days 00:00:00,33,48.48484848484848,27.900552486187834,-16.903633491311222,2.26863435087028,182 days 00:00:00,71 days 00:00:00,1.6619512633635745,3.211958018244761,0.5722974821202804,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.153,68.84906960716746,0.019190738588481,0.024477450982511,0.0090197184522675,-3.495942037397104,234 days 00:00:00,33,51.51515151515152,27.900552486187834,-16.903633491311222,1.293237258626978,182 days 00:00:00,96 days 00:00:00,1.418862892176294,2.4003064246376407,0.0901817196287411,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.387,68.84906960716746,0.1156397140418026,0.1537989920571711,0.0418701373658852,-1.903136250821591,779 days 00:00:00,10,50.0,30.29465930018416,-14.47154471544716,3.107988175023646,184 days 00:00:00,93 days 00:00:00,1.762366530799013,4.488802793673714,0.3464282657236546,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.124,68.84906960716746,0.0349382324591859,0.0445676246543513,0.0121448741810966,-2.1044779049451345,779 days 00:00:00,10,50.0,30.29465930018416,-16.57414750198255,1.6444677326931334,184 days 00:00:00,93 days 00:00:00,1.4522749317568138,3.2315926863868363,0.1038682213682214,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.495,68.84906960716746,0.1003615320228005,0.1311906088984652,0.0407637508064836,-2.4992451617301903,829 days 00:00:00,21,47.61904761904761,38.213627992633526,-14.47154471544716,1.4431647377178392,184 days 00:00:00,90 days 00:00:00,1.462696092060509,2.549268751409183,0.3402418907203181,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.519,68.84906960716746,0.088710603451859,0.1159007740854412,0.0396766814598097,-2.6919600773574137,783 days 00:00:00,21,57.14285714285714,38.213627992633526,-16.57414750198255,1.6403950158033975,184 days 00:00:00,114 days 00:00:00,1.5222679057222972,2.8068104791610047,0.3460921419939309,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8880000000000001,68.84906960716746,0.1394602626874949,0.1851158810155712,0.0638226149528638,-2.8591865140736195,778 days 00:00:00,33,48.48484848484848,38.213627992633526,-16.903633491311222,1.967660563799578,184 days 00:00:00,94 days 00:00:00,1.6084034348764171,2.9521301629507484,0.5359556552884995,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.161,68.84906960716746,0.0188793524600813,0.0244993629367821,0.0094917712178516,-3.4956715190791687,594 days 00:00:00,33,51.51515151515152,38.213627992633526,-16.903633491311222,0.9951340384569908,184 days 00:00:00,119 days 00:00:00,1.3735219116167623,2.140478569343628,0.0891766576894452,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.484,68.84906960716746,0.2739380032896961,0.4600660141397951,0.236899116552212,-0.420512205841228,279 days 00:00:00,10,60.0,11.222444889779547,-11.41914191419142,2.883121664995536,119 days 00:00:00,64 days 00:00:00,2.277505681136077,3.2459190175750594,1.0958306433706593,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.09,68.84906960716746,0.4490049958539719,0.7753152895699388,0.4968349130664342,-0.4504774461624561,235 days 00:00:00,10,80.0,13.08703819661865,-13.399339933993405,6.8757239201693965,164 days 00:00:00,90 days 00:00:00,5.783463131194369,7.200491200187988,2.654066906889324,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.827,68.84906960716746,0.3040128046626105,0.4594544756282646,0.260084293169891,-0.6535817673567257,682 days 00:00:00,10,50.0,21.315468940316684,-11.41914191419142,4.75460134983694,183 days 00:00:00,114 days 00:00:00,3.067607142358974,5.432026256577044,1.327166712509482,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.294,68.84906960716746,0.366919040676256,0.5608432907548278,0.3070281536286784,-0.8647019158303904,682 days 00:00:00,10,80.0,21.315468940316684,-13.399339933993405,7.883828787312797,183 days 00:00:00,149 days 00:00:00,6.593662183331039,8.420074373572687,2.344849409615944,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.415,68.84906960716746,0.149548572567544,0.2228480312009358,0.130726418194611,-0.6535817673567257,682 days 00:00:00,10,50.0,19.17167668670674,-11.41914191419142,2.385001925115793,183 days 00:00:00,122 days 00:00:00,2.0741090710351733,2.821903908512252,0.8517244232448514,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.882,68.84906960716746,0.247296895576546,0.374508663904388,0.2096121963318807,-0.8647019158303904,682 days 00:00:00,10,80.0,19.17167668670674,-13.399339933993405,5.443444734135094,183 days 00:00:00,156 days 00:00:00,4.859693809125063,5.809952025507895,1.99016235521012,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,68.84906960716746,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,68.84906960716746,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,68.84906960716746,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,68.84906960716746,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,68.84906960716746,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,68.84906960716746,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.021,68.84906960716746,0.2026083877493207,0.2842418566304751,0.1267875531163652,-1.6539627416934044,535 days 00:00:00,35,60.0,12.62656343061346,-15.725653656688143,1.385943805028833,109 days 00:00:00,45 days 00:00:00,1.6061511700949258,1.74861220871761,0.8482414250407239,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.482,68.84906960716746,0.3727462304193196,0.5279224628354784,0.219480154432894,-2.309401874577255,434 days 00:00:00,35,71.42857142857143,13.932221624529316,-17.647058823529417,3.473020336914745,168 days 00:00:00,68 days 00:00:00,2.2609642489240342,3.9940508285377416,1.7032548200532749,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.964,68.84906960716746,0.2368822331915347,0.3452481118013495,0.1430241819299062,-2.809974073509225,541 days 00:00:00,35,62.85714285714285,21.352852094901564,-20.21276595744681,2.3511270861378497,157 days 00:00:00,77 days 00:00:00,1.8944878602977184,2.9824645509668564,1.1554816134551948,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3480000000000003,68.84906960716746,0.3051665676014312,0.4462665347138658,0.1615926623066665,-4.216945633839364,535 days 00:00:00,35,62.85714285714285,24.49508026929053,-24.03003754693367,4.533495100220697,182 days 00:00:00,108 days 00:00:00,2.3397937879534565,5.623752319282685,1.5494027619252682,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.002,68.84906960716746,0.0,0.0,0.0,-5.688955955861552,541 days 00:00:00,35,51.42857142857142,29.31683700914469,-24.03003754693367,0.4791626281660743,157 days 00:00:00,96 days 00:00:00,1.2957375006934797,1.3328535106695008,-0.0010400957464685,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5650000000000002,68.84906960716746,0.1094976115466645,0.1523972630285611,0.0448507217428908,-7.15143844975743,535 days 00:00:00,35,57.14285714285714,35.97285067873304,-21.631878557874764,2.8662556811024142,182 days 00:00:00,134 days 00:00:00,1.913080159081268,4.141324821905935,0.7076406427615424,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.223,68.84906960716746,0.0,0.0,0.0,-1.6132054075907454,223 days 00:00:00,17,47.05882352941176,11.761811023622036,-13.892365456821022,-0.5959918050392754,62 days 00:00:00,36 days 00:00:00,0.9341486259707684,-0.2463326500180597,-0.2348112161893984,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.524,68.84906960716746,0.1054754601298786,0.1478979369584164,0.0497755391396067,-2.1664233576642378,196 days 00:00:00,17,58.82352941176471,12.58415328845157,-17.647058823529417,1.607470277729317,100 days 00:00:00,58 days 00:00:00,1.5278714334289327,2.209756376200593,0.4147858920745309,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.129,68.84906960716746,0.0,0.0,0.0,-2.8671743549343987,196 days 00:00:00,17,47.05882352941176,20.310765815760256,-20.21276595744681,-0.2841813303323004,118 days 00:00:00,56 days 00:00:00,1.089899767182158,0.4463459411973869,-0.0926954839262188,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.152,68.84906960716746,0.0198733265857388,0.0273255129183422,0.0072086620271365,-4.345666749441268,196 days 00:00:00,17,47.05882352941176,24.49508026929053,-24.03003754693367,1.0982172274009772,127 days 00:00:00,88 days 00:00:00,1.395463872628429,2.4944182984227137,0.0820662908201984,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.752,68.84906960716746,0.0,0.0,0.0,-4.396395695074251,196 days 00:00:00,17,29.411764705882355,21.527138914443423,-22.96620775969962,-3.58672836043451,134 days 00:00:00,72 days 00:00:00,0.525586806551948,-2.921523422811195,-1.3196670703721172,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.998,68.84906960716746,0.0,0.0,0.0,-6.020812685827548,196 days 00:00:00,17,47.05882352941176,30.672690763052213,-20.860495436766623,-1.1582726964435852,181 days 00:00:00,118 days 00:00:00,1.0129451927142883,0.0805790345724066,-0.5959625015656749,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
