Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.796,262.5,0.2620796213820862,0.3407828099110586,0.1219458898904427,-7.960286584399812,295 days 00:00:00,99,52.52525252525253,49.70760233918128,-22.42718446601941,4.979231300563081,181 days 00:00:00,88 days 00:00:00,2.022031215326644,7.645220465547685,1.4824940783736913,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.482,262.5,0.1634050572979231,0.2249255876859101,0.0752795259710917,-1.3178630525569337,848 days 00:00:00,32,56.25,23.59767891682785,-17.316841103710757,2.923696059937586,82 days 00:00:00,34 days 00:00:00,1.893583521459831,3.654297275781381,0.5023715495577167,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1,262.5,0.2902047682239627,0.4302016434699023,0.1812098250973284,-1.2463858716886822,546 days 00:00:00,32,68.75,25.368731563421832,-17.316841103710757,4.592305640799177,126 days 00:00:00,44 days 00:00:00,2.344742206207381,5.581003993090876,1.0010081875054837,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.53,262.5,0.0,0.0,0.0,-2.11355405592607,546 days 00:00:00,52,44.230769230769226,19.2090395480226,-17.395437262357415,0.2375709877645349,76 days 00:00:00,26 days 00:00:00,1.1763677420374026,0.819747538342115,-0.4389624781729483,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.12,262.5,0.0152297116208386,0.0196062855276093,0.0075661609989649,-3.2691004163842408,410 days 00:00:00,52,63.46153846153846,24.077669902912625,-19.95323460639127,2.525632197583616,153 days 00:00:00,48 days 00:00:00,1.7092713487226356,3.5219464705601577,0.0738987990376784,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.308,262.5,0.3270229501812225,0.4600629708760198,0.1406629948391554,-1.907718743287834,553 days 00:00:00,54,46.2962962962963,19.580419580419584,-14.887365328109691,0.6881289168280347,77 days 00:00:00,24 days 00:00:00,1.2881462170731417,1.237854058143811,1.0429912467732765,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.44,262.5,0.3200526133869773,0.4352640606057427,0.1878970809850719,-2.652368049459985,221 days 00:00:00,54,68.51851851851852,24.077669902912625,-23.81305637982196,4.007078343919179,171 days 00:00:00,46 days 00:00:00,2.229249556247829,4.850043759756111,1.5150795846909302,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.514,262.5,0.3888006202223611,0.5845532537517405,0.2378692646840947,-1.304736719296884,546 days 00:00:00,32,59.375,34.44180522565321,-17.316841103710757,6.631077528488283,126 days 00:00:00,47 days 00:00:00,2.9693062869023303,7.864576708262794,1.3001280645215276,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.488,262.5,0.4930183675631011,0.750958903092615,0.3225944621614192,-1.5749846342962504,546 days 00:00:00,32,65.625,37.75811209439528,-19.828259172521467,9.126487063851709,150 days 00:00:00,58 days 00:00:00,3.3820387276198542,10.699258685503924,1.7564943434938365,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.488,262.5,0.0882057331707862,0.1212822004279077,0.0409029145186545,-2.4555873367968384,546 days 00:00:00,52,44.230769230769226,26.48809523809524,-18.297533810660305,2.628991606456621,130 days 00:00:00,45 days 00:00:00,1.8069242787085635,3.5786179390851367,0.3292268826326818,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.918,262.5,0.1965229068546394,0.2603903187760241,0.0980749961445386,-4.002567684929959,277 days 00:00:00,52,59.61538461538461,35.36231884057972,-19.95323460639127,6.274218832918654,160 days 00:00:00,73 days 00:00:00,2.49371055988449,7.889933083234292,0.9796557314365348,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.466,262.5,0.3536391525751057,0.5013468646401332,0.1767703631450464,-2.84907352632483,553 days 00:00:00,54,40.74074074074074,31.93473193473193,-21.362940275650843,2.511050227732192,136 days 00:00:00,41 days 00:00:00,1.7618320551356528,3.5380606845124896,1.5298872968899526,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.676,262.5,0.2987304506514276,0.4042873808896502,0.1798537407032272,-3.036211171894221,187 days 00:00:00,54,57.407407407407405,31.93473193473193,-23.81305637982196,4.95458568452487,182 days 00:00:00,65 days 00:00:00,2.461906881564954,6.153814973156163,1.5852346622612417,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.318,262.5,0.7392067191716961,1.185834137723466,0.5556891931872412,-1.2154273136185334,546 days 00:00:00,32,59.375,45.45454545454546,-17.316841103710757,11.2360488973684,174 days 00:00:00,61 days 00:00:00,4.314556912020535,13.23693894741575,2.2341002233198752,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.3020000000000005,262.5,0.7348835335718547,1.2229867444911473,0.6202267856091652,-1.4065601663673322,699 days 00:00:00,32,62.5,50.0,-19.828259172521467,13.893082831019065,174 days 00:00:00,74 days 00:00:00,4.552702437183073,16.377365207739544,2.499900108096503,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.584,262.5,0.3934179221268403,0.5815730714687796,0.2119850306766895,-2.488329999047345,546 days 00:00:00,52,42.30769230769231,39.89071038251366,-18.297533810660305,5.851953019677425,168 days 00:00:00,56 days 00:00:00,2.741659610634477,7.500246328596935,1.4231716525902334,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.174,262.5,0.476206521533799,0.6817542221199455,0.2692932666145377,-3.883210609224452,274 days 00:00:00,52,61.53846153846154,49.126213592233015,-19.95323460639127,11.490865697291518,182 days 00:00:00,89 days 00:00:00,3.662793155385002,14.052117896574334,2.2146814063240794,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.1000000000000005,262.5,0.4829219345876469,0.6852426730084148,0.2416577568011732,-3.4431698905383112,553 days 00:00:00,54,40.74074074074074,40.87481146304677,-21.362940275650843,4.625266940117867,144 days 00:00:00,51 days 00:00:00,2.4036480150904063,6.095724349638873,2.266804030665663,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.176,262.5,0.5935989273577025,0.8429486918185362,0.4068307188678397,-3.5380942044714536,233 days 00:00:00,54,66.66666666666666,49.126213592233015,-23.81305637982196,11.352053728808652,182 days 00:00:00,89 days 00:00:00,3.9654652903737055,13.549308580030909,3.1316068352101296,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.168,262.5,1.012834539072493,2.334656373197464,1.546452571064138,-0.155035678082327,47 days 00:00:00,9,88.88888888888889,15.022421524663688,-8.041958041958042,9.948170985841154,71 days 00:00:00,31 days 00:00:00,12.379848294288305,10.168473611834925,4.973726462169511,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.302,262.5,1.1128664250689044,2.6045202663358307,1.7252578073066471,-0.1548294890626911,47 days 00:00:00,9,100.0,18.279569892473123,8.391608391608397,12.755807450233924,71 days 00:00:00,32 days 00:00:00,,12.790920857938085,8.907367528803112,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.88,262.5,1.4632083938396727,2.967581307095335,2.218316340522335,-0.3552639242103583,51 days 00:00:00,26,92.3076923076923,19.859813084112155,-8.041958041958042,10.06456627833221,64 days 00:00:00,27 days 00:00:00,18.67972451388179,10.24030172833437,8.153598499874391,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.97,262.5,1.4923792635895543,3.029416343262257,2.270968270980237,-0.3549538366048543,43 days 00:00:00,26,96.15384615384616,19.859813084112155,-13.450292397660824,10.723730726538673,64 days 00:00:00,27 days 00:00:00,22.071446867794503,10.9006585236004,8.630222700346717,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.295999999999999,262.5,1.4192638844611,2.6929875066171136,1.8456723635223344,-0.4720174878610206,183 days 00:00:00,31,87.09677419354838,23.359073359073367,-9.19220055710307,9.171825717766136,79 days 00:00:00,29 days 00:00:00,10.80332462568756,9.441893004791725,7.411665876048024,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.51,262.5,1.4530626579900972,2.767649086658293,1.9400303799899103,-0.471042471042471,110 days 00:00:00,31,93.5483870967742,23.359073359073367,-17.54874651810585,10.078355614258005,79 days 00:00:00,30 days 00:00:00,11.387180441287,10.386858410469236,8.07547564881465,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.206,262.5,1.206764614472133,3.031820277763808,2.066827656005948,-0.2182032632199737,60 days 00:00:00,9,88.88888888888889,26.90582959641257,-8.041958041958042,19.07840680300908,76 days 00:00:00,54 days 00:00:00,22.901708992946293,19.5702916409388,5.473540997939794,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.37,262.5,1.2559409657702625,3.0406285629788568,2.2226392746445662,-0.2178520960904428,60 days 00:00:00,9,100.0,26.90582959641257,17.48251748251748,22.723841985167947,76 days 00:00:00,62 days 00:00:00,,22.76476741605974,8.252481340534015,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.032,262.5,0.773804286901615,1.1433735441010136,0.3740825746623549,-2.187972768532531,98 days 00:00:00,26,80.76923076923077,32.24299065420561,-16.436126932465424,13.65206324491377,141 days 00:00:00,60 days 00:00:00,7.127013691981292,14.69781296080538,3.4419517436881097,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.152,262.5,0.7926846693023288,1.172819031453479,0.385475232301781,-2.185493010955797,98 days 00:00:00,26,84.61538461538461,32.24299065420561,-16.436126932465424,14.52835272253823,141 days 00:00:00,62 days 00:00:00,7.656583338488406,15.55617963150064,3.570601226754021,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.89,262.5,0.6297579741822196,0.8649573051094738,0.2748050804429385,-2.87508696714992,98 days 00:00:00,31,74.19354838709677,32.24299065420561,-16.436126932465424,11.58522446535162,145 days 00:00:00,62 days 00:00:00,5.244496198976167,12.760045167140818,2.945511277111501,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.24,262.5,0.6755373672334655,0.9384544526332564,0.3001120360568436,-2.8656570957343086,98 days 00:00:00,31,80.64516129032258,32.24299065420561,-17.54874651810585,13.031160784146923,145 days 00:00:00,66 days 00:00:00,5.6854904791336525,14.258387845673145,3.217280926540281,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.012,262.5,1.3487333456169106,2.9114999475518184,1.6965883963295052,-0.3618074468719534,91 days 00:00:00,9,88.88888888888889,34.164588528678294,-8.041958041958042,25.85807498012376,169 days 00:00:00,83 days 00:00:00,30.74546530418148,26.57908710163846,5.396134002760377,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.24,262.5,1.3946431944199815,2.932791246139072,1.827537114006923,-0.3609893488307536,91 days 00:00:00,9,100.0,35.12544802867383,27.8450363196126,30.99576722443642,175 days 00:00:00,102 days 00:00:00,,31.01871358427569,7.882371788388775,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.946,262.5,1.0259754015641949,1.6333420928750104,0.5575555076139118,-2.1490796292512604,98 days 00:00:00,26,80.76923076923077,38.78504672897196,-16.436126932465424,19.31826013973772,182 days 00:00:00,78 days 00:00:00,9.722263836621185,20.92343985345322,4.128833920273154,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.13,262.5,1.0466402626215483,1.6697803479925593,0.575390350480081,-2.14541341393314,98 days 00:00:00,26,84.61538461538461,38.78504672897196,-16.436126932465424,20.649139039818444,182 days 00:00:00,85 days 00:00:00,10.505000106093712,22.212820230596428,4.308416175862371,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.066,262.5,0.9056473509447638,1.3256817129484684,0.433675654882028,-2.81744642429379,98 days 00:00:00,31,74.19354838709677,48.26254826254826,-16.436126932465424,16.944162026776333,182 days 00:00:00,79 days 00:00:00,7.254329222923423,18.802119175868704,3.708503142716106,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.5360000000000005,262.5,0.9473263877710448,1.401249714211754,0.4684678260720853,-2.805298693673864,98 days 00:00:00,31,80.64516129032258,48.26254826254826,-17.54874651810585,18.98415973432719,182 days 00:00:00,87 days 00:00:00,7.857041863640305,20.86662277966651,4.039743681454746,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.308,262.5,1.2381942272770965,2.7983562870353005,1.150929008512313,-0.2331555028650456,268 days 00:00:00,10,80.0,20.187793427230048,-7.71276595744681,9.056226131635592,71 days 00:00:00,27 days 00:00:00,7.384232478939896,9.4592562089862,3.086248808425885,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.222,262.5,1.1258719806026487,2.3643475604467685,1.0747058277605792,-0.233353768267841,302 days 00:00:00,10,80.0,20.187793427230048,-13.297872340425531,7.654973345738569,79 days 00:00:00,32 days 00:00:00,4.142304947881161,8.299652674513462,2.614814664162084,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.754,262.5,1.1810701591158816,2.103246232117132,1.0527115059053618,-0.3412299968622578,269 days 00:00:00,10,80.0,27.27272727272727,-7.71276595744681,14.184991566234116,181 days 00:00:00,68 days 00:00:00,11.05486073692638,14.89787600467452,3.6445442461060256,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.668,262.5,1.1073365149219152,1.9327839378853229,1.0005889085812427,-0.3415179885768116,269 days 00:00:00,10,80.0,27.27272727272727,-13.297872340425531,12.717839774765682,181 days 00:00:00,72 days 00:00:00,6.201403390170816,13.738272470201782,3.158285408960757,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.924,262.5,0.5022818437025685,0.7529523313925339,0.2674219339492377,-0.7099331479619053,581 days 00:00:00,10,60.0,33.41836734693877,-9.383033419023135,9.523931963191234,181 days 00:00:00,92 days 00:00:00,4.283671698281281,10.889106247882316,1.545931725932164,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.688,262.5,0.3690491534666034,0.5464838544141641,0.1667018559563963,-0.8487791397722155,797 days 00:00:00,10,60.0,33.41836734693877,-14.652956298200516,7.023890346184536,181 days 00:00:00,97 days 00:00:00,2.643171467455176,8.830925726038288,0.994995677200939,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,262.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,262.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,262.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,262.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,262.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,262.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.928,262.5,0.2529854946036004,0.39861539467635,0.1715865096412354,-1.1112211547984585,344 days 00:00:00,26,53.84615384615385,20.187793427230048,-23.97200349956256,2.596004928040063,80 days 00:00:00,27 days 00:00:00,1.8081644680714253,3.354689932113285,0.7462721098584703,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.514,262.5,0.2901191013747791,0.4511745933697189,0.2378692646840947,-1.304736719296884,354 days 00:00:00,26,65.38461538461539,20.187793427230048,-23.97200349956256,3.422779909592699,181 days 00:00:00,46 days 00:00:00,2.009382503369068,4.384867342408316,1.053949248916957,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.984,262.5,0.2892664781307568,0.4943301958812447,0.2426229684209037,-1.6731933072267724,269 days 00:00:00,26,65.38461538461539,25.59523809523809,-23.97200349956256,4.0632696065797,115 days 00:00:00,48 days 00:00:00,2.283331274647149,5.127479213526731,1.3024674767886883,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.868,262.5,0.2713871958917611,0.4720591430097556,0.2713868570710911,-1.40903358032477,269 days 00:00:00,27,66.66666666666666,25.59523809523809,-23.97200349956256,3.300222036384315,176 days 00:00:00,65 days 00:00:00,2.099456051264571,4.239473365835809,1.2540597090302157,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.676,262.5,0.2947653398729156,0.4880103265332916,0.2878396338101162,-1.8971464408905625,362 days 00:00:00,26,57.692307692307686,33.294117647058826,-23.97200349956256,4.809159447750289,167 days 00:00:00,71 days 00:00:00,2.3780841843955964,6.203071076038806,1.5250213230043572,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.104,262.5,0.2724470153914095,0.4402019350361188,0.2642847065181126,-2.392731142952876,358 days 00:00:00,26,61.53846153846154,37.908496732026144,-27.121609798775147,5.719228827616996,181 days 00:00:00,106 days 00:00:00,2.424895297508648,7.7621991522711635,1.4528036024934423,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.366,262.5,0.0,0.0,0.0,-1.829365395334026,581 days 00:00:00,10,20.0,20.187793427230048,-23.97200349956256,-5.64527529442449,80 days 00:00:00,26 days 00:00:00,0.4060876868092556,-4.893782049809522,-1.7355179477949636,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.174,262.5,0.0,0.0,0.0,-1.7695235438295875,952 days 00:00:00,10,20.0,20.187793427230048,-23.97200349956256,-5.257271263526054,181 days 00:00:00,59 days 00:00:00,0.4290612094619708,-4.452586996287784,-1.4811393975542364,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.898,262.5,0.0,0.0,0.0,-2.3957815142771843,581 days 00:00:00,10,20.0,20.187793427230048,-23.97200349956256,-8.131623128000642,80 days 00:00:00,33 days 00:00:00,0.2297126873067082,-7.371883116398811,-2.4400007985821786,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.706,262.5,0.0,0.0,0.0,-2.3209945411802213,581 days 00:00:00,10,20.0,20.187793427230048,-23.97200349956256,-7.753843417979123,181 days 00:00:00,65 days 00:00:00,0.2265627034565526,-6.959826499626462,-2.190493577551209,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.772,262.5,0.0,0.0,0.0,-2.392781907071029,581 days 00:00:00,10,20.0,30.0469483568075,-23.97200349956256,-7.404469602906094,80 days 00:00:00,33 days 00:00:00,0.3327308963072996,-6.385967623441066,-2.0511408677391696,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.58,262.5,0.0,0.0,0.0,-2.318085042879603,581 days 00:00:00,10,20.0,30.0469483568075,-23.97200349956256,-7.023699703472241,181 days 00:00:00,65 days 00:00:00,0.3361263274254065,-5.973911006668717,-1.833686577670841,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.928,262.5,0.3643324275008755,0.4962444890411875,0.2166819480081164,-0.8799559037757421,734 days 00:00:00,32,50.0,26.035502958579883,-15.957446808510634,1.0475524795306113,99 days 00:00:00,26 days 00:00:00,1.3688559004453362,1.7946286865373096,0.8896557532581848,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.54,262.5,0.5524238454688214,0.7567964955457906,0.3408726882734578,-0.926018320793498,558 days 00:00:00,32,65.625,33.49056603773586,-16.619718309859156,2.9634993349932914,110 days 00:00:00,35 days 00:00:00,1.8146765224825776,4.022484953845828,1.379663050892344,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
