Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0123200149536132,65.22892297143677,0.0,0.0,0.0,-0.2357428217436341,817 days 00:00:00,23,56.52173913043478,12.447541656705452,-17.06391560715477,-1.3954441920832283,182 days 00:00:00,130 days 00:00:00,0.7341364484215956,-1.0396763459388658,-0.2063907457760781,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.12952001953125,65.22892297143677,0.6864966576584175,0.9586378927370828,0.3710938372340622,-0.0698237439001325,548 days 00:00:00,33,63.63636363636363,17.939640873771957,-16.41394001396185,3.484753807757257,146 days 00:00:00,51 days 00:00:00,2.2708402432144155,4.016885415989589,2.082487373039564,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1427800140380859,65.22892297143677,0.6180358993563584,0.8841382357515908,0.2944046640821578,-0.097017415603906,628 days 00:00:00,34,67.64705882352942,17.33597557212907,-16.41394001396185,3.5871819929270687,181 days 00:00:00,63 days 00:00:00,2.22143215629988,4.216852577944425,2.1728997922955267,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1987599906921386,65.22892297143677,0.7615355679562934,1.098671215178158,0.4731146100068993,-0.0840218965308503,756 days 00:00:00,33,54.54545454545454,45.35021320489061,-16.41394001396185,5.510784160062654,181 days 00:00:00,76 days 00:00:00,2.672876028326662,6.620498750286226,2.3414711326038065,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2629999847412109,65.22892297143677,0.8123041931023453,1.1870546356405614,0.4431902889630612,-0.1186544391890698,553 days 00:00:00,33,66.66666666666666,45.35021320489061,-19.573518789296195,6.625432868499992,181 days 00:00:00,100 days 00:00:00,3.007794048381093,7.811565450632757,3.159364967648565,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2019399909973144,65.22892297143677,0.6439742479404955,0.9159696876575898,0.4806779607296549,-0.0840218965308503,552 days 00:00:00,33,57.57575757575758,45.35021320489061,-16.41394001396185,5.907127956590519,182 days 00:00:00,95 days 00:00:00,2.818522348836392,7.1955110579848425,2.304682773763686,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2661799850463867,65.22892297143677,0.7039580446630105,1.0084175085231717,0.4485433241230294,-0.1186544391890698,383 days 00:00:00,33,69.6969696969697,45.35021320489061,-19.573518789296195,7.025963764047294,183 days 00:00:00,119 days 00:00:00,3.253824531755592,8.38694198045158,3.105689174260938,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5379998970031739,65.22892297143677,0.5695765628015583,0.7378095890944398,0.4795488225037259,-0.2240741526487899,524 days 00:00:00,158,61.39240506329114,36.54275116396126,-19.88781463956656,2.4072975487600123,153 days 00:00:00,67 days 00:00:00,1.91572925268526,2.8800820262709315,3.8934677775213977,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8504599723815919,65.22892297143677,0.7494283150126837,1.0398169088187887,0.6110389865588993,-0.2776435961679091,472 days 00:00:00,158,75.9493670886076,36.54275116396126,-19.88781463956656,4.179835961686407,181 days 00:00:00,81 days 00:00:00,2.605274266755037,4.771921653892525,5.579393121711415,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7520998840332032,65.22892297143677,0.5748435715558783,0.7478891871284277,0.4954948249945998,-0.3029066793439061,504 days 00:00:00,158,55.69620253164557,36.54275116396126,-19.88781463956656,3.337387576068296,181 days 00:00:00,96 days 00:00:00,2.2078051906252303,4.056010761266873,4.37801556734378,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2032799644470216,65.22892297143677,0.7586539121116713,1.0420039003866672,0.7038340692155148,-0.3405581697985105,448 days 00:00:00,158,72.15189873417721,36.54275116396126,-19.88781463956656,5.984080951197646,182 days 00:00:00,122 days 00:00:00,3.197912307477573,6.85881360552025,6.481218928871932,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.796179916381836,65.22892297143677,0.5247991413758508,0.6838113479549136,0.4546276613255019,-0.3494231902536948,472 days 00:00:00,158,56.9620253164557,38.05595840530602,-19.88781463956656,3.621143122175763,182 days 00:00:00,112 days 00:00:00,2.3331720225349586,4.395891659292666,4.519944637980228,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1718599967956542,65.22892297143677,0.6857360700856945,0.9346827094243516,0.5423395583294229,-0.4304804243609239,361 days 00:00:00,158,70.25316455696202,44.94844765420842,-19.88781463956656,5.980025537773992,181 days 00:00:00,133 days 00:00:00,3.184450430356409,6.93587435333128,6.255582648073244,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2240999946594238,65.22892297143677,0.7009312176464594,0.9614863105197744,0.5503435480462829,-0.0814317750497117,451 days 00:00:00,60,63.33333333333333,17.33597557212907,-11.36934107276989,3.0622877329659737,174 days 00:00:00,61 days 00:00:00,2.2579443024666546,3.473638851161345,2.7724527436820723,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3410399780273437,65.22892297143677,0.8218713242763789,1.1827071121533637,0.502913209117889,-0.1355487561479518,620 days 00:00:00,60,76.66666666666667,20.49774927562622,-17.611997967743996,4.387848102988512,182 days 00:00:00,82 days 00:00:00,2.7166034625412068,4.975844330981236,3.5908072146676897,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3335199775695801,65.22892297143677,0.7152823600018614,0.9713666635639822,0.7015491365077766,-0.0950298561647522,448 days 00:00:00,60,61.66666666666667,25.538325873372724,-17.119055037542175,4.379667882307858,181 days 00:00:00,90 days 00:00:00,2.6483393893115794,5.125235860395641,3.0370260430338614,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5141999740600586,65.22892297143677,0.8701253772934917,1.2492339039763631,0.7137304132312818,-0.1439068310584046,453 days 00:00:00,60,71.66666666666667,25.538325873372724,-17.611997967743996,6.84758070010163,182 days 00:00:00,120 days 00:00:00,3.6038424150097073,7.714641415627277,4.504803423863165,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3556199989318848,65.22892297143677,0.6483863585082469,0.875797498240218,0.5678856791115307,-0.1251651125958819,361 days 00:00:00,60,60.0,35.36036377090124,-17.119055037542175,4.885818605962533,183 days 00:00:00,109 days 00:00:00,2.905371523970396,5.742512489794051,3.09337521246614,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5402999954223633,65.22892297143677,0.8040279151110223,1.13526569880048,0.7217922658966069,-0.1495068740286598,361 days 00:00:00,60,73.33333333333333,35.36036377090124,-17.611997967743996,7.457347375706447,183 days 00:00:00,141 days 00:00:00,4.172578814655561,8.396164888857559,4.687942984504651,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
