Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.31106005859375,59.52053699904082,0.2409348220482114,0.3322317194436252,0.1132610713003732,-0.5494700216581383,920 days 00:00:00,75,53.333333333333336,36.53671979759348,-22.847913933812848,2.8712128250202973,182 days 00:00:00,98 days 00:00:00,1.8888106790556825,3.821664606720897,1.758983132941557,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4810000305175781,59.52053699904082,0.3251629046948944,0.4501621294873381,0.1597567230519792,-0.6019663458653568,920 days 00:00:00,75,60.0,45.27451693809099,-22.249631877642205,4.697245397741701,182 days 00:00:00,123 days 00:00:00,2.421157919429741,5.811469799191365,2.528376006396889,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5543800735473633,59.52053699904082,0.3589570854665265,0.5041789960245039,0.2559730218894452,-0.4328852315734433,945 days 00:00:00,101,58.415841584158414,33.10162298263624,-22.847913933812848,3.849865063414426,182 days 00:00:00,99 days 00:00:00,2.3372309322049847,4.68963725902637,2.916382745290416,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7334000701904297,59.52053699904082,0.3823433836026088,0.5384545657688328,0.231014098382622,-0.6340923910798879,945 days 00:00:00,101,64.35643564356435,37.76895131809728,-22.249631877642205,5.269386866590287,182 days 00:00:00,125 days 00:00:00,2.814239120281232,6.259254691557715,3.5407652251928843,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1587400207519531,59.52053699904082,0.8509355312367266,1.287564562201717,0.4982985875667667,-0.0637736392911425,763 days 00:00:00,25,68.0,16.305127788911268,-15.608976667135764,4.1757681958279,56 days 00:00:00,24 days 00:00:00,2.5103671620889263,4.694572419836636,2.23801481521045,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1984000015258789,59.52053699904082,0.7190812250923694,1.035314473435064,0.5184797203200084,-0.0765923774975751,589 days 00:00:00,25,76.0,16.305127788911268,-15.608976667135764,5.456729683129247,90 days 00:00:00,38 days 00:00:00,3.5342569730100903,5.935325355033989,2.8997665163122166,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1581199798583984,59.52053699904082,0.5263982791248921,0.7774940619798332,0.2655411540502103,-0.1192066303409067,775 days 00:00:00,34,55.88235294117647,19.279987296859737,-11.514597090832856,2.680454951171285,159 days 00:00:00,41 days 00:00:00,1.8789208119202512,3.224359133975386,1.7636717513852946,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2621999816894531,59.52053699904082,0.6930331147597547,1.0632680489321484,0.4405107063324677,-0.1191080894311857,638 days 00:00:00,34,73.52941176470588,19.279987296859737,-15.457698048367751,4.972321951427094,159 days 00:00:00,58 days 00:00:00,2.8657896188229555,5.56195973773726,2.8225309220239305,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1825999908447265,59.52053699904082,0.5775592968824474,0.912308731212625,0.2031294336538167,-0.1799413366337265,870 days 00:00:00,41,56.09756097560976,18.46368924921322,-11.443416717479304,2.456672283826933,173 days 00:00:00,41 days 00:00:00,1.793789654757116,3.017250139704077,1.784297691383302,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2761199798583984,59.52053699904082,0.6259791609859783,0.9177334076109956,0.2883350964618875,-0.1916201933823802,835 days 00:00:00,41,70.73170731707317,18.46368924921322,-15.570644882870532,4.095580797616294,173 days 00:00:00,63 days 00:00:00,2.387307531608006,4.708892607764246,2.5967778134771,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1389400482177734,59.52053699904082,0.3825883251835726,0.5275700282268059,0.2581537481866369,-0.1077526044772514,604 days 00:00:00,25,48.0,26.579125197844625,-15.608976667135764,3.445514549630846,181 days 00:00:00,73 days 00:00:00,2.017178355918231,4.388632269783948,1.4083728438288416,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2195600509643554,59.52053699904082,0.4464635854585942,0.6125881410844105,0.3078894145967509,-0.1427241732047446,296 days 00:00:00,25,68.0,26.579125197844625,-18.31885570120596,5.953246897110054,181 days 00:00:00,98 days 00:00:00,2.746049380626764,7.081411666100884,2.021168857747162,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.099839988708496,59.52053699904082,0.2186515028683673,0.3056630058549558,0.1090548743936271,-0.1833183920892711,945 days 00:00:00,34,44.11764705882353,24.85928979592325,-11.967485663732624,1.7156441248116885,182 days 00:00:00,77 days 00:00:00,1.5648652479598268,2.410294673341626,0.9854441547437314,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2262799758911133,59.52053699904082,0.3841787989131968,0.5613809442215483,0.2097258996693792,-0.2159341742306697,914 days 00:00:00,34,61.76470588235294,27.551509074970348,-15.873802558931647,4.366173017537722,182 days 00:00:00,108 days 00:00:00,2.304357547641048,5.343637587254561,1.902289755926876,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1174200210571289,59.52053699904082,0.2280781627676082,0.3259914248992395,0.0770625276086573,-0.3050808876930655,945 days 00:00:00,41,46.34146341463415,24.694288106431085,-35.18276434084668,1.1935936593161278,181 days 00:00:00,70 days 00:00:00,1.4388514871216516,2.107943505845807,0.9592250419775548,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1712399520874023,59.52053699904082,0.2803218659273199,0.3870587229611874,0.1058380620743131,-0.3238813684332875,945 days 00:00:00,41,56.09756097560976,24.694288106431085,-15.946238528015789,2.5607924140259586,181 days 00:00:00,95 days 00:00:00,1.7983180578195224,3.3487450308318296,1.416850855172933,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0828200225830078,59.52053699904082,0.1846886340663276,0.2526257056176788,0.1264264500350496,-0.1311817839236617,610 days 00:00:00,25,48.0,29.637629756617123,-15.608976667135764,2.252089115889455,183 days 00:00:00,105 days 00:00:00,1.7502165640146827,3.066893292440603,0.9310731211422671,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2146000442504883,59.52053699904082,0.3655624015342806,0.5096137404358891,0.3009473338445205,-0.1427206700185257,300 days 00:00:00,25,68.0,30.92988016384126,-18.31885570120596,6.022290686131182,183 days 00:00:00,136 days 00:00:00,2.7897080895829847,7.258477271667267,1.938520845953832,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0717199935913086,59.52053699904082,0.1379424624614035,0.1875360498418774,0.0612762020912822,-0.2343925462230722,945 days 00:00:00,34,41.17647058823529,31.769856137720364,-11.967485663732624,1.340025473391293,182 days 00:00:00,89 days 00:00:00,1.4748694647396483,2.133985863250328,0.6839809095422975,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.234620002746582,59.52053699904082,0.3438929569228069,0.4949148068408709,0.1899373547083584,-0.2472108438732689,914 days 00:00:00,34,61.76470588235294,31.769856137720364,-15.873802558931647,4.652848521891406,182 days 00:00:00,125 days 00:00:00,2.409715892190985,5.775265257969657,1.8821451788410304,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0888400192260742,59.52053699904082,0.1384149391117752,0.1910344596617925,0.0472371702525266,-0.3766087928994133,945 days 00:00:00,41,41.46341463414634,32.72009825548674,-13.430105229859713,1.2507040386060098,182 days 00:00:00,90 days 00:00:00,1.4258609916409746,2.083826866586396,0.7324217998745035,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1553799514770507,59.52053699904082,0.2040160182795502,0.2772716446180055,0.0792382865319379,-0.3925637175088869,945 days 00:00:00,41,56.09756097560976,32.72009825548674,-15.570644882870532,2.427068134898902,182 days 00:00:00,122 days 00:00:00,1.6936207165287516,3.4357935964362,1.1602069298326287,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0217600021362304,59.52053699904082,0.0,0.0,0.0,-0.0844604379801605,806 days 00:00:00,8,37.5,14.371010059899469,-18.926264482045,-2.4277099405326075,64 days 00:00:00,35 days 00:00:00,0.7309822919981008,-1.7400008680275274,-0.4957046794655823,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0242799987792968,59.52053699904082,0.1187546120094981,0.1692705351863466,0.0610029255001266,-0.0797215510045301,782 days 00:00:00,8,62.5,14.371010059899469,-18.926264482045,1.701982051080475,133 days 00:00:00,72 days 00:00:00,1.5965231246757776,2.404289094121777,0.5570582863047,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1795599670410156,59.52053699904082,0.7409608052723651,1.1490828731833354,0.4151353771608723,-0.0865820953677931,312 days 00:00:00,25,72.0,17.203256149980174,-18.926264482045,5.118117445364012,57 days 00:00:00,31 days 00:00:00,3.090570370615616,5.61676350967751,2.6971092208801264,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2136799697875976,59.52053699904082,0.6264463548981549,0.9940148904829588,0.4176850841813207,-0.1023915248827722,208 days 00:00:00,25,80.0,18.22341281542048,-18.926264482045,6.146780998250301,154 days 00:00:00,50 days 00:00:00,4.291290819626553,6.625357295678319,3.2998156671050274,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2376799545288086,59.52053699904082,0.8701329652989409,1.3979908511145267,0.4892711309385057,-0.0972188607734403,308 days 00:00:00,31,70.96774193548387,17.56063465140858,-18.926264482045,5.277086160335109,146 days 00:00:00,34 days 00:00:00,3.2452643913935,5.768712405388889,3.165490966718296,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3242999649047851,59.52053699904082,0.8310836357935992,1.387269427585372,0.5630695803163462,-0.1152238340718425,208 days 00:00:00,31,83.87096774193549,19.92798893140646,-18.926264482045,7.430476888929882,154 days 00:00:00,52 days 00:00:00,5.850710325443978,7.874567330813434,4.596093719622744,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0679400100708007,59.52053699904082,0.0,0.0,0.0,-0.097051705728024,806 days 00:00:00,8,12.5,20.56825559241535,-18.926264482045,-6.264490859241012,165 days 00:00:00,60 days 00:00:00,0.3097171974957859,-5.73019242544185,-1.967872427539564,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0053000030517578,59.52053699904082,0.0191489458391498,0.0253100351714293,0.0133179448895808,-0.0797167531618403,781 days 00:00:00,8,37.5,20.56825559241535,-18.926264482045,0.0852055468518075,182 days 00:00:00,125 days 00:00:00,1.1885374365356276,1.0280411906357811,0.1031339197819187,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1877599945068359,59.52053699904082,0.449078306401769,0.6340763813996141,0.2865561238440507,-0.1311557910776639,210 days 00:00:00,25,52.0,26.5409599714892,-18.926264482045,5.353157071572867,168 days 00:00:00,75 days 00:00:00,2.5133544709294102,6.436138295362398,1.896206860101613,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2651200180053711,59.52053699904082,0.4484377847281567,0.6415528455533402,0.2971188506957757,-0.1785551264510076,210 days 00:00:00,25,68.0,28.33148008318227,-18.926264482045,7.760276940278765,182 days 00:00:00,105 days 00:00:00,3.683247374579204,8.822326379879197,2.6781843988587086,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2650800094604492,59.52053699904082,0.5733410189215433,0.8302970108645121,0.3735524735653077,-0.1419990502827928,209 days 00:00:00,31,54.83870967741935,26.5409599714892,-18.926264482045,5.854755611038076,176 days 00:00:00,75 days 00:00:00,2.78951019628716,6.857993189879117,2.459010781108034,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.400160041809082,59.52053699904082,0.5891348828274255,0.8823419429011347,0.422793935857415,-0.1892914973016135,210 days 00:00:00,31,74.19354838709677,27.54330372247172,-18.926264482045,9.260982287443031,182 days 00:00:00,107 days 00:00:00,4.840946053887439,10.184481641096626,3.8505418225925,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0561400146484374,59.52053699904082,0.0,0.0,0.0,-0.0970402583177598,806 days 00:00:00,8,12.5,32.715667056802,-18.926264482045,-5.132972091229682,165 days 00:00:00,63 days 00:00:00,0.4926331583887149,-4.211765992393519,-1.2253288798851163,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0041400070190429,59.52053699904082,0.0148138970133973,0.0195782329842894,0.0104043610516705,-0.0797073504380851,400 days 00:00:00,8,37.5,32.715667056802,-18.926264482045,0.2429724487192475,182 days 00:00:00,128 days 00:00:00,1.246837492292129,1.3459348664772914,0.0792148575359564,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2037799453735351,59.52053699904082,0.4021728593559219,0.5802664307477602,0.3111286293002884,-0.1310955023919424,246 days 00:00:00,25,52.0,34.75200696668033,-18.926264482045,5.868419331465735,182 days 00:00:00,109 days 00:00:00,2.6738149958133874,7.1185601264258604,1.9418249991773568,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2681799774169922,59.52053699904082,0.4053510889139033,0.5841971257586084,0.3006437085466572,-0.1784961844903843,246 days 00:00:00,25,68.0,34.75200696668033,-18.926264482045,7.926700664472763,182 days 00:00:00,139 days 00:00:00,3.76899867211933,9.104270542599476,2.617037205439771,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2759799499511718,59.52053699904082,0.4804205628846007,0.7086175891825843,0.3890547048559444,-0.1419410625616235,214 days 00:00:00,31,54.83870967741935,34.75200696668033,-18.926264482045,6.201652536500291,182 days 00:00:00,106 days 00:00:00,2.915533511680874,7.340956092537761,2.4546257455499623,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3940799865722656,59.52053699904082,0.4996055837617971,0.7485435057906507,0.4164795045566508,-0.189246303997459,215 days 00:00:00,31,74.19354838709677,34.75200696668033,-18.926264482045,9.234694333890104,182 days 00:00:00,140 days 00:00:00,4.871523308394814,10.265558928513958,3.6769066495043816,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0653199691772461,59.52053699904082,0.4985933688412881,0.915847974323188,0.3837697454483454,-0.0340864473310387,704 days 00:00:00,10,70.0,12.648787136401609,-9.061026214062684,4.011964660260547,113 days 00:00:00,43 days 00:00:00,2.693944640581739,4.414140664939348,1.5159356178075685,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0822999725341796,59.52053699904082,0.5660197905931841,0.9886659934389194,0.3582636450701258,-0.0460017108559474,489 days 00:00:00,10,80.0,12.648787136401609,-12.875540107343877,5.158165211036048,113 days 00:00:00,58 days 00:00:00,3.223512353631018,5.624408247756238,1.806457082334803,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0500999908447265,59.52053699904082,0.2771775232353332,0.4127978942496877,0.1815266244741334,-0.0552751886703339,340 days 00:00:00,10,60.0,20.66061089842397,-9.061026214062684,2.5374599957411093,181 days 00:00:00,85 days 00:00:00,1.9044156393674936,3.121686619240072,0.93141703330562,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.092459976196289,59.52053699904082,0.4439092966317182,0.6657114462244065,0.3350940576609615,-0.0552518029571125,215 days 00:00:00,10,80.0,20.69340426266326,-12.875540107343877,5.721086945459053,181 days 00:00:00,120 days 00:00:00,3.5254244950653155,6.38809959204215,1.6585315418182067,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0071399841308593,59.52053699904082,0.0368271919194617,0.0525519917607118,0.0187083329941809,-0.0764486211501491,548 days 00:00:00,10,50.0,17.2831256397586,-9.061026214062684,-0.1378414963274954,181 days 00:00:00,95 days 00:00:00,1.063770676837959,0.2508965244950989,0.1656415181527677,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0347399749755859,59.52053699904082,0.1567718014331586,0.2262012478677095,0.0873330008248226,-0.0796729138567098,517 days 00:00:00,10,70.0,17.2831256397586,-12.875540107343877,1.9393099093819368,182 days 00:00:00,132 days 00:00:00,1.7867575136587015,2.369921859170084,0.7799125427611658,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,59.52053699904082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,59.52053699904082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,59.52053699904082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,59.52053699904082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,59.52053699904082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,59.52053699904082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1022999801635742,59.52053699904082,0.0,0.0,0.0,-0.2480361351856141,945 days 00:00:00,24,45.83333333333333,11.708151394597644,-21.716831553042848,-2.712192862796514,181 days 00:00:00,84 days 00:00:00,0.671636300647466,-2.0758633477343613,-1.0542150637532053,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1954599533081054,59.52053699904082,0.0,0.0,0.0,-0.3253604277039579,945 days 00:00:00,24,41.66666666666667,20.66061089842397,-25.39801001513977,-4.998946828558859,182 days 00:00:00,101 days 00:00:00,0.4024909368622317,-4.3341483221102814,-1.9695400814463448,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.233579963684082,59.52053699904082,0.0,0.0,0.0,-0.3634453847113139,945 days 00:00:00,24,41.66666666666667,9.27419881099274,-24.3389676870169,-5.9336045755064015,182 days 00:00:00,105 days 00:00:00,0.3052783636241942,-5.330363871544533,-2.454250908313256,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0987599945068359,59.52053699904082,0.0,0.0,0.0,-0.1449329372918084,945 days 00:00:00,7,28.57142857142857,7.999131006924998,-21.716831553042848,-7.512019976927286,133 days 00:00:00,86 days 00:00:00,0.2454062491930629,-6.952243104420021,-1.6878960440382524,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1029400177001953,59.52053699904082,0.0,0.0,0.0,-0.1621038885153858,945 days 00:00:00,7,28.57142857142857,8.029274281754152,-21.716831553042848,-7.79360953960142,176 days 00:00:00,105 days 00:00:00,0.21010798103202,-7.277454042303026,-1.830098110993052,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1029400177001953,59.52053699904082,0.0,0.0,0.0,-0.1621038885153858,945 days 00:00:00,7,28.57142857142857,8.029274281754152,-21.716831553042848,-7.79360953960142,176 days 00:00:00,105 days 00:00:00,0.21010798103202,-7.277454042303026,-1.830098110993052,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1419200210571289,59.52053699904082,0.5172649389378049,0.774323723924751,0.3658426716301534,-0.0776645632170724,533 days 00:00:00,32,59.375,22.319205978515445,-15.608976667135764,2.735087548747983,177 days 00:00:00,47 days 00:00:00,1.888737337213064,3.3431231246698787,1.5868359822460705,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1517200012207031,59.52053699904082,0.4811573564903657,0.6991407425569841,0.3164328876853919,-0.0959881944286311,772 days 00:00:00,32,68.75,22.319205978515445,-20.03037043636777,2.9540095700590463,181 days 00:00:00,54 days 00:00:00,1.9030088816681048,3.7438195622867,1.5049670251845462,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2373800354003906,59.52053699904082,0.7325561929548583,1.1737767202795382,0.6168959282739216,-0.0770088024025672,592 days 00:00:00,31,51.61290322580645,22.530040741884783,-15.608976667135764,4.886158918369099,181 days 00:00:00,52 days 00:00:00,2.8912072047225723,5.633320136056313,2.424296374749017,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2348200149536133,59.52053699904082,0.652927719559099,1.011992953763581,0.501456770156607,-0.0937160838809569,485 days 00:00:00,31,58.06451612903226,27.469959258115217,-20.03037043636777,4.877749344727977,181 days 00:00:00,60 days 00:00:00,2.43846587824724,5.900459475208045,2.0623054983559217,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1637600555419922,59.52053699904082,0.3357735147373684,0.4973112267843659,0.2668775311466062,-0.1228377022223892,497 days 00:00:00,31,51.61290322580645,34.12433477869816,-15.608976667135764,3.279972066311343,182 days 00:00:00,90 days 00:00:00,1.939294945993857,4.384509179033279,1.4089485230347671,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
