Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,5.12,151.1627906976744,0.3318823876182016,0.4771122791452369,0.1897492220952047,-5.4546813819398405,460 days 00:00:00,25,56.00000000000001,34.08125106238313,-16.68073136427567,4.160914961460027,182 days 00:00:00,120 days 00:00:00,2.079737857721675,5.554639607646559,1.308420629251949,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.603000000000001,151.1627906976744,0.4514739984466059,0.7880678398143597,0.3177647558260125,-4.177078651685395,642 days 00:00:00,38,39.47368421052632,39.45783132530121,-13.238095238095235,3.771638566237878,183 days 00:00:00,66 days 00:00:00,2.0709773439344747,5.110604028055934,1.3991424952493297,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.951999999999999,151.1627906976744,0.3876019144136056,0.6026413228838308,0.2517982442484335,-6.316298305448886,861 days 00:00:00,38,52.63157894736842,39.608433734939766,-15.412844036697248,4.211342483899871,183 days 00:00:00,105 days 00:00:00,2.008703115130697,5.940712464158104,1.5473920114149609,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.363,151.1627906976744,0.6616945798544756,1.1694933867424349,0.7456715615587685,-3.763413387838532,649 days 00:00:00,51,50.98039215686274,39.248120300751886,-14.50068399452804,5.869662640823425,182 days 00:00:00,90 days 00:00:00,2.843584857335899,7.163380925491988,2.59240569352945,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.075000000000003,151.1627906976744,0.767262855203251,1.3851367654515254,0.8367968392770491,-5.227774754297787,529 days 00:00:00,51,66.66666666666666,40.72948328267477,-15.412844036697248,9.961687535370034,182 days 00:00:00,128 days 00:00:00,4.235211138960242,11.458234281270752,4.035472758327198,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.213,151.1627906976744,0.0914746468298227,0.1271796520561416,0.022964292345848,-1.9111247682959465,1283 days 00:00:00,8,50.0,13.8771186440678,-9.893992932862194,0.9523624571097012,112 days 00:00:00,36 days 00:00:00,1.343250368481535,1.4339235709015643,0.1537384588334255,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.353,151.1627906976744,0.0,0.0,0.0,-2.4721707324326214,1283 days 00:00:00,8,50.0,13.8771186440678,-14.498900408419734,-0.3912413413350912,173 days 00:00:00,57 days 00:00:00,1.045424057961719,0.2239156485293436,-0.2112972812697293,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.126,151.1627906976744,0.7537347349852672,1.3225322875945689,0.3735514478765583,-2.2413554770038924,272 days 00:00:00,23,69.56521739130434,18.175155734701363,-9.893992932862194,5.267837671755626,112 days 00:00:00,44 days 00:00:00,3.3539524873355404,5.712458582360429,2.290307845542132,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.719,151.1627906976744,0.5389608049434688,0.8830428798617199,0.2627023551666517,-2.8772290132111578,272 days 00:00:00,23,73.91304347826086,18.88239590942293,-14.498900408419734,5.017727815791773,173 days 00:00:00,61 days 00:00:00,2.9781340013607727,5.6107847198106295,1.7325267922003755,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.612,151.1627906976744,0.3757386983081607,0.5349913347395335,0.1998984809390382,-3.6739197516433952,390 days 00:00:00,35,60.0,23.27672327672328,-9.893992932862194,3.4862117461999853,125 days 00:00:00,45 days 00:00:00,2.223201474427132,4.023238911446062,1.2651773808028055,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.381,151.1627906976744,0.585705801664193,0.9263796068699852,0.3173506033030948,-4.661680945097634,314 days 00:00:00,35,74.28571428571429,23.27672327672328,-14.498900408419734,5.33570423158336,154 days 00:00:00,62 days 00:00:00,3.043698622144846,5.966515027244599,2.279530354051705,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.861,151.1627906976744,0.1405550132853461,0.1998911194874338,0.0837229303749886,-2.113533142693169,1283 days 00:00:00,8,50.0,20.556980578966645,-9.893992932862194,3.1391626320470323,181 days 00:00:00,88 days 00:00:00,1.934522964939009,3.903956499458057,0.5366579192251917,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.295,151.1627906976744,0.0461819780974808,0.0648507076135264,0.0227274288460283,-2.6735798462345306,1283 days 00:00:00,8,50.0,20.556980578966645,-14.498900408419734,1.7664540860760525,181 days 00:00:00,109 days 00:00:00,1.5126213620639144,2.738768675871757,0.1550925119193665,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.32,151.1627906976744,0.8236273667863985,1.38702773227272,0.6521696928856457,-2.250175949881539,272 days 00:00:00,23,65.21739130434783,27.100073046019,-9.893992932862194,9.03302012287337,181 days 00:00:00,75 days 00:00:00,4.56183171431324,9.905158698333722,3.01481932382955,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.045999999999999,151.1627906976744,0.7020736594778443,1.1595662054347935,0.4888849025794307,-2.892336400361295,272 days 00:00:00,23,69.56521739130434,28.56099342585829,-14.498900408419734,8.923750384952411,181 days 00:00:00,93 days 00:00:00,3.8495408184236872,10.019565814861126,2.546966031609695,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.158999999999999,151.1627906976744,0.5715390649550203,0.8283927124697642,0.2989574166949282,-5.454201975495221,272 days 00:00:00,35,57.14285714285714,27.100073046019,-11.0797342192691,6.9302135297717005,155 days 00:00:00,71 days 00:00:00,3.381154686098802,7.86914705292329,2.3883251840410096,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.863,151.1627906976744,0.7167569761636516,1.1409412601008349,0.416569286407673,-6.06559601900023,227 days 00:00:00,35,71.42857142857143,28.56099342585829,-14.498900408419734,9.302949915277114,181 days 00:00:00,93 days 00:00:00,4.07578230757798,10.346655856218977,3.3965296716833504,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.306,151.1627906976744,0.2093981129422207,0.2984382924239886,0.1274472151185827,-2.1023387780032654,1133 days 00:00:00,8,50.0,30.26749725174056,-9.893992932862194,4.8155143849895055,181 days 00:00:00,106 days 00:00:00,2.415268121867558,5.912262608978523,0.738301402763942,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.74,151.1627906976744,0.113956062141414,0.1604180412080741,0.0632118888110455,-2.407079995654016,1283 days 00:00:00,8,50.0,30.26749725174056,-14.498900408419734,3.420494795195861,181 days 00:00:00,127 days 00:00:00,1.8885204375767333,4.747074785392223,0.3591643986414543,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.279,151.1627906976744,0.8199539001451195,1.4363928335560312,0.8221612111175022,-2.246168155866257,272 days 00:00:00,23,65.21739130434783,31.994047619047628,-9.893992932862194,11.537580142191285,181 days 00:00:00,115 days 00:00:00,5.5725383450930135,12.71585004433464,3.407235551944784,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.005,151.1627906976744,0.7345102430564754,1.262846493661897,0.6213675231273607,-2.887178115308786,272 days 00:00:00,23,69.56521739130434,31.994047619047628,-14.498900408419734,11.425800406687836,181 days 00:00:00,134 days 00:00:00,4.642670347983899,12.80837075836582,2.979056630328534,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.428999999999998,151.1627906976744,0.6211360394155965,0.959261628000442,0.3873468431173943,-5.335832717287992,272 days 00:00:00,35,57.14285714285714,31.40740740740742,-11.0797342192691,8.430934302654315,182 days 00:00:00,105 days 00:00:00,3.929227192584571,9.680395677122004,2.633310789394291,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.571000000000002,151.1627906976744,0.6998439097117826,1.1292003815772165,0.4794704353770164,-5.933215919852019,227 days 00:00:00,35,71.42857142857143,31.40740740740742,-14.498900408419734,10.572804036538464,182 days 00:00:00,128 days 00:00:00,4.52927669284976,11.872170300324578,3.515458579062933,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-5.578,174.08829174664106,0.0,0.0,0.0,-7.393057331104336,1083 days 00:00:00,35,31.428571428571427,11.5626154414481,-16.81718330485721,-2.915699987780085,142 days 00:00:00,48 days 00:00:00,0.5645653810196389,-2.468230999970106,-1.8779157127057693,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-4.288,174.08829174664106,0.0,0.0,0.0,-8.505213924244748,705 days 00:00:00,35,37.142857142857146,22.94052456594016,-16.81718330485721,-2.501271284043627,154 days 00:00:00,73 days 00:00:00,0.6328789808890884,-1.975452298949245,-1.2945447199014044,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-2.317,174.08829174664106,0.0,0.0,0.0,-8.347521800069613,637 days 00:00:00,35,40.0,32.80127693535515,-16.81718330485721,-1.6814828534059243,154 days 00:00:00,80 days 00:00:00,0.7970382984211785,-1.044992353084229,-0.6455446040994366,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,3.989,144.29809358752166,0.4172685982229866,0.6214306984306796,0.1870542808083103,-4.329692722269307,411 days 00:00:00,49,53.06122448979592,20.90137165251469,-11.250000000000004,2.061214146850032,116 days 00:00:00,39 days 00:00:00,1.70497295168188,2.561524729948611,1.1784700630649223,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.882,144.29809358752166,0.5538174936962154,0.8592571583887363,0.3562802926574867,-5.507888951757279,459 days 00:00:00,49,71.42857142857143,22.390317700453856,-14.481707317073166,4.599034776925159,161 days 00:00:00,68 days 00:00:00,2.7328090378050867,5.2218941424698055,2.6530475443894543,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.383,144.29809358752166,0.379045880512624,0.5947697601722821,0.2257655688219398,-5.688068373573652,636 days 00:00:00,82,48.78048780487805,25.854156042835296,-12.043580683156652,1.400192889572116,114 days 00:00:00,42 days 00:00:00,1.484732962883679,1.936453458752756,1.4560662227175325,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.374,144.29809358752166,0.7602145052870045,1.304236558887501,0.5629696856380232,-6.60686852668616,734 days 00:00:00,82,71.95121951219512,25.854156042835296,-16.181818181818187,4.626261531396336,175 days 00:00:00,66 days 00:00:00,2.610372209886466,5.321802498992514,4.01014164259897,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.51,144.29809358752166,0.2319136188660114,0.3391864489337651,0.1407159305464197,-6.494195081817356,825 days 00:00:00,94,45.74468085106383,23.544134823961294,-12.043580683156652,0.8168361594310225,112 days 00:00:00,43 days 00:00:00,1.3196432009619223,1.3196572809140166,1.0361470062279494,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.553,144.29809358752166,0.6465978314087465,1.0897724298613511,0.4564176669651569,-8.219489307057836,860 days 00:00:00,94,68.08510638297872,26.393442622950825,-17.061469265367315,3.867603684551013,150 days 00:00:00,67 days 00:00:00,2.2331374433251123,4.590646705567398,3.784974886818417,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.31,144.29809358752166,0.2675275912156376,0.3721420886051134,0.1336116101352099,-6.541211121363788,529 days 00:00:00,49,42.85714285714285,27.704918032786896,-12.735166425470334,2.311679223941021,181 days 00:00:00,67 days 00:00:00,1.7128058238937889,3.136555722936904,1.0570273747978152,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.073999999999998,144.29809358752166,0.587419141383783,0.908145786193124,0.3457668285788677,-9.028017986855764,517 days 00:00:00,49,65.3061224489796,33.43419062027231,-14.481707317073166,7.085464142377074,181 days 00:00:00,108 days 00:00:00,3.228200060394059,8.185610160230066,3.314079031686738,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.851,144.29809358752166,0.3061789522206191,0.4436596669945021,0.1676028300328351,-9.372304659308938,769 days 00:00:00,82,39.02439024390244,27.704918032786896,-12.043580683156652,1.71449358015745,181 days 00:00:00,70 days 00:00:00,1.5576488939132376,2.5291909720249883,1.5148166457628116,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,30.398,144.29809358752166,0.7648741949683623,1.2985189065004883,0.5547041539641767,-10.142456681038016,519 days 00:00:00,82,65.85365853658537,33.43419062027231,-16.181818181818187,7.108069239589154,181 days 00:00:00,107 days 00:00:00,3.359611829495504,8.16821822081794,5.104783685597517,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.047,144.29809358752166,0.2916048666535104,0.4253956986463898,0.194345749125632,-8.278353139254879,776 days 00:00:00,94,40.42553191489361,28.148148148148145,-12.043580683156652,1.5257237128657897,181 days 00:00:00,66 days 00:00:00,1.513698114518918,2.308443928272135,1.5243044186618993,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.714,144.29809358752166,0.6937356602353281,1.1661349388296418,0.5058140102619336,-10.896429100607495,746 days 00:00:00,94,62.76595744680851,31.729323308270672,-17.061469265367315,5.6828723596968445,182 days 00:00:00,104 days 00:00:00,2.7293554505173248,6.735422305022838,4.683159969036844,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.775,144.29809358752166,0.4008926632565872,0.5818778532924845,0.2433201640960433,-6.395115728084566,529 days 00:00:00,49,46.93877551020408,40.09077155824507,-12.735166425470334,3.4513790739375105,181 days 00:00:00,90 days 00:00:00,2.137834225592883,4.47853235659076,1.6286871943082963,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.118,144.29809358752166,0.5815711365423555,0.9116047505407364,0.4389380370342896,-8.776740215732426,518 days 00:00:00,49,65.3061224489796,40.24205748865355,-14.481707317073166,8.562299906291493,182 days 00:00:00,139 days 00:00:00,3.719389651327909,9.990065055288415,3.5819640922197675,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.958,144.29809358752166,0.4653156300314297,0.7176968923567137,0.3054153353215965,-8.942201919604997,692 days 00:00:00,82,42.68292682926829,35.486765365634824,-11.432706222865407,3.1209123392136107,182 days 00:00:00,86 days 00:00:00,1.983626561701336,4.160768372989365,2.328695366773242,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,34.096,144.29809358752166,0.674185739338909,1.1309372334313847,0.6324049929264578,-9.862275640003826,519 days 00:00:00,82,65.85365853658537,39.248120300751886,-21.77083333333333,8.08050925497319,182 days 00:00:00,131 days 00:00:00,3.5536027963312145,9.401622355405737,4.9556815947493815,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.975,144.29809358752166,0.4529275913543608,0.7126189449371831,0.3486286255670586,-8.37419140170087,692 days 00:00:00,94,41.48936170212766,35.61532192339038,-11.71303074670571,2.840388268807259,182 days 00:00:00,83 days 00:00:00,1.9293930558317969,3.8207169360994895,2.433212093026207,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
