Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.646,96.57142857142856,0.0,0.0,0.0,-5.042554428956403,961 days 00:00:00,96,29.166666666666668,37.63702801461633,-22.56410256410256,-0.764699061645191,122 days 00:00:00,32 days 00:00:00,1.046155233290995,0.2922170539602877,-0.8511598817101569,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7340000000000002,96.57142857142856,0.0,0.0,0.0,-7.216261145534231,961 days 00:00:00,96,41.66666666666667,37.63702801461633,-25.7679180887372,-0.969806166943632,154 days 00:00:00,49 days 00:00:00,1.0936621273295328,0.7998450669246331,-0.6930688348153363,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.932,96.57142857142856,0.1662252618174119,0.2367015841164529,0.0706467854454885,-2.7105181986428084,872 days 00:00:00,55,32.72727272727273,43.636363636363626,-18.691588785046733,1.881189058007116,155 days 00:00:00,39 days 00:00:00,1.5562985787198027,3.713854301051769,0.534565922954672,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.108,96.57142857142856,0.1351580482125189,0.1903438572508258,0.0655795612531024,-3.468958930276977,1015 days 00:00:00,55,43.63636363636363,43.636363636363626,-19.845644983461963,2.8842784166118074,181 days 00:00:00,68 days 00:00:00,1.690717295927073,5.048058088547385,0.5702147501524591,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.278,96.57142857142856,0.1653198230763472,0.2729074003442788,0.0674478054806367,-3.8877709859903575,1031 days 00:00:00,87,34.48275862068966,43.636363636363626,-25.38593481989708,1.8346764433176728,145 days 00:00:00,41 days 00:00:00,1.5626261796527214,3.393284981898527,0.6061010470182879,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7999999999999998,96.57142857142856,0.145281099374034,0.2139154958444838,0.060733181391739,-6.068694507775863,961 days 00:00:00,87,44.82758620689656,54.4578313253012,-25.38593481989708,2.509261084677461,181 days 00:00:00,70 days 00:00:00,1.6238121588962164,4.782890442469441,0.6949344154719534,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.012,96.57142857142856,0.0,0.0,0.0,-6.742718633373091,961 days 00:00:00,96,30.20833333333333,39.84575835475579,-25.7679180887372,-1.474567631378232,152 days 00:00:00,41 days 00:00:00,0.9749731512266858,-0.1756889967106551,-1.49711755491204,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.876,96.57142857142856,0.0,0.0,0.0,-10.504060800238436,961 days 00:00:00,96,34.375,54.4578313253012,-25.7679180887372,-2.3010595202455075,167 days 00:00:00,68 days 00:00:00,0.9703183010536828,-0.2748438815195675,-1.4525114837532724,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.302,96.57142857142856,0.0,0.0,0.0,-1.6792125072379815,1163 days 00:00:00,28,32.142857142857146,15.90457256461233,-13.950276243093915,-2.873277765216764,56 days 00:00:00,24 days 00:00:00,0.5982594718585472,-2.4093177030693784,-2.0216961616838223,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4479999999999999,96.57142857142856,0.0,0.0,0.0,-1.9409215915161315,1015 days 00:00:00,28,50.0,24.44933920704846,-22.237196765498656,-0.7654666796900855,154 days 00:00:00,37 days 00:00:00,1.0195498851157256,0.1214234360197134,-0.4438161568536683,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.35,96.57142857142856,0.0,0.0,0.0,-1.3880326923459307,847 days 00:00:00,35,45.71428571428572,24.3956043956044,-16.858789625360227,-0.5041832540441216,76 days 00:00:00,22 days 00:00:00,1.043967263029553,0.2524556197183496,-0.3704126441706095,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.188,96.57142857142856,0.0,0.0,0.0,-1.9092183458706,603 days 00:00:00,35,51.42857142857142,24.3956043956044,-19.819819819819816,-0.6298533467099965,90 days 00:00:00,28 days 00:00:00,1.064690075032216,0.4460183533723479,-0.1561492969099887,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.304,96.57142857142856,0.0876665203813402,0.107375548802141,0.0362301874742563,-1.7282595916447874,603 days 00:00:00,49,53.06122448979592,19.762845849802368,-18.691588785046733,0.5813890907113484,103 days 00:00:00,25 days 00:00:00,1.259795679840102,1.345141554075209,0.2637803861071581,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.714,96.57142857142856,0.1665402837211897,0.2235531621743129,0.0642328704033939,-2.285825167361988,847 days 00:00:00,49,57.14285714285714,25.835189309576844,-18.691588785046733,0.4402017820563264,132 days 00:00:00,31 days 00:00:00,1.236309367886686,1.4429320762775049,0.5161321640192966,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.692,96.57142857142856,0.0,0.0,0.0,-1.3536412750941973,1163 days 00:00:00,28,28.57142857142857,29.160935350756525,-14.77428180574556,-1.1636547804970143,115 days 00:00:00,37 days 00:00:00,0.9688856451961702,-0.2030165429735037,-0.7330593783008326,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.848,96.57142857142856,0.1911543495488142,0.2514843145053308,0.121889654790003,-1.4298865884473044,371 days 00:00:00,28,50.0,30.578512396694222,-22.237196765498656,2.4805758478846363,156 days 00:00:00,59 days 00:00:00,1.6057568004578535,4.1455840433076805,0.6289411721374228,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.196,96.57142857142856,0.2707095555344383,0.3927689170666046,0.1809629537797712,-1.356497840596782,367 days 00:00:00,35,42.85714285714285,30.114942528735632,-16.858789625360227,2.269058662629986,115 days 00:00:00,32 days 00:00:00,1.5945951349186136,3.674988076537785,0.8714319973342745,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.944,96.57142857142856,0.3533499746132486,0.5366681157694448,0.2520015555527922,-1.578691552444833,416 days 00:00:00,35,48.57142857142857,35.16746411483253,-19.819819819819816,3.1601164301481743,119 days 00:00:00,41 days 00:00:00,1.7036595618787544,5.025374385985241,1.196022818861449,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.226,96.57142857142856,0.2845132022154042,0.3820098525548151,0.1980286557393879,-1.2705413950583555,603 days 00:00:00,49,48.97959183673469,35.04273504273505,-18.691588785046733,2.645493911242092,103 days 00:00:00,33 days 00:00:00,1.7025814208921453,3.946634423672419,0.8221912438656617,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3259999999999998,96.57142857142856,0.2425469500537476,0.3463640460939152,0.1594823727426753,-1.70563694576501,679 days 00:00:00,49,48.97959183673469,35.04273504273505,-18.691588785046733,2.102946175548981,132 days 00:00:00,40 days 00:00:00,1.5293341243811902,3.730731905395987,0.757831402914752,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.868,96.57142857142856,0.0,0.0,0.0,-1.3818167295672867,1687 days 00:00:00,28,21.428571428571427,33.149931224209084,-15.406162464985997,-2.642587073862745,181 days 00:00:00,46 days 00:00:00,0.8033899735477459,-1.4859567398471207,-0.8074899331274034,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.468,96.57142857142856,0.0947272426525927,0.1263569796575782,0.0605585823528116,-1.590722093797747,542 days 00:00:00,28,39.285714285714285,41.18942731277533,-22.237196765498656,0.5258820523729613,181 days 00:00:00,72 days 00:00:00,1.3108174418955554,2.636623107773207,0.3008352011061168,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.278,96.57142857142856,0.4708192396578926,0.7381445056312836,0.3462992219603096,-1.3444364457069424,451 days 00:00:00,35,40.0,39.80370774263904,-16.858789625360227,3.6006851188650435,125 days 00:00:00,36 days 00:00:00,1.8492731353387848,5.575842445229135,1.3439758756720417,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.08,96.57142857142856,0.5057035266119823,0.829793607147736,0.4012412746159117,-1.5639746528245957,451 days 00:00:00,35,45.71428571428572,45.51645856980704,-19.819819819819816,4.454140310877119,125 days 00:00:00,48 days 00:00:00,1.922686684647082,6.944640365396566,1.568929919267491,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.232,96.57142857142856,0.2243049987491319,0.3168850703764758,0.1171856659206494,-2.1575077399380804,603 days 00:00:00,49,44.89795918367347,41.02564102564104,-21.40540540540541,2.5084648897000683,182 days 00:00:00,50 days 00:00:00,1.663105504004981,4.341980861979292,0.6894727897176397,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.932,96.57142857142856,0.2715704911395296,0.4015056845684325,0.1527459919281469,-2.588581923930511,679 days 00:00:00,49,42.85714285714285,42.76169265033407,-24.96749024707412,2.467433911973904,182 days 00:00:00,58 days 00:00:00,1.616411699085282,4.828131888883575,0.878607443809381,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.086,96.57142857142856,0.1242455667483455,0.1450271058696843,0.058391937281642,-0.3036174420230519,1010 days 00:00:00,5,60.0,12.476722532588449,-12.867132867132868,1.6779802506763808,61 days 00:00:00,31 days 00:00:00,1.5157019534496463,2.2940622736934,0.2857694887377184,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.194,96.57142857142856,0.2701711895238499,0.323862869662554,0.1318069799908782,-0.3032903006963683,603 days 00:00:00,5,80.0,17.695473251028805,-12.867132867132868,6.023593627171575,61 days 00:00:00,36 days 00:00:00,3.556779653097288,6.579684701676938,0.6588357457967546,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.416,96.57142857142856,0.3347188939268401,0.4659653866438256,0.2437405738576308,-0.351381568439546,847 days 00:00:00,13,61.53846153846154,19.467213114754102,-12.867132867132868,2.8980091202477354,77 days 00:00:00,27 days 00:00:00,1.9090469099374427,3.519513412089064,0.8530048317640352,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.314,96.57142857142856,0.1853412302685493,0.2325134479424976,0.1027573548932292,-0.6293692365910486,603 days 00:00:00,13,69.23076923076923,19.467213114754102,-17.810026385224276,3.182466172628051,123 days 00:00:00,43 days 00:00:00,2.035758754839218,3.884892192884609,0.5862284577038829,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.624,96.57142857142856,0.0,0.0,0.0,-2.026342451874364,847 days 00:00:00,32,43.75,19.467213114754102,-15.924426450742237,-0.6919570603544534,89 days 00:00:00,28 days 00:00:00,1.0003229804214815,0.0018579087572072,-0.7353552080358254,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.788,96.57142857142856,0.0,0.0,0.0,-2.197016348503212,847 days 00:00:00,32,46.875,31.32867132867132,-17.810026385224276,-1.0130663244708682,123 days 00:00:00,42 days 00:00:00,0.992624886804691,-0.048330049030865,-0.758786776853636,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.08,96.57142857142856,0.0909979498468079,0.1131950504014279,0.0536567645910244,-0.3073668243418592,322 days 00:00:00,5,40.0,27.572016460905346,-12.867132867132868,2.241875646647329,126 days 00:00:00,65 days 00:00:00,1.5911877615599532,3.5766364935504376,0.1985105551100938,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4479999999999999,96.57142857142856,0.4449411642455478,0.5963962022889665,0.300507359616341,-0.3068890615970154,322 days 00:00:00,5,80.0,27.572016460905346,-12.867132867132868,12.63890248017303,181 days 00:00:00,84 days 00:00:00,6.291872364718603,13.618244966548572,1.2142125328242213,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.98,96.57142857142856,0.6062122307847304,0.9248869330902408,0.3727999397966887,-0.5400039706174309,204 days 00:00:00,13,53.84615384615385,27.572016460905346,-12.867132867132868,6.4612990770186896,126 days 00:00:00,45 days 00:00:00,2.723550741147295,7.734623087934571,1.4082698453348077,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.138,96.57142857142856,0.5048291426366808,0.7185383177605766,0.3619387063585889,-0.6454816285997977,258 days 00:00:00,13,69.23076923076923,27.572016460905346,-17.810026385224276,9.03774062994258,172 days 00:00:00,66 days 00:00:00,3.4099361985876264,10.417363878932978,1.5310134397411703,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.046,96.57142857142856,0.0,0.0,0.0,-1.904648532825426,987 days 00:00:00,32,37.5,32.10702341137124,-15.924426450742237,0.978121326778636,123 days 00:00:00,37 days 00:00:00,1.3471188372940726,2.218729528302531,-0.0412639034347008,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.108,96.57142857142856,0.0250414430315242,0.0334472436769687,0.0103577452494824,-2.14932350785444,987 days 00:00:00,32,46.875,35.384615384615394,-17.810026385224276,1.6167763510495314,152 days 00:00:00,53 days 00:00:00,1.4505633634248087,3.1851188859622703,0.0841093058004573,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2259999999999999,96.57142857142856,0.2410742335785431,0.311640987793857,0.1515198704780843,-0.3073116219667993,233 days 00:00:00,5,40.0,31.275720164609044,-12.867132867132868,4.475682651622126,126 days 00:00:00,71 days 00:00:00,2.0431791712559684,6.311146704696162,0.440992609679902,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6479999999999999,96.57142857142856,0.6029161432928929,0.8323122698686475,0.4346306250922482,-0.306669056295672,130 days 00:00:00,5,80.0,38.68312757201646,-12.867132867132868,17.038422903438732,181 days 00:00:00,93 days 00:00:00,8.203376949081893,18.537361659175783,1.4030905074996076,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.302,96.57142857142856,0.122159980513828,0.1553525960357316,0.0547813904186423,-1.1354899757525572,204 days 00:00:00,13,30.76923076923077,31.32867132867132,-14.70588235294118,0.2760857086064217,126 days 00:00:00,62 days 00:00:00,1.2617543530196005,1.975372476983258,0.3513706213414614,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.946,96.57142857142856,0.317303790109153,0.4142502319578025,0.1715217752046816,-1.1331221844077644,204 days 00:00:00,13,53.84615384615385,38.68312757201646,-17.810026385224276,6.620548483828292,181 days 00:00:00,85 days 00:00:00,2.3611339535172173,8.910381002105618,1.0024347895285344,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.462,96.57142857142856,0.0,0.0,0.0,-2.092524144509356,987 days 00:00:00,32,21.875,34.71698113207546,-15.924426450742237,-3.63064262652012,181 days 00:00:00,50 days 00:00:00,0.7244642054669934,-2.3634728956405584,-1.3057521544873252,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.162,96.57142857142856,0.0,0.0,0.0,-2.427271104765305,987 days 00:00:00,32,34.375,38.68312757201646,-17.810026385224276,-2.127411756868447,181 days 00:00:00,69 days 00:00:00,0.949800829983878,-0.4475600743167222,-0.9444438724237249,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.478,96.57142857142856,0.3998918537202441,0.7193945749585475,0.4128127607631449,-0.2383316782522349,233 days 00:00:00,11,54.54545454545454,14.492753623188404,-8.450704225352112,3.4713479686133253,90 days 00:00:00,31 days 00:00:00,2.394772591362159,3.916843720723975,1.2062218138084164,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.394,96.57142857142856,0.293712600021332,0.474043626744524,0.161103908639697,-0.5035486301098291,233 days 00:00:00,11,63.63636363636363,14.492753623188404,-25.0,1.7294536674771432,90 days 00:00:00,37 days 00:00:00,1.5454204038927926,2.7279056084573097,0.7227472246297507,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.84,96.57142857142856,0.4792990286456682,0.805341814761174,0.3309967457398763,-0.5216051212139194,778 days 00:00:00,11,45.45454545454545,29.863013698630137,-8.450704225352112,6.818333911126495,156 days 00:00:00,61 days 00:00:00,3.247691589407525,8.025179064927404,1.243049737296528,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.762,96.57142857142856,0.3904273998012482,0.6295709718330607,0.238670320548194,-0.656411878682428,319 days 00:00:00,11,54.54545454545454,29.863013698630137,-25.0,4.973169281249379,156 days 00:00:00,70 days 00:00:00,2.086946707204634,6.997177481227331,0.9000515079244467,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.808,96.57142857142856,0.4019145103646478,0.6859996926401373,0.2019068238392097,-0.8226241316198646,778 days 00:00:00,11,36.36363636363637,44.20697412823398,-8.450704225352112,6.314460418217349,182 days 00:00:00,73 days 00:00:00,2.8834049116927822,8.092321538807791,0.886515062031947,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2759999999999999,96.57142857142856,0.1103742803988254,0.1676465798541356,0.0414001830236599,-1.3732858520077884,458 days 00:00:00,11,36.36363636363637,44.20697412823398,-25.0,1.4657717270949888,182 days 00:00:00,95 days 00:00:00,1.4961930144085858,4.108639990563597,0.2627017361143297,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,96.57142857142856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,96.57142857142856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,96.57142857142856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,96.57142857142856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,96.57142857142856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,96.57142857142856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.332,96.57142857142856,0.1679074992335078,0.2521283340289646,0.1130582526036664,-0.6047747461928932,458 days 00:00:00,19,42.10526315789473,15.306122448979597,-13.430420711974111,0.2567407723728099,59 days 00:00:00,28 days 00:00:00,1.1798373430642828,0.8159925117037226,0.4712037984956736,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.742,96.57142857142856,0.2654819701295919,0.4463189666764059,0.1572854385751638,-0.969995081160846,458 days 00:00:00,19,52.63157894736842,26.39821029082774,-29.61165048543689,0.5673210281128771,81 days 00:00:00,40 days 00:00:00,1.2914223563780347,1.708040139144502,0.7622204276706118,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.906,96.57142857142856,0.0,0.0,0.0,-1.7284832608997602,778 days 00:00:00,19,26.31578947368421,30.81632653061224,-29.61165048543689,-4.980087935236299,114 days 00:00:00,51 days 00:00:00,0.4518804864311216,-4.08500316555467,-0.9357864222672096,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.252,96.57142857142856,0.0,0.0,0.0,-2.1648675171736964,458 days 00:00:00,19,36.84210526315789,30.81632653061224,-29.61165048543689,-3.822631997483894,127 days 00:00:00,68 days 00:00:00,0.7243099249218428,-2.306579652168457,-0.2073255374730927,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5680000000000001,96.57142857142856,0.0,0.0,0.0,-1.7227056962025311,778 days 00:00:00,19,31.57894736842105,30.81632653061224,-29.61165048543689,-4.166461991755311,114 days 00:00:00,55 days 00:00:00,0.5465195654837512,-3.195469416987345,-0.5512225491922406,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.218,96.57142857142856,0.0442863395764978,0.0700844691467492,0.0184598293220696,-2.433227484366174,458 days 00:00:00,19,36.84210526315789,43.40044742729305,-29.61165048543689,-2.929662723113391,141 days 00:00:00,77 days 00:00:00,0.8873982677673073,-0.9380748247062242,0.1472824305431221,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.336,96.57142857142856,0.2709247672704995,0.4505602873328181,0.1584969695818233,-0.4365854630995591,174 days 00:00:00,6,50.0,14.920634920634912,-12.845303867403311,2.388743201435984,55 days 00:00:00,19 days 00:00:00,1.7697404734746636,3.011019649888341,0.6734324326696269,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7799999999999999,96.57142857142856,0.4096389505569834,0.7117388313414513,0.2546200488582348,-0.6297831632653073,159 days 00:00:00,6,66.66666666666666,26.39821029082774,-19.198895027624307,5.540592653391818,81 days 00:00:00,37 days 00:00:00,2.471811835943017,6.741825143093623,1.1510165217597847,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2779999999999999,96.57142857142856,0.0,0.0,0.0,-0.7453465662242365,1227 days 00:00:00,6,33.33333333333333,21.64556962025317,-19.198895027624307,-3.306818582449256,64 days 00:00:00,33 days 00:00:00,0.6505110734542197,-2.478286107547885,-0.5108989138675328,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.47,96.57142857142856,0.1905379630896559,0.3005963142506531,0.1035477833852362,-0.9342815593936128,1052 days 00:00:00,6,66.66666666666666,26.39821029082774,-14.970930232558144,3.883918006477649,83 days 00:00:00,55 days 00:00:00,2.12241113221065,5.052033951101988,0.6491965367873945,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.06,96.57142857142856,0.0264645233977993,0.0394646088350558,0.0159977465210194,-0.7732472398262136,1052 days 00:00:00,6,50.0,26.39821029082774,-19.198895027624307,-0.6605634544013195,81 days 00:00:00,46 days 00:00:00,1.0583258129661406,0.3385707629153059,0.0924900940706496,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.232,96.57142857142856,0.3468032177480823,0.6215919596496738,0.270613262877302,-0.9342815593936128,1052 days 00:00:00,6,66.66666666666666,43.40044742729305,-14.970930232558144,10.333585789716947,91 days 00:00:00,69 days 00:00:00,3.850966536622745,12.832356454007993,1.1294484802007667,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1399999999999999,96.57142857142856,0.0711969032842381,0.0973261228056927,0.025479384503413,-1.1324714407333292,431 days 00:00:00,31,45.16129032258064,20.954356846473026,-18.691588785046733,0.038794862707614,50 days 00:00:00,22 days 00:00:00,1.1363065359780409,0.7043434594345439,0.1773009302021455,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
