Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.738,-16.959357752132465,0.0,0.0,0.0,-4.214179474467028,1473 days 00:00:00,23,26.08695652173913,16.77148846960168,-20.314465408805027,-3.6502063628983774,183 days 00:00:00,108 days 00:00:00,0.2751392064842083,-3.3882071472546715,-2.5058443849173235,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.04,-16.959357752132465,0.0,0.0,0.0,-4.312486337168863,1473 days 00:00:00,23,26.08695652173913,16.77148846960168,-20.314465408805027,-4.035829015491654,183 days 00:00:00,125 days 00:00:00,0.2310037702632643,-3.754872922848501,-2.6009371177744773,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.014,-16.959357752132465,0.0,0.0,0.0,-6.544925026565396,1473 days 00:00:00,56,42.85714285714285,20.400500625782225,-17.135382603008498,-1.723670233322827,183 days 00:00:00,141 days 00:00:00,0.569604982839833,-1.4902559325219495,-1.837273997367286,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.906,-16.959357752132465,0.0,0.0,0.0,-6.349111956866471,1473 days 00:00:00,56,39.285714285714285,16.362407031778226,-17.135382603008498,-2.181892260602225,181 days 00:00:00,125 days 00:00:00,0.5125350570891354,-1.888217010538892,-2.063467176017159,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.596,-16.959357752132465,0.0,0.0,0.0,-2.2619999999999973,1716 days 00:00:00,16,31.25,30.11320754716981,-14.334009465855312,-2.940238144418484,182 days 00:00:00,98 days 00:00:00,0.5066854089858035,-2.494792774986908,-1.3483346662153233,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.622,-16.959357752132465,0.0,0.0,0.0,-2.649999999999997,1716 days 00:00:00,16,37.5,30.11320754716981,-14.334009465855312,-2.877045048111415,182 days 00:00:00,132 days 00:00:00,0.5577777031533563,-2.316261107849477,-1.1742294129388111,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.546,-16.959357752132465,0.0,0.0,0.0,-5.077490189860878,1473 days 00:00:00,23,21.73913043478261,5.378973105134466,-20.314465408805027,-4.802682902620436,183 days 00:00:00,111 days 00:00:00,0.0761162666480168,-4.636695498150161,-4.080712264472826,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.222,-16.959357752132465,0.0,0.0,0.0,-4.555926278995869,1473 days 00:00:00,23,21.73913043478261,6.828938471940504,-13.52941176470588,-4.269185883963544,183 days 00:00:00,131 days 00:00:00,0.1368735972263207,-4.108809285534097,-3.5368477445763173,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.362,-16.959357752132465,0.0,0.0,0.0,-6.887323389350231,1473 days 00:00:00,56,42.85714285714285,10.812672176308546,-17.135382603008498,-1.889880750108286,183 days 00:00:00,143 days 00:00:00,0.5134496738025011,-1.6846954104407763,-2.2110407760312603,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.3740000000000006,-16.959357752132465,0.0,0.0,0.0,-7.207421503330158,1473 days 00:00:00,56,44.642857142857146,16.362407031778226,-17.135382603008498,-2.4087782883495445,183 days 00:00:00,150 days 00:00:00,0.4963972782361429,-2.1000684096848525,-2.264961013699442,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.494,-16.959357752132465,0.4994394057361219,0.7504383872443223,0.5558777509681712,-0.5509861854188336,55 days 00:00:00,8,75.0,16.701754385964907,-8.902575587905936,6.313703044728247,151 days 00:00:00,91 days 00:00:00,4.28980617097846,6.709031738844093,1.791608311344424,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7420000000000002,-16.959357752132465,0.4982260229960755,0.749820690352316,0.5455289275811209,-0.653999999999999,764 days 00:00:00,8,87.5,16.701754385964907,-13.829787234042556,7.394807697853634,164 days 00:00:00,107 days 00:00:00,5.518956539105709,7.812025931964658,1.987913269935184,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.572,-16.959357752132465,0.6143976573668354,0.8962954792367318,0.6203761730406541,-0.8463632209484873,205 days 00:00:00,16,81.25,16.701754385964907,-8.902575587905936,5.401181175807701,181 days 00:00:00,110 days 00:00:00,4.799713931003264,5.682325809732149,2.7005827487325016,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.672,-16.959357752132465,0.5739368331101851,0.835001112445823,0.5863994563021078,-0.9298544748007508,205 days 00:00:00,16,87.5,16.701754385964907,-13.829787234042556,5.605137006056182,181 days 00:00:00,121 days 00:00:00,4.670041338022267,5.952154209581105,2.4926576272785828,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.518,-16.959357752132465,0.5563790296674533,0.7975395936193778,0.4441439278292781,-1.6110947182059632,330 days 00:00:00,30,76.66666666666667,16.701754385964907,-8.902575587905936,3.8360463676284873,181 days 00:00:00,116 days 00:00:00,3.5544502180956066,4.093731611796565,2.8286509110190954,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.778,-16.959357752132465,0.5540516641945066,0.8023514691754892,0.3622330114673998,-2.119275407779176,333 days 00:00:00,30,83.33333333333334,16.701754385964907,-13.829787234042556,4.135116261228977,181 days 00:00:00,125 days 00:00:00,3.4516218888609744,4.480025702629236,2.597791149506105,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.01,-16.959357752132465,0.2687788182973625,0.3860940678666802,0.1871257542329629,-1.108621299681567,794 days 00:00:00,8,75.0,13.05263157894736,-8.902575587905936,4.340378989293048,182 days 00:00:00,144 days 00:00:00,3.2740971453353787,4.637656181650374,1.3907684826267168,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.258,-16.959357752132465,0.2992524179160221,0.4345773759462207,0.233413759723032,-1.105925722577361,819 days 00:00:00,8,87.5,13.05263157894736,-13.829787234042556,5.40141689883451,182 days 00:00:00,160 days 00:00:00,4.305933989578536,5.715045460707577,1.6364116759200389,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.13,-16.959357752132465,0.3983308897465698,0.5758920499702612,0.3425952662775307,-1.2714140750910263,611 days 00:00:00,16,81.25,20.72992700729928,-8.902575587905936,4.5004189721269405,182 days 00:00:00,145 days 00:00:00,4.193106551940259,4.775167842312858,2.2829857373209967,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.23,-16.959357752132465,0.3879417976906276,0.5610366330490776,0.3579118771487307,-1.2736441370512883,611 days 00:00:00,16,87.5,20.72992700729928,-13.829787234042556,4.70263178867234,182 days 00:00:00,157 days 00:00:00,4.102802542084352,5.032193785130133,2.1477605828875537,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.306,-16.959357752132465,0.1647144438015133,0.2299192019265893,0.0857365430363546,-3.1251227656649005,1268 days 00:00:00,30,70.0,20.72992700729928,-13.040494166094716,1.3373914371820783,182 days 00:00:00,144 days 00:00:00,1.6831338478183162,1.6138170479346694,1.0446240684228003,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.466,-16.959357752132465,0.169315760459255,0.2387320871445739,0.0780423765420688,-3.851417399804502,1473 days 00:00:00,30,76.66666666666667,20.72992700729928,-13.829787234042556,1.5242348080941823,182 days 00:00:00,154 days 00:00:00,1.7091771697224147,1.8925213666315364,1.0001251728674294,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.01,-16.959357752132465,0.2687788182973625,0.3860940678666802,0.1871257542329629,-1.108621299681567,794 days 00:00:00,8,75.0,13.05263157894736,-8.902575587905936,4.340378989293048,182 days 00:00:00,144 days 00:00:00,3.2740971453353787,4.637656181650374,1.3907684826267168,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.258,-16.959357752132465,0.2992524179160221,0.4345773759462207,0.233413759723032,-1.105925722577361,819 days 00:00:00,8,87.5,13.05263157894736,-13.829787234042556,5.40141689883451,182 days 00:00:00,160 days 00:00:00,4.305933989578536,5.715045460707577,1.6364116759200389,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.432,-16.959357752132465,0.4526898878785503,0.656849296756515,0.3907095952272779,-1.2714140750910263,510 days 00:00:00,16,81.25,31.75182481751824,-8.902575587905936,5.072577997389338,182 days 00:00:00,147 days 00:00:00,4.653746042462071,5.464036455451544,2.182375325458465,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.532,-16.959357752132465,0.4387592186898564,0.6365624728737601,0.4059047187710267,-1.2736441370512883,510 days 00:00:00,16,87.5,31.75182481751824,-13.829787234042556,5.275897966318888,182 days 00:00:00,159 days 00:00:00,4.527552338152384,5.721062398268818,2.106054453742133,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.608,-16.959357752132465,0.2023430876103243,0.2830186544146204,0.1164935707654441,-2.828520919269295,1198 days 00:00:00,30,70.0,31.75182481751824,-13.040494166094716,1.6329295307124123,182 days 00:00:00,145 days 00:00:00,1.8386539850191463,1.981213641608635,1.1421988402442833,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7680000000000002,-16.959357752132465,0.2037895955938233,0.2878617845413888,0.1018118632373138,-3.556207233626585,1268 days 00:00:00,30,76.66666666666667,31.75182481751824,-13.829787234042556,1.8203178074371216,182 days 00:00:00,155 days 00:00:00,1.8468502660801616,2.259917960305501,1.1040966284065612,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.614,-16.959357752132465,0.3449258800883861,0.4746796532897332,0.2655167272845018,-0.4757185332011859,510 days 00:00:00,8,50.0,11.737704918032788,-7.474226804123707,2.276902115009149,181 days 00:00:00,84 days 00:00:00,2.176547143528752,2.54850114694542,0.8802427666476386,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.198,-16.959357752132465,0.0853108342923862,0.1141261352038024,0.0331740441110064,-1.229858337803735,1473 days 00:00:00,8,50.0,10.48951048951048,-20.61403508771929,0.3528305638284879,181 days 00:00:00,106 days 00:00:00,1.2459426965743876,0.8826708728488231,0.2089764590405529,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.288,-16.959357752132465,0.1327168876710155,0.1786178610878904,0.0674978857355382,-0.8788925953298832,679 days 00:00:00,8,37.5,20.08900190718372,-11.842105263157896,0.7721433844604997,181 days 00:00:00,109 days 00:00:00,1.385554448414546,1.1979346272085216,0.3216447638129144,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.408,-16.959357752132465,0.0,0.0,0.0,-2.09811050843417,1473 days 00:00:00,8,37.5,20.08900190718372,-20.61403508771929,-2.410549581396393,181 days 00:00:00,130 days 00:00:00,0.7285431359494118,-1.6040450240490791,-0.3433817943798802,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.054,-16.959357752132465,0.0233392981652804,0.0312753831348299,0.012667596776025,-0.8788925953298832,882 days 00:00:00,8,37.5,12.650985378258106,-11.842105263157896,-0.0300520733536924,181 days 00:00:00,123 days 00:00:00,1.086314375649602,0.2681825610928195,0.0736404370128636,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.642,-16.959357752132465,0.0,0.0,0.0,-2.09811050843417,1473 days 00:00:00,8,37.5,12.650985378258106,-20.61403508771929,-3.187409249427031,181 days 00:00:00,144 days 00:00:00,0.5711986871164086,-2.5337970901647813,-0.6117825445514116,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-16.959357752132465,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-16.959357752132465,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-16.959357752132465,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-16.959357752132465,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-16.959357752132465,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-16.959357752132465,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.358,-16.959357752132465,0.0,0.0,0.0,-3.522132317943838,701 days 00:00:00,33,36.36363636363637,7.913669064748197,-12.259100642398291,-2.0667493720643804,182 days 00:00:00,136 days 00:00:00,0.4638821004795826,-1.9050670609119853,-2.094306623242584,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.544,-16.959357752132465,0.0,0.0,0.0,-3.510852805123943,542 days 00:00:00,33,42.42424242424242,7.913669064748197,-17.077087794432543,-1.3135481127487747,182 days 00:00:00,164 days 00:00:00,0.6387799629084454,-1.1301516428197438,-1.2846241545483503,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.358,-16.959357752132465,0.0,0.0,0.0,-3.522132317943838,701 days 00:00:00,33,36.36363636363637,7.913669064748197,-12.259100642398291,-2.0667493720643804,182 days 00:00:00,136 days 00:00:00,0.4638821004795826,-1.9050670609119853,-2.094306623242584,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.544,-16.959357752132465,0.0,0.0,0.0,-3.510852805123943,542 days 00:00:00,33,42.42424242424242,7.913669064748197,-17.077087794432543,-1.3135481127487747,182 days 00:00:00,164 days 00:00:00,0.6387799629084454,-1.1301516428197438,-1.2846241545483503,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.358,-16.959357752132465,0.0,0.0,0.0,-3.522132317943838,701 days 00:00:00,33,36.36363636363637,7.913669064748197,-12.259100642398291,-2.0667493720643804,182 days 00:00:00,136 days 00:00:00,0.4638821004795826,-1.9050670609119853,-2.094306623242584,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.544,-16.959357752132465,0.0,0.0,0.0,-3.510852805123943,542 days 00:00:00,33,42.42424242424242,7.913669064748197,-17.077087794432543,-1.3135481127487747,182 days 00:00:00,164 days 00:00:00,0.6387799629084454,-1.1301516428197438,-1.2846241545483503,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.756,-16.959357752132465,0.0,0.0,0.0,-1.7756448710257944,378 days 00:00:00,5,0.0,-8.03468208092486,-12.171052631578949,-9.876800187931822,72 days 00:00:00,38 days 00:00:00,0.0,-9.865409031040564,-12.2746191702413,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.256,-16.959357752132465,0.0,0.0,0.0,-1.773056725835109,351 days 00:00:00,5,0.0,-3.815028901734108,-8.936403508771928,-7.069664773930217,181 days 00:00:00,99 days 00:00:00,0.0,-7.051676952883241,-7.424807114889816,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.756,-16.959357752132465,0.0,0.0,0.0,-1.7756448710257944,378 days 00:00:00,5,0.0,-8.03468208092486,-12.171052631578949,-9.876800187931822,72 days 00:00:00,38 days 00:00:00,0.0,-9.865409031040564,-12.2746191702413,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.256,-16.959357752132465,0.0,0.0,0.0,-1.773056725835109,351 days 00:00:00,5,0.0,-3.815028901734108,-8.936403508771928,-7.069664773930217,181 days 00:00:00,99 days 00:00:00,0.0,-7.051676952883241,-7.424807114889816,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.756,-16.959357752132465,0.0,0.0,0.0,-1.7756448710257944,378 days 00:00:00,5,0.0,-8.03468208092486,-12.171052631578949,-9.876800187931822,72 days 00:00:00,38 days 00:00:00,0.0,-9.865409031040564,-12.2746191702413,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.256,-16.959357752132465,0.0,0.0,0.0,-1.773056725835109,351 days 00:00:00,5,0.0,-3.815028901734108,-8.936403508771928,-7.069664773930217,181 days 00:00:00,99 days 00:00:00,0.0,-7.051676952883241,-7.424807114889816,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.91,-16.959357752132465,0.0,0.0,0.0,-4.381999999999997,1717 days 00:00:00,43,41.86046511627907,15.982721382289425,-12.013888888888893,-1.3305097315363,181 days 00:00:00,93 days 00:00:00,0.7515667375220595,-1.0190032905591422,-1.1248584157435837,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4320000000000004,-16.959357752132465,0.0,0.0,0.0,-6.574000000000002,1717 days 00:00:00,43,48.837209302325576,15.982721382289425,-15.80962800875274,-2.409004029783135,182 days 00:00:00,104 days 00:00:00,0.6508695258806774,-1.8945875627252016,-1.5586480405194107,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
