Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.8066643066406245,43.68565854048656,0.1391445305742267,0.1891151760560784,0.0546899055985151,-17.788347705900122,1157 days 00:00:00,110,40.909090909090914,24.74201474201474,-12.470585721236947,0.9331484914586908,182 days 00:00:00,79 days 00:00:00,1.3668971381726969,1.6406878527421405,0.8620054196319915,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.200665771484376,43.68565854048656,0.2115626677620428,0.3010396817667656,0.0858216729101191,-23.57517439084849,1071 days 00:00:00,110,50.90909090909091,31.332352552919083,-17.05882114713986,1.910930470766248,182 days 00:00:00,116 days 00:00:00,1.5947535433911135,2.872707171135885,1.5574971925160268,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.120332031249999,43.68565854048656,0.3183200701768259,0.4534275370083721,0.1724148315237877,-7.14873738395716,1076 days 00:00:00,55,36.36363636363637,35.502958579881664,-10.575426185825798,2.381279141724857,182 days 00:00:00,86 days 00:00:00,1.7643573057225137,3.393871010985592,1.3581188979099468,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.102666259765623,43.68565854048656,0.5766478556183333,0.890224453317068,0.3247059058376885,-9.629761761010236,941 days 00:00:00,55,63.63636363636363,44.57593206823225,-14.307009408073256,6.575632745705473,182 days 00:00:00,126 days 00:00:00,3.076034797349425,7.841468461081634,3.1863928172409945,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.0709990234375,43.68565854048656,0.319105343406681,0.4491746244519575,0.1646457319544219,-12.138144987897103,1157 days 00:00:00,90,40.0,35.502958579881664,-12.33286769107963,2.3459895393618035,182 days 00:00:00,88 days 00:00:00,1.7463073025730027,3.313901836360308,1.709678501587936,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.88833154296875,43.68565854048656,0.4680130460452782,0.7004444083812101,0.2420234052886115,-15.748333854337492,1071 days 00:00:00,90,55.55555555555556,44.57593206823225,-16.171222298928633,4.816325619417494,185 days 00:00:00,127 days 00:00:00,2.413453005200243,6.05789513737715,3.0037348901923138,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.635996337890625,43.68565854048656,0.2058670046655656,0.2838145165663149,0.0887252390666616,-17.233378205117088,1157 days 00:00:00,110,40.909090909090914,34.17969069909312,-12.470585721236947,1.3748856379773633,183 days 00:00:00,90 days 00:00:00,1.50284258661641,2.2114646031524265,1.2377674695279064,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.482330322265629,43.68565854048656,0.2689263409160177,0.38735161095107,0.1159946724155935,-22.78130763938686,1071 days 00:00:00,110,50.90909090909091,37.83784108608268,-17.05882114713986,2.4599997783463223,183 days 00:00:00,128 days 00:00:00,1.7380714906409038,3.5649443160707293,1.908618636199251,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.4766669921875,43.68565854048656,0.2263238246383724,0.3678694303843317,0.1397214216594364,-2.1667983797021617,931 days 00:00:00,20,55.00000000000001,17.35700438008505,-9.98810968353191,2.325827762424848,135 days 00:00:00,50 days 00:00:00,1.7922409853982726,2.802684285186948,0.7957774565454409,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.1970009765625003,43.68565854048656,0.3642145474441616,0.6235776975701394,0.1903348216288253,-3.420679344873168,1032 days 00:00:00,20,75.0,23.076923076923084,-13.975906144816385,4.651288572618828,135 days 00:00:00,67 days 00:00:00,2.5764626922588865,5.309915451199975,1.3995779779752802,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.060002197265625,43.68565854048656,0.5725528556921653,0.8955795565131321,0.3592512347205263,-3.397838071810755,494 days 00:00:00,42,61.90476190476191,18.424626527840648,-11.647059158061213,3.165992584018973,156 days 00:00:00,55 days 00:00:00,2.167766811630856,3.638213139185894,2.212591446805823,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.1183359375,43.68565854048656,0.3966039230732052,0.6077612629314416,0.2006706492103999,-5.156168699756936,683 days 00:00:00,43,65.11627906976744,16.247581821402825,-17.05882114713986,2.67323592105857,181 days 00:00:00,67 days 00:00:00,1.8418776541543973,3.326750333084889,1.574592726819612,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.524999755859375,43.68565854048656,0.1011655711554912,0.1459062061847599,0.0490163253734904,-6.377428980161303,1071 days 00:00:00,50,46.0,19.098565900295927,-12.572759379455334,0.3801412109261548,132 days 00:00:00,57 days 00:00:00,1.2012421167470404,0.842837837771113,0.4767866328601846,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.71166748046875,43.68565854048656,0.190208373464591,0.2807306222654406,0.074829310192301,-10.08142246898599,1071 days 00:00:00,50,64.0,20.30947019337,-17.92782071744433,1.5470164484284066,181 days 00:00:00,83 days 00:00:00,1.563751648587667,2.106048067440308,1.087142967033284,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.2146662597656253,43.68565854048656,0.3776390569282244,0.606687512769861,0.2402620498281422,-2.7246383759593984,854 days 00:00:00,20,45.0,24.85207100591716,-9.98810968353191,4.236658899071566,182 days 00:00:00,78 days 00:00:00,2.362238496150016,5.090254942333685,1.2921302710472349,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.9756669921875,43.68565854048656,0.5302690563980635,0.90931960509945,0.3066711155292152,-3.9262722103019287,941 days 00:00:00,20,65.0,29.98028094951924,-13.975906144816385,7.877012955164275,182 days 00:00:00,99 days 00:00:00,3.517557684439224,8.980794325217767,2.0583891661118865,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.270668457031251,43.68565854048656,0.4217149759652386,0.6091141496409215,0.2423213648313109,-5.208397874939852,1092 days 00:00:00,42,42.85714285714285,23.71888641423956,-13.764706277708704,2.81720484322201,182 days 00:00:00,81 days 00:00:00,1.883204823714261,3.619866148582647,1.6816871712284112,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.505002197265625,43.68565854048656,0.4129128734863273,0.5999644466035923,0.2050827051105797,-7.3313955582495876,1092 days 00:00:00,42,52.38095238095239,25.834432359443426,-18.497107526223456,3.605915018703909,185 days 00:00:00,105 days 00:00:00,1.977751638829416,4.689881665510506,1.75191233239195,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.464667724609376,43.68565854048656,0.217143149441155,0.3251528154360839,0.0857791166078588,-10.548120225681778,1071 days 00:00:00,50,40.0,23.900301270257994,-16.880090769156396,1.465748519535892,171 days 00:00:00,80 days 00:00:00,1.490108732839689,2.2595900586643984,1.0424861252535291,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.15666943359375,43.68565854048656,0.2673808558464664,0.3998769179342477,0.1097177690816737,-13.08477362437177,1071 days 00:00:00,50,54.0,23.900301270257994,-20.139692210569503,2.857025574875438,185 days 00:00:00,120 days 00:00:00,1.786813979221992,3.873436722589292,1.486524698772179,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.992332275390625,43.68565854048656,0.5523278053681867,0.8953608485617515,0.3767176921696761,-2.680269352483322,854 days 00:00:00,20,45.0,35.502958579881664,-9.98810968353191,6.233525351685509,182 days 00:00:00,89 days 00:00:00,3.008461556047296,7.504986381643905,1.641006686745826,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.691332519531251,43.68565854048656,0.7094831194580635,1.2227917616074222,0.4514409260029567,-3.839980543026156,874 days 00:00:00,20,65.0,40.82840236686391,-13.975906144816385,11.0470453815952,182 days 00:00:00,114 days 00:00:00,4.5459893141452605,12.649482038324027,2.503445281958599,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.223000732421875,43.68565854048656,0.4867740699018026,0.710751762969332,0.3055480896777095,-5.377133182906602,1236 days 00:00:00,42,42.85714285714285,31.84438504158078,-13.764706277708704,3.754007874187626,182 days 00:00:00,97 days 00:00:00,2.1626682014872287,4.7652629962975706,1.9647011113105968,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.3510009765625,43.68565854048656,0.5132928032927497,0.7563833822979409,0.2770045107100506,-7.407629934608795,1236 days 00:00:00,42,52.38095238095239,32.0720676731419,-18.497107526223456,5.026149570321703,185 days 00:00:00,123 days 00:00:00,2.3348605895039425,6.402789784348609,2.1529215162237683,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.23799951171875,43.68565854048656,0.3470092540600278,0.5254399438766225,0.1603954698845133,-10.261372049035645,1071 days 00:00:00,50,40.0,34.16422767667719,-16.880090769156396,2.81615228814327,182 days 00:00:00,96 days 00:00:00,1.8677047042963093,3.9061589717869367,1.6207729435408342,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.969001220703126,43.68565854048656,0.3721118910424998,0.5629320749838326,0.1714507777157426,-12.654039303501063,1071 days 00:00:00,50,54.0,34.16422767667719,-20.139692210569503,4.241898480994677,185 days 00:00:00,136 days 00:00:00,2.1305519661514616,5.565637645147983,1.9691285939048728,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.78666650390625,43.68565854048656,0.0,0.0,0.0,-2.327747379298728,947 days 00:00:00,8,25.0,15.57692271125386,-8.797123278241493,-2.276645970363822,57 days 00:00:00,40 days 00:00:00,0.6796564890856214,-1.8093841564582227,-0.7121143089663146,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.7066669921875001,43.68565854048656,0.1224351494146783,0.1930510530532319,0.0470431234125636,-3.089109862850448,947 days 00:00:00,8,62.5,18.65384806345196,-12.8612747505929,2.9377333311166653,98 days 00:00:00,74 days 00:00:00,1.8151084014117207,3.7772611542105694,0.4501165924752058,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.024666748046875,43.68565854048656,0.0,0.0,0.0,-4.225539528370015,947 days 00:00:00,17,23.52941176470588,15.57692271125386,-8.797123278241493,-3.084384306117172,125 days 00:00:00,37 days 00:00:00,0.5354605260444956,-2.7041639971585383,-1.375319039063451,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.264666259765625,43.68565854048656,0.0,0.0,0.0,-6.336232956228027,947 days 00:00:00,17,47.05882352941176,18.65384806345196,-15.19174221342644,-1.7947374919001446,125 days 00:00:00,59 days 00:00:00,0.8659832684043143,-0.9267239241232832,-0.5664483256500581,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.117999755859375,43.68565854048656,0.0,0.0,0.0,-6.862549008009989,1092 days 00:00:00,34,32.35294117647059,15.799616995574418,-8.874800310565456,-1.5391363831427365,141 days 00:00:00,43 days 00:00:00,0.7940452407295385,-1.077686289888663,-0.9245058787831776,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.89133251953125,43.68565854048656,0.0,0.0,0.0,-10.53929510038687,1092 days 00:00:00,34,50.0,20.231213872832377,-15.19174221342644,-1.1831258906649822,141 days 00:00:00,60 days 00:00:00,0.9563101856005224,-0.2898592209048717,-0.5903065215459576,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.553333251953125,43.68565854048656,0.0,0.0,0.0,-2.327747379298728,947 days 00:00:00,8,25.0,19.92337632453305,-8.797123278241493,-1.5747134078073932,179 days 00:00:00,64 days 00:00:00,0.8282054203126945,-0.9703408374477488,-0.4395473127710206,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.87333349609375,43.68565854048656,0.1182157680998695,0.1809475456558064,0.0582342043984346,-3.081989749585901,730 days 00:00:00,8,62.5,20.03643431950137,-12.8612747505929,3.413035312884749,179 days 00:00:00,125 days 00:00:00,1.9246356924167467,4.284817181019609,0.5418493313234231,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0153330078125,43.68565854048656,0.0,0.0,0.0,-4.208232033300641,947 days 00:00:00,17,23.52941176470588,20.464440494020145,-8.797123278241493,-1.8413331632050944,179 days 00:00:00,53 days 00:00:00,0.7896247776473243,-1.224630271645803,-0.523605061669109,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.03533251953125,43.68565854048656,0.0,0.0,0.0,-6.278753983015529,947 days 00:00:00,17,47.05882352941176,24.10546599134886,-15.19174221342644,-0.2458475952444416,179 days 00:00:00,89 days 00:00:00,1.12585114196857,0.8702589799933913,-0.013669864821017,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.36233349609375,43.68565854048656,0.0404466541169328,0.0541330707878466,0.0109514418593375,-6.813070377988528,1092 days 00:00:00,34,32.35294117647059,26.08469972323173,-8.874800310565456,0.0707405001346916,181 days 00:00:00,59 days 00:00:00,1.152801859984536,0.7995565150236331,0.1239956622394877,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.35566748046875,43.68565854048656,0.0862273658358908,0.1194598395081058,0.0268449737462792,-10.358463934085584,1092 days 00:00:00,34,50.0,27.7456647398844,-15.19174221342644,0.9650153799378502,181 days 00:00:00,85 days 00:00:00,1.3290461306292185,2.183050131407478,0.3591341922925857,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.493333251953125,43.68565854048656,0.0,0.0,0.0,-2.327747379298728,947 days 00:00:00,8,25.0,22.11538644373059,-8.797123278241493,-1.3989335953542237,182 days 00:00:00,75 days 00:00:00,0.866753146181385,-0.7526131729939947,-0.3786140444175238,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.3,43.68565854048656,0.1573031675107641,0.2381223958347589,0.0868525236385317,-3.070867088157514,730 days 00:00:00,8,62.5,30.05464480874316,-12.8612747505929,4.640982106379687,182 days 00:00:00,141 days 00:00:00,2.2557543621329743,5.819240929304878,0.6959727745910061,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.051,43.68565854048656,0.0,0.0,0.0,-4.189687476420079,947 days 00:00:00,17,23.52941176470588,32.16765292151105,-8.797123278241493,-0.7592768032908204,182 days 00:00:00,62 days 00:00:00,1.0258852553584006,0.1506825135901083,-0.0208126911818822,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6889999999999998,43.68565854048656,0.1587532499671606,0.2236610564363446,0.0557516214117577,-6.205969696094227,947 days 00:00:00,17,47.05882352941176,34.463276836158194,-15.19174221342644,1.859044059187332,182 days 00:00:00,103 days 00:00:00,1.5086538815533808,3.51733485454486,0.5264934782538047,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.78599951171875,43.68565854048656,0.1761390328495405,0.2417629900998632,0.054141414321153,-6.75498413797232,1076 days 00:00:00,34,32.35294117647059,32.369942196531795,-8.874800310565456,0.9189230607392408,182 days 00:00:00,70 days 00:00:00,1.3539237928256638,1.8519543833057588,0.5300220924186075,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.39933251953125,43.68565854048656,0.2541213258153396,0.3604221400002718,0.0881412358856907,-10.117749628540365,1092 days 00:00:00,34,50.0,41.23313595104769,-15.19174221342644,2.8968121074571807,182 days 00:00:00,100 days 00:00:00,1.6902586927242444,4.579507824557321,0.9853164908554056,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,1.5993337402343748,37.233502538071065,0.1157476784925728,0.1588850695283651,0.0437596929777856,-7.489535614709453,1472 days 00:00:00,55,45.45454545454545,19.098565900295927,-10.575426185825798,0.7064263794999581,168 days 00:00:00,50 days 00:00:00,1.289167910873789,1.2112214133125074,0.5061582927593249,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.530669189453125,37.233502538071065,0.4192835221419217,0.621730456523199,0.1778285797435656,-9.57379967114498,1063 days 00:00:00,55,67.27272727272727,23.71542282925747,-14.307009408073256,3.5601471140467966,181 days 00:00:00,80 days 00:00:00,2.166954829156727,4.30718284494901,2.1782097337358484,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.0940012207031256,37.233502538071065,0.1912646828776223,0.2614276874063017,0.0678230266355547,-12.250565860934726,1199 days 00:00:00,91,48.35164835164835,18.90909090909092,-10.701546089498471,1.1324567205540426,140 days 00:00:00,49 days 00:00:00,1.4018464224498617,1.6343880090769998,0.9817104528201864,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.76033544921875,37.233502538071065,0.3385596206875836,0.4899085688956766,0.1282923720662838,-16.601895609465135,1113 days 00:00:00,91,61.53846153846154,23.71542282925747,-16.171222298928633,2.764273026449171,181 days 00:00:00,82 days 00:00:00,1.8994913127481965,3.5005137093231755,2.0947363302780926,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.788999267578125,37.233502538071065,0.1573929650575004,0.2090080331156109,0.0585481945036548,-13.149404384426257,1212 days 00:00:00,109,48.62385321100918,19.098565900295927,-11.647059158061213,0.818098086413932,126 days 00:00:00,50 days 00:00:00,1.315786334726856,1.2947010957646257,0.8337764203154416,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.17300048828125,37.233502538071065,0.2170489071198862,0.3056082176905959,0.0906697497195882,-18.013581169088955,1126 days 00:00:00,109,57.798165137614674,22.74072387889825,-17.05882114713986,1.6290827675808917,181 days 00:00:00,85 days 00:00:00,1.5499538194805824,2.286884638957269,1.5229767227070516,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.00166650390625,37.233502538071065,0.2750284107844988,0.3892698164299156,0.1436893386014817,-7.039886962053698,1090 days 00:00:00,55,38.18181818181819,27.389097740498425,-10.575426185825798,1.9629937953978385,181 days 00:00:00,77 days 00:00:00,1.6378297899178045,2.747516758045656,1.2526775938427466,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.77133447265625,37.233502538071065,0.5291008548744434,0.8091598138603725,0.2809136844617846,-9.598540347360116,1064 days 00:00:00,55,63.63636363636363,31.332352552919083,-14.307009408073256,5.536991541705993,182 days 00:00:00,114 days 00:00:00,2.7363969578952654,6.558609710510585,2.976390804626821,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.971667236328125,37.233502538071065,0.2685173361817026,0.3745933911429342,0.1296967212582409,-12.29213268841064,1205 days 00:00:00,91,41.75824175824176,25.04303608917471,-12.33286769107963,1.869772145294668,181 days 00:00:00,77 days 00:00:00,1.6068520070786845,2.623139973362025,1.542988062625843,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.88666748046875,37.233502538071065,0.4383613711376917,0.6527081389386873,0.2153811299194113,-16.02575241916453,1112 days 00:00:00,91,58.24175824175825,33.48214285714286,-16.171222298928633,4.30901000167474,185 days 00:00:00,115 days 00:00:00,2.3036065525389504,5.314342503895968,2.977192821391619,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.373664794921876,37.233502538071065,0.2387276081804874,0.3309795957243132,0.1001177919747889,-16.701701088178055,1212 days 00:00:00,109,44.03669724770643,24.74201474201474,-12.470585721236947,1.6107170215334363,182 days 00:00:00,81 days 00:00:00,1.5519975822472,2.337556270066653,1.4826245826254938,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.266332763671874,37.233502538071065,0.3138831174325767,0.4565356262085268,0.1387914671148038,-21.422122791774424,1126 days 00:00:00,109,53.21100917431193,31.332352552919083,-17.05882114713986,2.9144968259036785,182 days 00:00:00,119 days 00:00:00,1.8771317675917645,3.872729707416004,2.339249451109032,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.89499853515625,37.233502538071065,0.3890506245318074,0.5654490419361676,0.2290446513118594,-6.895460768203144,1019 days 00:00:00,55,38.18181818181819,35.502958579881664,-10.575426185825798,3.0570792256993995,182 days 00:00:00,91 days 00:00:00,1.9548543565298155,4.1131323552583705,1.698900909901044,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.542666015625,37.233502538071065,0.6178258657785023,0.9601840283794794,0.361999893361397,-9.362762827265524,1018 days 00:00:00,55,63.63636363636363,44.57593206823225,-14.307009408073256,7.0436081744213785,182 days 00:00:00,130 days 00:00:00,3.209946540252676,8.347271499588013,3.3974078936289227,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.33033251953125,37.233502538071065,0.3467671878685535,0.4974484716397697,0.1883089457946025,-11.885049928427604,1205 days 00:00:00,91,41.75824175824176,35.502958579881664,-12.33286769107963,2.5635800843214485,182 days 00:00:00,88 days 00:00:00,1.8155439775935829,3.503473736196476,1.9357724942716168,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.090998291015627,37.233502538071065,0.5066628901582148,0.7698226771543513,0.2723429375538697,-15.428888760815262,1113 days 00:00:00,91,58.24175824175825,44.57593206823225,-16.171222298928633,5.24533463377137,185 days 00:00:00,128 days 00:00:00,2.5797301446158336,6.440000655003465,3.373134513074707,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.212996826171876,37.233502538071065,0.2984460428397316,0.4195762745227785,0.1368648069270411,-16.18992660445686,1212 days 00:00:00,109,44.03669724770643,34.17969069909312,-12.470585721236947,2.063314868584732,183 days 00:00:00,91 days 00:00:00,1.7007826767145011,2.915380707385535,1.806330028515216,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.557997314453125,37.233502538071065,0.3667278559459264,0.539914692605054,0.1725116705177845,-20.71083241337121,1126 days 00:00:00,109,53.21100917431193,37.83784108608268,-17.05882114713986,3.477933050133686,183 days 00:00:00,131 days 00:00:00,2.0342225837275483,4.570414089169264,2.651017623691053,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.120000244140625,37.233502538071065,0.3217107016191987,0.5267129513082294,0.2001151564950761,-2.1665147319542943,931 days 00:00:00,21,57.14285714285714,17.35700438008505,-9.98810968353191,2.822751463461892,135 days 00:00:00,48 days 00:00:00,1.9801776604984087,3.302420513337414,1.093753160324246,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
