Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.714,-2.338041889917194,0.2757060790045635,0.4166382015756492,0.2272576246811164,-3.321574714265552,329 days 00:00:00,62,58.06451612903226,19.07442151344589,-15.757000474608452,1.752432626114242,165 days 00:00:00,67 days 00:00:00,1.651360196162342,2.2110891198738507,1.3374431079029592,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.318,-2.338041889917194,0.184887200075179,0.2699784468673806,0.103245880884244,-6.541663623749361,330 days 00:00:00,62,69.35483870967742,19.07442151344589,-18.858560794044664,1.58431481718857,181 days 00:00:00,94 days 00:00:00,1.5682628978985755,2.1866701241020263,1.0368952354576344,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.565,-2.338041889917194,0.0,0.0,0.0,-5.739486004385364,1646 days 00:00:00,20,25.0,24.098025867937366,-22.106261859582546,-5.971747886325318,181 days 00:00:00,105 days 00:00:00,0.49022935675897,-4.940721370116595,-2.0031708280168328,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.363,-2.338041889917194,0.0,0.0,0.0,-5.473204104903074,1114 days 00:00:00,50,38.0,24.90445859872612,-15.333184755961671,-0.0178658545196164,182 days 00:00:00,78 days 00:00:00,1.142194990044125,0.7527646088701598,-0.1118054117973149,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.775,-2.338041889917194,0.0,0.0,0.0,-7.733399235785033,1114 days 00:00:00,50,42.0,27.172503242542145,-16.73981191222571,-1.3728089176476277,182 days 00:00:00,103 days 00:00:00,0.9493213343665812,-0.3453025860048642,-0.7399421089255587,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.896,-2.338041889917194,0.2103949704248029,0.3164769109311234,0.1579777276411215,-5.008863502068151,873 days 00:00:00,62,48.38709677419355,28.505897771952824,-18.62034491377156,1.8434309025346929,182 days 00:00:00,92 days 00:00:00,1.607138669955935,2.6166447302947926,1.0915047681531382,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.18,-2.338041889917194,0.0950263381095827,0.1370971098806296,0.0680618410523707,-6.548726355147072,893 days 00:00:00,62,56.451612903225815,29.26829268292684,-18.858560794044664,1.0526605519210586,182 days 00:00:00,120 days 00:00:00,1.3842329728578535,2.068986073886612,0.5309916914415777,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.197,-2.338041889917194,0.0,0.0,0.0,-6.363708195879347,1646 days 00:00:00,20,20.0,34.221482098251464,-22.106261859582546,-6.987388778525494,181 days 00:00:00,116 days 00:00:00,0.426773788965607,-5.908880564143368,-2.264722754174512,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.59,-2.338041889917194,0.0,0.0,0.0,-6.355915542798729,1118 days 00:00:00,50,38.0,31.712062256809336,-15.333184755961671,-0.7994661289608129,182 days 00:00:00,88 days 00:00:00,1.0050108483100864,0.0288225716006516,-0.4717028320866349,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.69,-2.338041889917194,0.0,0.0,0.0,-8.785743493186505,1114 days 00:00:00,50,42.0,36.24203821656052,-16.73981191222571,-2.009866110751213,182 days 00:00:00,114 days 00:00:00,0.8782261698328315,-0.8902849055749047,-0.9422177970144334,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.341,-2.338041889917194,0.1178803686647321,0.1734470874506441,0.0816306120694538,-5.859759700610601,873 days 00:00:00,62,48.38709677419355,34.14154652686763,-16.86182669789227,1.141706296883771,182 days 00:00:00,104 days 00:00:00,1.4209058410974076,1.913738342704032,0.6567277012956169,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.807,-2.338041889917194,0.0330683645179353,0.0469788526129378,0.0218278512082589,-7.5998556638076975,882 days 00:00:00,62,56.451612903225815,36.24203821656052,-18.858560794044664,0.3838208619583394,182 days 00:00:00,133 days 00:00:00,1.2539646834807363,1.4457603152761829,0.1927421271983539,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.123,-2.338041889917194,0.5275219265058317,0.9105170412652333,0.4137425945202791,-0.557252211160908,1260 days 00:00:00,6,66.66666666666666,15.627189908899798,-12.399708242159011,5.30548356239442,181 days 00:00:00,44 days 00:00:00,3.6968045986774647,5.7554463917437815,1.4913846956854668,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.552,-2.338041889917194,0.0,0.0,0.0,-3.4617967762326174,1492 days 00:00:00,21,33.33333333333333,15.627189908899798,-12.399708242159011,-2.092734837274557,87 days 00:00:00,38 days 00:00:00,0.6782913433990905,-1.6628294839295732,-1.069883058339744,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2779999999999999,-2.338041889917194,0.0,0.0,0.0,-3.4805625790139016,1492 days 00:00:00,21,47.61904761904761,15.627189908899798,-13.806380638063809,-0.3328890193551981,176 days 00:00:00,94 days 00:00:00,1.008450781215363,0.0271555068836428,-0.2127307873256697,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.415,-2.338041889917194,0.0,0.0,0.0,-3.852576570204913,1074 days 00:00:00,32,40.625,15.627189908899798,-13.85487528344671,-1.1479744954910551,108 days 00:00:00,39 days 00:00:00,0.8634991937962665,-0.6742790867960969,-0.7263220274478217,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.212,-2.338041889917194,0.0822557854509103,0.1184812567697416,0.0636887670742966,-3.9056207147207367,594 days 00:00:00,32,59.375,15.627189908899798,-13.85487528344671,1.2588872548691563,170 days 00:00:00,93 days 00:00:00,1.5847150554134677,1.647685542109557,0.7011984449437721,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.154,-2.338041889917194,0.4057125313582694,0.6558354240818345,0.2305088293984768,-1.0277028683500888,648 days 00:00:00,6,50.0,23.34235453315292,-12.399708242159011,6.460621056587734,181 days 00:00:00,77 days 00:00:00,3.306521546213636,7.438915023600323,1.024626309661819,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.406,-2.338041889917194,0.0,0.0,0.0,-4.835382862530935,1530 days 00:00:00,21,23.809523809523807,23.34235453315292,-12.399708242159011,-3.080419425931036,181 days 00:00:00,54 days 00:00:00,0.5903800519955397,-2.5088890400845547,-1.4839262986415012,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.167,-2.338041889917194,0.0,0.0,0.0,-4.164538561269793,1530 days 00:00:00,21,28.57142857142857,23.34235453315292,-17.286501377410467,-1.551822915499168,181 days 00:00:00,112 days 00:00:00,0.7913800503605722,-0.965883475588169,-0.7375911381070198,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.9170000000000003,-2.338041889917194,0.0,0.0,0.0,-5.74647446554658,1530 days 00:00:00,32,28.125,23.34235453315292,-13.85487528344671,-2.493691269981979,182 days 00:00:00,68 days 00:00:00,0.6964682602549107,-1.854686388460745,-1.3036121389713506,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.577,-2.338041889917194,0.0,0.0,0.0,-5.99291959238758,1530 days 00:00:00,32,37.5,23.34235453315292,-19.879919946631087,-0.5459401647730178,182 days 00:00:00,126 days 00:00:00,1.0240130848111129,0.1114209184891718,-0.2625650654002611,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.622,-2.338041889917194,0.0,0.0,0.0,-2.232116355001479,1530 days 00:00:00,6,16.666666666666664,33.098591549295776,-15.837421163279608,-3.7326662809211486,181 days 00:00:00,109 days 00:00:00,0.6889278225617484,-2.490839293123946,-0.5193602292588498,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.948,-2.338041889917194,0.0,0.0,0.0,-5.411598976210785,1530 days 00:00:00,21,14.285714285714285,33.098591549295776,-12.399708242159011,-5.409954330571043,181 days 00:00:00,57 days 00:00:00,0.3020774681957284,-4.9564586050048085,-2.8268629687517977,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.943,-2.338041889917194,0.0,0.0,0.0,-5.718166250024604,1530 days 00:00:00,21,19.047619047619047,33.098591549295776,-17.286501377410467,-4.3424854091936975,181 days 00:00:00,122 days 00:00:00,0.3657709093587463,-3.8029561375093888,-2.0221758447661777,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.606,-2.338041889917194,0.0,0.0,0.0,-6.474457745644191,1530 days 00:00:00,32,21.875,33.098591549295776,-14.07605070046698,-4.145163112730799,182 days 00:00:00,72 days 00:00:00,0.4683469803023876,-3.5865740541721967,-2.2324012649127054,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.5,-2.338041889917194,0.0,0.0,0.0,-7.543508936970833,1530 days 00:00:00,32,31.25,33.098591549295776,-19.879919946631087,-2.5140124816638854,182 days 00:00:00,134 days 00:00:00,0.6605859194109914,-1.878104679704425,-1.1848841758666395,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,1.137,-12.910338069573738,0.6921242753660356,1.4258081803154203,0.5453754091107039,-0.4283504541308103,1260 days 00:00:00,5,80.0,15.627189908899798,-12.399708242159011,6.4863551783845175,34 days 00:00:00,17 days 00:00:00,3.8176473853306456,6.98760110147644,1.5619089700784428,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.941,-12.910338069573738,0.3904061645779646,0.6574880142064013,0.1883002872829137,-1.02756179587995,231 days 00:00:00,5,60.0,23.34235453315292,-12.399708242159011,6.644552742249266,143 days 00:00:00,48 days 00:00:00,2.642356241111228,7.9539101635111615,0.743555063900637,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.601,-12.910338069573738,0.0,0.0,0.0,-1.658094878770433,1626 days 00:00:00,5,20.0,33.098591549295776,-12.399708242159011,-3.714454439741988,143 days 00:00:00,64 days 00:00:00,0.739119823362115,-2.336499749274099,-0.4911565212379375,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-1.832,-12.910338069573738,0.0,0.0,0.0,-3.417241173782604,1644 days 00:00:00,22,31.818181818181817,12.19907407407408,-12.463556851311951,-2.9007651859881523,75 days 00:00:00,33 days 00:00:00,0.5800001101220303,-2.4833385057441104,-1.1147947740365636,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-5.826,-12.910338069573738,0.0,0.0,0.0,-6.320627088970232,1665 days 00:00:00,22,9.090909090909092,22.398001665278944,-15.476190476190476,-7.043787467597196,150 days 00:00:00,60 days 00:00:00,0.2271874378221136,-6.643704674144368,-3.934395581495329,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-5.744,-12.910338069573738,0.0,0.0,0.0,-6.239057774948275,1665 days 00:00:00,22,9.090909090909092,34.221482098251464,-15.476190476190476,-6.860631728711953,181 days 00:00:00,62 days 00:00:00,0.259273923181222,-6.367864006963152,-3.723510314091102,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-0.711,-20.247737017627443,0.0,0.0,0.0,-2.686829541141456,1231 days 00:00:00,42,42.85714285714285,17.333333333333336,-15.757000474608452,-0.5873043881847617,181 days 00:00:00,41 days 00:00:00,0.9748677859202836,-0.1143119659172818,-0.3172879379829034,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.001,-20.247737017627443,0.0,0.0,0.0,-3.258049673509744,706 days 00:00:00,42,50.0,24.59490740740742,-17.862100879222588,-0.8275254872327609,181 days 00:00:00,62 days 00:00:00,0.9753084230990836,-0.130228864171672,-0.3676022460281499,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.298,-20.247737017627443,0.09364623421944,0.1377251988841445,0.0576144177972199,-4.622181941769565,508 days 00:00:00,79,49.36708860759494,19.728233517866123,-13.619827194179168,0.6204060578608228,174 days 00:00:00,54 days 00:00:00,1.272404640962454,1.066871139233442,0.4162745481947054,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.487,-20.247737017627443,0.0,0.0,0.0,-8.13170973689875,530 days 00:00:00,79,55.69620253164557,20.26315789473685,-20.65265981224854,-0.2425820173365012,182 days 00:00:00,75 days 00:00:00,1.0841882217763448,0.4163187184028269,-0.3864664297902878,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.204,-20.247737017627443,0.0609430712952813,0.0909931840108975,0.0324870495044762,-7.6064175429925935,823 days 00:00:00,102,47.05882352941176,18.92026993251688,-13.619827194179168,0.3777381949780389,174 days 00:00:00,54 days 00:00:00,1.201141595780761,0.8668853703801592,0.3302340272182723,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.201,-20.247737017627443,0.0072019162151059,0.0100730882584826,0.0035643462412476,-11.619818033773498,476 days 00:00:00,102,59.80392156862745,20.26315789473685,-20.65265981224854,0.267176868703145,182 days 00:00:00,82 days 00:00:00,1.1961254397816254,0.9707050260496466,0.0479831781877448,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1369999999999999,-20.247737017627443,0.0,0.0,0.0,-3.436016661823116,716 days 00:00:00,42,35.714285714285715,30.733333333333324,-15.757000474608452,-0.160076142738863,182 days 00:00:00,59 days 00:00:00,1.1227610669853345,0.657677199206173,-0.0463777525732541,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.712,-20.247737017627443,0.0,0.0,0.0,-5.253602194151508,1143 days 00:00:00,42,42.85714285714285,30.733333333333324,-17.862100879222588,-1.1778494268483874,182 days 00:00:00,88 days 00:00:00,0.9736194598797812,-0.1721141738720986,-0.530411855706885,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.483,-20.247737017627443,0.1257217701618488,0.184255493389562,0.0902563685735559,-5.618109083813049,407 days 00:00:00,79,43.03797468354431,29.01315789473684,-16.52384091408482,0.9580824869863004,182 days 00:00:00,76 days 00:00:00,1.3813274832406923,1.6840589384633262,0.6329342374565956,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.192,-20.247737017627443,0.0,0.0,0.0,-9.374883859218786,553 days 00:00:00,79,43.03797468354431,29.01315789473684,-21.349050425671244,-0.6626033264026887,182 days 00:00:00,101 days 00:00:00,1.0550595023111455,0.3354454290844924,-0.4720213039622347,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.954,-20.247737017627443,0.1353272207998244,0.2057572089513023,0.0880841385250199,-9.115030435461213,387 days 00:00:00,102,43.13725490196079,29.01315789473684,-15.962145110410098,0.9524351314509794,182 days 00:00:00,83 days 00:00:00,1.3648911659143204,1.7058831902928566,0.8588952276461489,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.087,-20.247737017627443,0.0023075051976324,0.0032929746861725,0.001541916825052,-11.631553767918213,384 days 00:00:00,102,49.01960784313725,29.01315789473684,-24.22712933753943,-0.014185148887913,182 days 00:00:00,115 days 00:00:00,1.1744398483399725,1.0344587727492756,0.0190566033509386,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.52,-20.247737017627443,0.0,0.0,0.0,-4.2712735913367,1143 days 00:00:00,42,33.33333333333333,37.26666666666667,-15.757000474608452,-1.2633826076926646,182 days 00:00:00,69 days 00:00:00,0.9471101888034128,-0.3131466565402469,-0.472543916246524,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.019,-20.247737017627443,0.0,0.0,0.0,-6.624030559092486,1143 days 00:00:00,42,33.33333333333333,37.26666666666667,-21.349050425671244,-2.256914347380368,182 days 00:00:00,99 days 00:00:00,0.864565625338745,-1.0183156131167064,-0.8381371769208384,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.931,-20.247737017627443,0.088340942482773,0.1274756272082574,0.0561213238496261,-7.041751248148353,387 days 00:00:00,79,41.77215189873418,35.460526315789465,-18.030769230769227,0.596510765954239,182 days 00:00:00,90 days 00:00:00,1.3063243423446027,1.524319517275436,0.4242651879763499,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.562,-20.247737017627443,0.0,0.0,0.0,-10.72384333127948,561 days 00:00:00,79,41.77215189873418,40.72368421052632,-26.09230769230769,-0.9998157385546548,182 days 00:00:00,116 days 00:00:00,1.0378160586433678,0.2554605672430429,-0.483355124379875,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.214,-20.247737017627443,0.1371469064457553,0.2062303409618804,0.094333178911032,-9.061815078456858,394 days 00:00:00,102,42.15686274509804,35.460526315789465,-18.73817034700316,0.8857587984452131,185 days 00:00:00,90 days 00:00:00,1.3646593595468388,1.7486419455533582,0.8463751521310672,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.885,-20.247737017627443,0.0227058382488375,0.0323752229381296,0.0152925390747037,-11.892493471440837,394 days 00:00:00,102,48.03921568627451,40.72368421052632,-24.749373433583955,0.0215428345588186,185 days 00:00:00,123 days 00:00:00,1.2030909928888305,1.2397386494545448,0.1518298252280738,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.192,-20.247737017627443,0.0,0.0,0.0,-1.6454913536908866,552 days 00:00:00,17,41.17647058823529,13.62107623318385,-11.876594757596848,-0.3850454035204897,112 days 00:00:00,39 days 00:00:00,0.998641636288408,-0.0055695791499313,-0.1462253903527191,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.651,-20.247737017627443,0.3046634198221886,0.4681487611110859,0.205524588092442,-1.6458317207214137,797 days 00:00:00,17,58.82352941176471,22.398001665278944,-17.239436619718308,2.8072042989585766,131 days 00:00:00,55 days 00:00:00,1.982830564336408,3.456914891363551,0.981476525150265,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.605,-20.247737017627443,0.0,0.0,0.0,-4.00366657795913,1098 days 00:00:00,44,40.909090909090914,20.967741935483875,-15.333184755961671,-1.631888845416973,174 days 00:00:00,51 days 00:00:00,0.7878583587674303,-1.1259170277092854,-1.0397536435436538,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.708,-20.247737017627443,0.0,0.0,0.0,-7.13920632624524,1084 days 00:00:00,44,47.72727272727273,20.967741935483875,-17.667755717516965,-2.395298408362168,174 days 00:00:00,78 days 00:00:00,0.7361703422926761,-1.6748829798358191,-1.2633765675472928,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
