Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.5857099685668945,-8.424298264068304,0.0,0.0,0.0,-0.8979927244062713,1667 days 00:00:00,97,28.865979381443296,25.71630052357794,-15.354373083653403,-3.3630586310504307,181 days 00:00:00,73 days 00:00:00,0.4842382995928632,-2.954588769350845,-4.03391491445315,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5788299560546875,-8.424298264068304,0.0,0.0,0.0,-0.9010499611789458,1667 days 00:00:00,97,40.20618556701031,25.71630052357794,-21.697610200190432,-3.5212734108177046,182 days 00:00:00,112 days 00:00:00,0.6235562146163334,-2.690721216079766,-2.770395685073588,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2511900939941406,-8.424298264068304,0.0,0.0,0.0,-0.3904834858870609,1667 days 00:00:00,47,25.53191489361702,26.990007498518946,-13.10659380927336,-3.2947175368764348,181 days 00:00:00,70 days 00:00:00,0.5306234921912943,-2.810728783051444,-2.282153649348473,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3879601287841797,-8.424298264068304,0.0,0.0,0.0,-0.5272161926439867,1667 days 00:00:00,47,31.91489361702128,30.56594950680396,-19.7037420600496,-5.208735049985735,182 days 00:00:00,106 days 00:00:00,0.4781257858278153,-4.351558824452107,-2.710499748039715,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1734399795532226,-8.424298264068304,0.0,0.0,0.0,-0.5581076360264503,1667 days 00:00:00,73,35.61643835616438,28.53227264153744,-14.030025103880028,-1.3041260229755711,181 days 00:00:00,87 days 00:00:00,0.8718516660551873,-0.6803722912986752,-1.1209251225547328,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.233030029296875,-8.424298264068304,0.0,0.0,0.0,-0.6119046715199139,1667 days 00:00:00,73,45.20547945205479,30.56594950680396,-21.00445946984023,-1.9488074455237807,182 days 00:00:00,121 days 00:00:00,0.8632886952777086,-0.9484029495917328,-1.1904545648932732,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6486599807739257,-8.424298264068304,0.0,0.0,0.0,-0.9359298872082088,1667 days 00:00:00,97,28.865979381443296,26.14370342432728,-15.354373083653403,-3.736804887567058,183 days 00:00:00,81 days 00:00:00,0.4066294729604259,-3.392122395697561,-4.855634034489353,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6657799682617187,-8.424298264068304,0.0,0.0,0.0,-0.9535145575751968,1667 days 00:00:00,97,40.20618556701031,30.56594950680396,-21.697610200190432,-3.997717356722541,183 days 00:00:00,120 days 00:00:00,0.5446699381451284,-3.2545795821895207,-3.3955805508734995,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0519900360107421,-8.424298264068304,0.0,0.0,0.0,-0.1478007924188618,1667 days 00:00:00,29,41.37931034482759,15.87598105789716,-12.69799183320658,-1.3893310114625246,176 days 00:00:00,62 days 00:00:00,0.806344993173109,-0.9646291476483196,-0.6488303847295208,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0292299499511718,-8.424298264068304,0.0822124624925353,0.1147523713727188,0.0409177691631549,-0.1430820888465245,936 days 00:00:00,29,62.06896551724138,20.93024206096676,-17.853346690307646,0.2771788479909887,177 days 00:00:00,87 days 00:00:00,1.2051463061811094,0.8650786093741986,0.3228975965019316,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0720099487304687,-8.424298264068304,0.0,0.0,0.0,-0.2081551167842033,1667 days 00:00:00,34,38.23529411764706,19.640926050963547,-13.109755506596832,-1.0922743484653497,166 days 00:00:00,55 days 00:00:00,0.877974133075685,-0.6121092567189963,-0.7934662321259105,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1338999938964843,-8.424298264068304,0.0,0.0,0.0,-0.2496301995443595,1667 days 00:00:00,34,41.17647058823529,19.640926050963547,-19.21419587931894,-2.522961334577833,181 days 00:00:00,90 days 00:00:00,0.7267617045188123,-1.7666091838397024,-1.1798808654708872,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1733399887084961,-8.424298264068304,0.0,0.0,0.0,-0.3620496700533548,1667 days 00:00:00,49,32.6530612244898,18.594665065718964,-13.109755506596832,-1.8009887595167309,175 days 00:00:00,60 days 00:00:00,0.7497114706265207,-1.3296143673781615,-1.5859893210994869,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3460800094604492,-8.424298264068304,0.0,0.0,0.0,-0.5183734136472551,1667 days 00:00:00,49,36.734693877551024,18.594665065718964,-19.14448456961592,-4.151754026897569,182 days 00:00:00,86 days 00:00:00,0.5569634383588272,-3.3909513449784963,-2.4878499387745343,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0131900329589843,-8.424298264068304,0.0,0.0,0.0,-0.1568383880309887,1667 days 00:00:00,29,37.93103448275862,24.90349969866219,-12.69799183320658,-0.6939801330178352,182 days 00:00:00,79 days 00:00:00,0.987488480717736,-0.0644895551387917,-0.1324469041872763,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0766699523925781,-8.424298264068304,0.1762934029179488,0.247254647884605,0.1071718889392004,-0.1432620337829204,690 days 00:00:00,29,48.27586206896552,32.13531223742032,-17.853346690307646,1.1042900543884349,182 days 00:00:00,114 days 00:00:00,1.4054359156112046,2.117224427203289,0.6260201614017666,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0214499969482421,-8.424298264068304,0.0643915311352182,0.0948708503687781,0.0219947668293332,-0.1953397051857375,1667 days 00:00:00,34,38.23529411764706,23.36736019000394,-13.109755506596832,0.466745902457899,181 days 00:00:00,68 days 00:00:00,1.243847972502499,1.2231964005919838,0.1848269270132979,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0232400360107421,-8.424298264068304,0.0,0.0,0.0,-0.2597465700506673,1667 days 00:00:00,34,44.11764705882353,25.027680131033048,-19.21419587931894,-0.7287526020243518,182 days 00:00:00,104 days 00:00:00,1.0576337695361755,0.3817336393233107,-0.1655695367885783,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1524000167846679,-8.424298264068304,0.0,0.0,0.0,-0.402954942324274,1667 days 00:00:00,49,28.57142857142857,24.095391022614976,-14.376212628966744,-1.4977872822282243,180 days 00:00:00,80 days 00:00:00,0.8506815457981746,-0.8442089726921879,-1.1807986705996258,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3217000350952148,-8.424298264068304,0.0,0.0,0.0,-0.5308089698060292,1667 days 00:00:00,49,32.6530612244898,25.027680131033048,-19.14448456961592,-3.8425744847014665,182 days 00:00:00,108 days 00:00:00,0.6504188411128369,-2.8487917770966367,-2.009534430047049,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0362899780273437,-8.424298264068304,0.099397882955533,0.1428288076729804,0.0463437557850356,-0.1568383880309887,893 days 00:00:00,29,37.93103448275862,30.584926724474435,-12.69799183320658,0.1909377628076969,182 days 00:00:00,93 days 00:00:00,1.1999621156132934,1.0306876079224796,0.3109614906285601,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1184699554443359,-8.424298264068304,0.2422784619365728,0.3458982266076031,0.180733647499968,-0.1312452175716516,690 days 00:00:00,29,48.27586206896552,30.56594950680396,-17.853346690307646,1.8883541059543367,182 days 00:00:00,131 days 00:00:00,1.5865330550540715,3.062930696829301,0.8907343634720029,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0170300140380859,-8.424298264068304,0.0443908068859815,0.0651504824306556,0.0174628372840252,-0.1953397051857375,1244 days 00:00:00,34,38.23529411764706,28.477454339689867,-13.109755506596832,0.3253140191499026,182 days 00:00:00,89 days 00:00:00,1.2141166508920134,1.065832300835457,0.1463347576458815,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0357400207519531,-8.424298264068304,0.0,0.0,0.0,-0.2597465700506673,1667 days 00:00:00,34,44.11764705882353,28.477454339689867,-19.21419587931894,-0.9866643938691412,182 days 00:00:00,127 days 00:00:00,1.0132678487994036,0.0878787601253222,-0.2571751585715875,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1894600296020507,-8.424298264068304,0.0,0.0,0.0,-0.4004558420003912,1667 days 00:00:00,49,28.57142857142857,25.103373867395696,-14.376212628966744,-1.9728080020034453,182 days 00:00:00,93 days 00:00:00,0.7558858563341719,-1.3936893093800564,-1.543048482441908,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3668400497436523,-8.424298264068304,0.0,0.0,0.0,-0.5363869635593321,1667 days 00:00:00,49,32.6530612244898,25.103373867395696,-19.14448456961592,-4.385449271135766,182 days 00:00:00,122 days 00:00:00,0.5693179153680634,-3.5096959605832803,-2.429424596128735,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0034400024414062,-8.424298264068304,0.0697836055481251,0.0910269312849184,0.0207099720597334,-0.0332730922605217,340 days 00:00:00,4,50.0,12.54869850812177,-9.571652461912027,0.7185064685085729,51 days 00:00:00,28 days 00:00:00,1.2767800702551315,1.229075375986166,0.1001042200249714,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0139599914550781,-8.424298264068304,0.0,0.0,0.0,-0.0506694711896793,340 days 00:00:00,4,50.0,12.54869850812177,-15.241630591698808,-2.378108747697272,51 days 00:00:00,30 days 00:00:00,0.7876585133036138,-1.528469158525994,-0.314163260290167,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0917899780273437,-8.424298264068304,0.5086926763134381,0.8875527628226945,0.3257480699651581,-0.0564253134905823,429 days 00:00:00,20,65.0,15.377143532369342,-14.751762078717425,2.7479123303456365,181 days 00:00:00,45 days 00:00:00,2.055385721697721,3.1955276100138743,1.406507836366938,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0252099838256835,-8.424298264068304,0.117128588783518,0.1622676601544416,0.0497647383026263,-0.1014675022646072,842 days 00:00:00,20,65.0,15.377143532369342,-17.93078274289226,0.3156542621996383,181 days 00:00:00,47 days 00:00:00,1.2091968746749708,1.0766706423062082,0.2977451532548907,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0893999786376953,-8.424298264068304,0.4042520233981728,0.6867199569649315,0.2981680134062791,-0.0600400543212864,887 days 00:00:00,26,61.53846153846154,15.377143532369342,-14.751762078717425,2.10354023692132,181 days 00:00:00,44 days 00:00:00,1.750127914020045,2.581044569107417,1.164973107891514,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0641199722290039,-8.424298264068304,0.2467752534401588,0.3586186123096223,0.1265667351452986,-0.1014570739138132,875 days 00:00:00,26,65.38461538461539,15.948162324537485,-17.93078274289226,1.171494532943207,181 days 00:00:00,52 days 00:00:00,1.4137716236535929,1.8832810098019608,0.6910088771125168,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0236800079345703,-8.424298264068304,0.2629610193823937,0.401893495663122,0.1327430521934282,-0.0357313008664483,612 days 00:00:00,4,50.0,25.69106187277692,-9.571652461912027,4.272408520531612,181 days 00:00:00,92 days 00:00:00,2.1944405042439548,5.304057515750726,0.5073156301257782,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0062800140380859,-8.424298264068304,0.0605243101765672,0.0804139979457122,0.0236784800880343,-0.0531270606356382,612 days 00:00:00,4,50.0,25.69106187277692,-15.241630591698808,1.0665277129556117,181 days 00:00:00,94 days 00:00:00,1.3537724980000947,2.5465129812385663,0.1108922834683464,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0963099975585937,-8.424298264068304,0.3204054536651519,0.5072237761703823,0.1293565825810588,-0.1490855532320867,376 days 00:00:00,20,50.0,25.970597634824323,-14.751762078717425,2.9468196766077703,181 days 00:00:00,79 days 00:00:00,1.8863510442704063,3.8473834296053626,1.0365503047118207,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0004499893188476,-8.424298264068304,0.0013769650603655,0.0019780303776334,0.0004793513879628,-0.1880474006974331,730 days 00:00:00,20,50.0,25.970597634824323,-17.93078274289226,-0.4749084610222498,181 days 00:00:00,83 days 00:00:00,1.117168941693744,0.8587680534840769,0.0039729760193269,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1086399688720703,-8.424298264068304,0.3199594250106344,0.5198388179209781,0.1458406903050867,-0.149156522959537,876 days 00:00:00,26,50.0,25.69106187277692,-14.751762078717425,2.6021779024849145,181 days 00:00:00,73 days 00:00:00,1.7800369214848304,3.47171510924488,1.0465049070596135,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0712799606323242,-8.424298264068304,0.1910217050956442,0.2872986410272621,0.0759177689158547,-0.1880269809211743,649 days 00:00:00,26,53.84615384615385,26.66334532306056,-17.93078274289226,1.2420894670381877,181 days 00:00:00,84 days 00:00:00,1.401056165768929,2.498757919535068,0.5677745342635327,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0129000091552734,-8.424298264068304,0.1406119141739956,0.2117904404525927,0.0723167151581962,-0.0357313008664483,476 days 00:00:00,4,50.0,16.92683522294207,-9.571652461912027,2.4051634509385966,182 days 00:00:00,97 days 00:00:00,1.7010282784219948,3.113000853292014,0.326950168778236,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0044999847412109,-8.424298264068304,0.0,0.0,0.0,-0.0531270606356382,612 days 00:00:00,4,50.0,16.92683522294207,-15.241630591698808,-0.7433084484076646,182 days 00:00:00,99 days 00:00:00,1.04938151533141,0.3554563187798537,-0.0907267738187243,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1079100036621093,-8.424298264068304,0.3379205106569138,0.5236046741327283,0.1449631600262892,-0.1490516046358192,420 days 00:00:00,20,50.0,31.29752531706447,-14.751762078717425,3.225672887534059,182 days 00:00:00,98 days 00:00:00,1.966855894439552,4.196830782937681,1.1034282723700526,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0120499954223632,-8.424298264068304,0.0350168750296389,0.049962344077853,0.0128385932720073,-0.1880045749668935,420 days 00:00:00,20,50.0,31.29752531706447,-17.93078274289226,-0.2053237236737892,182 days 00:00:00,102 days 00:00:00,1.1648469804860744,1.2082154068163964,0.1022937868225274,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0993599853515625,-8.424298264068304,0.269821405218391,0.4198333285413445,0.1334183763834764,-0.1491225420379049,698 days 00:00:00,26,50.0,31.29752531706447,-14.751762078717425,2.31681344726078,182 days 00:00:00,94 days 00:00:00,1.7163594974066023,3.1883056074621154,0.9458488631937044,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0624599685668945,-8.424298264068304,0.1551607241893065,0.229023727259502,0.0665417097918115,-0.1879833008664011,420 days 00:00:00,26,53.84615384615385,31.29752531706447,-17.93078274289226,0.9692833674258772,182 days 00:00:00,104 days 00:00:00,1.355418618649853,2.2144157449837643,0.4960345243833045,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0310800018310546,-8.424298264068304,0.28102286737622,0.4349672825085562,0.1566649830785019,-0.0397351663914857,705 days 00:00:00,8,62.5,14.129631212906958,-9.570791410242595,2.7827550707899773,79 days 00:00:00,46 days 00:00:00,2.0052331442843805,3.2457245480367978,0.6529115340077726,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0486399993896484,-8.424298264068304,0.3947000860354294,0.6169860781866682,0.1827107252318444,-0.0533169101223141,705 days 00:00:00,8,75.0,15.631354974940349,-13.803648815388748,3.986626223066536,122 days 00:00:00,65 days 00:00:00,2.41530979676922,4.579488481381127,0.8803337257337396,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.013219985961914,-8.424298264068304,0.0895700686086646,0.1313163385526639,0.0433229775084869,-0.0611237007866694,848 days 00:00:00,8,50.0,20.05983709713741,-9.570791410242595,1.2736138353797832,181 days 00:00:00,98 days 00:00:00,1.4432884060963074,1.8748030930197053,0.239805282126591,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0262599792480468,-8.424298264068304,0.1535031990612888,0.2359402369765163,0.0612140874911553,-0.0859245572126687,925 days 00:00:00,8,62.5,15.20047454740936,-13.803648815388748,2.090762772884891,181 days 00:00:00,126 days 00:00:00,1.6240081067470016,2.821503817953752,0.4267276151323194,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0041000061035156,-8.424298264068304,0.0,0.0,0.0,-0.0863701118646087,848 days 00:00:00,8,50.0,13.450454052021588,-9.570791410242595,0.1370607343872842,181 days 00:00:00,111 days 00:00:00,1.1369425941920737,0.579172375425635,-0.0899528538409435,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0089399871826171,-8.424298264068304,0.0438730468318733,0.060614250650341,0.0165193977602928,-0.1084044378376725,925 days 00:00:00,8,62.5,13.450454052021588,-13.803648815388748,0.9450391374982604,181 days 00:00:00,139 days 00:00:00,1.3433820653429835,1.5526301628239674,0.162336992642437,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.424298264068304,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.424298264068304,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.424298264068304,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.424298264068304,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.424298264068304,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-8.424298264068304,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1104600372314453,-8.424298264068304,0.0,0.0,0.0,-0.2583844116525124,893 days 00:00:00,31,35.483870967741936,12.540808817287964,-15.173209724218529,-2.102402882405708,120 days 00:00:00,56 days 00:00:00,0.6539157660020741,-1.6943802714371274,-1.228617733679758,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1713999786376953,-8.424298264068304,0.0,0.0,0.0,-0.3659566357819277,848 days 00:00:00,31,41.935483870967744,14.475753860552864,-19.469531983630905,-3.206032800953873,139 days 00:00:00,80 days 00:00:00,0.6155951579982185,-2.538208302500814,-1.491892977563514,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2287400512695312,-8.424298264068304,0.0,0.0,0.0,-0.4301191405756688,893 days 00:00:00,31,25.806451612903224,21.308495098513227,-18.44576760477612,-4.282951035289284,153 days 00:00:00,84 days 00:00:00,0.3759133720690717,-3.8366186235899913,-2.382817528213065,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3192000122070312,-8.424298264068304,0.0,0.0,0.0,-0.5577428394179296,848 days 00:00:00,31,22.58064516129032,24.440680236759427,-20.03238519408348,-5.9527209566678,181 days 00:00:00,112 days 00:00:00,0.2640987022750485,-5.410690052937561,-2.9905066801639992,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2500400390625,-8.424298264068304,0.0,0.0,0.0,-0.4611375260049732,893 days 00:00:00,31,25.806451612903224,16.725110404320077,-18.44576760477612,-4.621519871768697,164 days 00:00:00,91 days 00:00:00,0.3104134095318783,-4.241836188919666,-2.832901260797672,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3405,-8.424298264068304,0.0,0.0,0.0,-0.5896101949523724,848 days 00:00:00,31,25.806451612903224,22.07038270791182,-20.03238519408348,-6.285383509307662,182 days 00:00:00,119 days 00:00:00,0.2047617653260237,-5.816636403269717,-3.43473170463437,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0150800018310546,-8.424298264068304,0.0,0.0,0.0,-0.0150800018310581,893 days 00:00:00,1,0.0,-7.245820769197842,-7.245820769197842,-7.245820769197842,4 days 00:00:00,4 days 00:00:00,0.0,-7.245820769197842,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.029239990234375,-8.424298264068304,0.0,0.0,0.0,-0.0296798620836646,848 days 00:00:00,1,0.0,-14.049582414179218,-14.049582414179218,-14.049582414179218,73 days 00:00:00,73 days 00:00:00,0.0,-14.049582414179218,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0150800018310546,-8.424298264068304,0.0,0.0,0.0,-0.0150800018310581,893 days 00:00:00,1,0.0,-7.245820769197842,-7.245820769197842,-7.245820769197842,4 days 00:00:00,4 days 00:00:00,0.0,-7.245820769197842,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.029239990234375,-8.424298264068304,0.0,0.0,0.0,-0.0296798620836646,848 days 00:00:00,1,0.0,-14.049582414179218,-14.049582414179218,-14.049582414179218,73 days 00:00:00,73 days 00:00:00,0.0,-14.049582414179218,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0150800018310546,-8.424298264068304,0.0,0.0,0.0,-0.0150800018310581,893 days 00:00:00,1,0.0,-7.245820769197842,-7.245820769197842,-7.245820769197842,4 days 00:00:00,4 days 00:00:00,0.0,-7.245820769197842,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.029239990234375,-8.424298264068304,0.0,0.0,0.0,-0.0296798620836646,848 days 00:00:00,1,0.0,-14.049582414179218,-14.049582414179218,-14.049582414179218,73 days 00:00:00,73 days 00:00:00,0.0,-14.049582414179218,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
