Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.616,10.174880763116056,0.1050001061971009,0.1413702191062435,0.0435852472725036,-7.597374523444566,1715 days 00:00:00,39,38.46153846153847,29.041740152851258,-13.069216757741351,0.2190713996602644,181 days 00:00:00,64 days 00:00:00,1.1956489792874592,1.0174066630461611,0.4413664760051624,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.802,10.174880763116056,0.1531156940995789,0.206258291095958,0.0692420556784498,-8.25374366230397,1683 days 00:00:00,39,48.71794871794872,29.041740152851258,-17.850637522768675,1.1410664767877998,182 days 00:00:00,101 days 00:00:00,1.4018819489783167,2.240051300821692,0.657674807057766,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.356,10.174880763116056,0.8424159442415177,1.3342920713359898,0.9017660113010258,-3.11053267639676,281 days 00:00:00,29,75.86206896551724,36.70811130846654,-12.77710600564289,11.55278053933002,182 days 00:00:00,129 days 00:00:00,7.74611376961512,12.692341009819351,4.0749776669177376,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.316,10.174880763116056,0.8365258922294824,1.3266111604411162,0.9461560655288808,-3.1520764864057416,269 days 00:00:00,29,79.3103448275862,36.70811130846654,-14.2550911039657,12.132105315473618,182 days 00:00:00,144 days 00:00:00,8.005858813185709,13.365870323972862,4.283456210799423,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.074,10.174880763116056,0.298257470462052,0.4347156007688011,0.1757183300603254,-5.838335176117515,1519 days 00:00:00,36,44.44444444444444,33.177083333333336,-11.925352753755124,1.9086238786218068,182 days 00:00:00,75 days 00:00:00,1.638897147153929,2.7598043537893697,1.294901658253514,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.086,10.174880763116056,0.4125257180732402,0.6240151971767638,0.2979567690939643,-6.716948349391883,885 days 00:00:00,36,61.11111111111112,32.59423503325942,-17.121320890165116,4.720172688675883,182 days 00:00:00,122 days 00:00:00,2.4486000244057187,5.814032595540549,2.3375503411199103,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4540000000000002,10.174880763116056,0.0882885711802541,0.1200261429320343,0.0310552980527968,-9.599889950084506,1715 days 00:00:00,39,33.33333333333333,34.903047091412745,-13.069216757741351,-0.1393708177024444,181 days 00:00:00,73 days 00:00:00,1.1550624910432696,0.8713806990748476,0.3488735399021409,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.786,10.174880763116056,0.1832188239709802,0.2512119564323359,0.0857883944242165,-8.967102935974536,1497 days 00:00:00,39,48.71794871794872,40.62316284538508,-17.850637522768675,1.538450117446888,182 days 00:00:00,116 days 00:00:00,1.5071590200072915,2.912059173625328,0.7934045036835213,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.284,10.174880763116056,0.4784537075569275,0.7645979934354211,0.2586828083935025,-1.0184151785714302,105 days 00:00:00,5,80.0,18.861209964412808,-9.835479256080117,8.232364407565896,90 days 00:00:00,34 days 00:00:00,5.435895111369214,8.725830870003819,1.2137016687742297,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.86,10.174880763116056,0.3074578172422488,0.4640103969772568,0.1226614895186415,-1.4409279336734748,202 days 00:00:00,5,80.0,18.861209964412808,-17.417739628040053,6.347519201842977,92 days 00:00:00,35 days 00:00:00,3.069550627569886,7.209378795611832,0.5859458146864462,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.712,10.174880763116056,0.3361810413394768,0.4671229348176715,0.1505840547174333,-3.6746441666995255,740 days 00:00:00,19,68.42105263157895,18.861209964412808,-10.220797720797725,4.17514673397148,181 days 00:00:00,42 days 00:00:00,2.5947295460816986,4.67146420019571,1.3930167223224017,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.672,10.174880763116056,0.1834412635809281,0.2481610648107985,0.0640683623846312,-5.3463706974726914,1610 days 00:00:00,19,73.68421052631578,19.26751592356688,-17.77065527065527,3.089112754351464,181 days 00:00:00,46 days 00:00:00,1.9103595131458708,3.94674399145568,0.6240406977923912,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.1340000000000003,10.174880763116056,0.1916135807297485,0.2574794777234519,0.0806598760621602,-5.410268948655261,1715 days 00:00:00,29,58.620689655172406,18.861209964412808,-11.9140625,2.261355255466846,181 days 00:00:00,36 days 00:00:00,1.7470833163563515,2.790211942389858,0.8671770430773214,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.072,10.174880763116056,0.1605466891910587,0.2105093516997197,0.0536591578035439,-7.89828850855746,1715 days 00:00:00,29,68.96551724137932,20.666319625195207,-17.77065527065527,2.459955020618465,181 days 00:00:00,47 days 00:00:00,1.733239477039973,3.3110065720014044,0.629977988975449,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.322,10.174880763116056,0.3642046741872922,0.565344607567906,0.215314359927726,-1.2595663265306145,214 days 00:00:00,5,60.0,25.326215895610904,-9.835479256080117,8.503629391466937,168 days 00:00:00,69 days 00:00:00,3.615014739608114,9.67758722243591,0.8981993919530286,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.736,10.174880763116056,0.1970532059547093,0.2949275223670428,0.0820911886217268,-1.8435108418367367,224 days 00:00:00,5,60.0,25.326215895610904,-17.417739628040053,5.607735459528462,168 days 00:00:00,69 days 00:00:00,2.206492180915352,7.315182145432956,0.3966645881157719,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.02,10.174880763116056,0.6569301517418149,0.9497599529766422,0.309927814222058,-3.9131806174348416,740 days 00:00:00,19,63.1578947368421,25.326215895610904,-10.220797720797725,8.112885516388179,181 days 00:00:00,65 days 00:00:00,3.703252968007897,9.151988216651814,2.1702736867995216,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.776,10.174880763116056,0.4498558988435629,0.6365210468683339,0.1682888305094574,-5.7445885739068725,742 days 00:00:00,19,68.42105263157895,25.326215895610904,-17.77065527065527,6.6663981948752005,181 days 00:00:00,74 days 00:00:00,2.617846424827289,8.112237435681715,1.41139353186541,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.162,10.174880763116056,0.4042031754682417,0.5672117760847436,0.1847627509346767,-5.646943765281176,755 days 00:00:00,29,51.72413793103448,25.326215895610904,-11.9140625,4.573920190078806,181 days 00:00:00,62 days 00:00:00,2.3174207252253347,5.566605562339371,1.566755750439847,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.058,10.174880763116056,0.264341738394196,0.3632608138241732,0.0993173122786544,-8.293398533007334,864 days 00:00:00,29,58.620689655172406,28.891202498698583,-17.77065527065527,3.810053465129881,181 days 00:00:00,81 days 00:00:00,1.9105918943992724,5.214442281262523,0.9981775181852672,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.84,10.174880763116056,0.3867588061857757,0.6063062081830822,0.2986277917014912,-1.261445357016544,1348 days 00:00:00,5,60.0,39.56109134045076,-9.835479256080117,11.083839796289327,181 days 00:00:00,103 days 00:00:00,4.444653988949836,12.7478973346703,1.0433196355216223,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.254,10.174880763116056,0.2589012287840263,0.3965747296423382,0.1395823285391015,-1.8435108418367367,1348 days 00:00:00,5,60.0,39.56109134045076,-17.417739628040053,8.119081664172878,181 days 00:00:00,104 days 00:00:00,2.712878087616092,10.385492257667346,0.5886256265380186,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.205999999999999,10.174880763116056,0.5668355739168361,0.8356423705413032,0.3693313297499783,-3.9131806174348416,615 days 00:00:00,19,57.89473684210527,39.56109134045076,-10.220797720797725,9.27061751064706,182 days 00:00:00,110 days 00:00:00,3.837967464741698,10.88981298924709,2.087884337178179,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.764,10.174880763116056,0.4544806758334525,0.6704081552151507,0.2365474345144259,-5.7445885739068725,755 days 00:00:00,19,68.42105263157895,39.56109134045076,-17.77065527065527,8.913978099716235,182 days 00:00:00,122 days 00:00:00,3.171975685060544,10.890763295792762,1.722593853117038,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.045999999999999,10.174880763116056,0.4144717731901825,0.5954196316794,0.2504044060100827,-5.646943765281176,864 days 00:00:00,29,48.27586206896552,39.56109134045076,-11.9140625,5.868221730119694,181 days 00:00:00,96 days 00:00:00,2.661506638320552,7.389865346699804,1.7313279684896683,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.014,10.174880763116056,0.2812072225737068,0.3998363894052116,0.1460947850270936,-8.293398533007334,871 days 00:00:00,29,58.620689655172406,39.56109134045076,-17.77065527065527,5.219378711082912,182 days 00:00:00,122 days 00:00:00,2.232299094240324,7.086123325451372,1.295014711936517,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.376,10.174880763116056,0.6503422016573049,1.0325813951587106,0.4932292116797205,-0.9841694448326166,527 days 00:00:00,11,63.63636363636363,18.36016096579476,-10.25380710659899,4.388769077753119,106 days 00:00:00,47 days 00:00:00,2.5308591999079963,4.958218126800515,1.415787976917589,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.584,10.174880763116056,0.6602643138723306,1.029590585665446,0.3801643064435024,-1.3875282403982614,871 days 00:00:00,11,72.72727272727273,18.36016096579476,-14.68697123519459,4.747604348762313,129 days 00:00:00,52 days 00:00:00,2.49607235625254,5.458968110347529,1.3826180376240391,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.074,10.174880763116056,0.5831771527317277,0.801113856660014,0.4729911005225072,-1.3241756066664,315 days 00:00:00,11,54.54545454545454,22.42841993637328,-10.25380710659899,5.680045301289449,176 days 00:00:00,69 days 00:00:00,2.6959218685798034,6.638588128158084,1.4275799867744488,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.516,10.174880763116056,0.6214718414969095,0.8674493691801789,0.4773081809034565,-1.4983121779813202,756 days 00:00:00,11,63.63636363636363,22.42841993637328,-14.68697123519459,6.413181720055494,176 days 00:00:00,81 days 00:00:00,2.612896336134748,7.656746427601603,1.437207929020663,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.072,10.174880763116056,0.4930612950529643,0.6984091684160076,0.2634685505482382,-2.375693905569154,1125 days 00:00:00,11,45.45454545454545,34.036697247706414,-10.25380710659899,5.0737271629705205,182 days 00:00:00,87 days 00:00:00,2.3701910193641127,6.428708566178681,1.1717151157274588,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.486,10.174880763116056,0.3611565028837147,0.5013253656897994,0.1707974831199304,-2.97239067985956,1136 days 00:00:00,11,54.54545454545454,34.036697247706414,-16.096579476861173,3.5522024149247766,182 days 00:00:00,105 days 00:00:00,1.8426320407668693,5.233190279115838,0.8612023523201559,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.174880763116056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.174880763116056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.174880763116056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.174880763116056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.174880763116056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.174880763116056,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.318,10.174880763116056,0.0,0.0,0.0,-5.516567646237891,1213 days 00:00:00,33,39.39393939393939,12.900608519269774,-18.296892980437285,-2.1623478531401563,146 days 00:00:00,43 days 00:00:00,0.67408166520918,-1.6878900240100136,-1.134265015468255,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.206,10.174880763116056,0.0140248039689883,0.0188960352581564,0.0063973286745852,-6.635033294788473,1213 days 00:00:00,33,51.51515151515152,12.900608519269774,-19.562715765247408,-0.589218387661572,181 days 00:00:00,68 days 00:00:00,0.9963074296797836,-0.0175533175173266,0.0654594318477801,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.238,10.174880763116056,0.0,0.0,0.0,-6.152557916982337,799 days 00:00:00,33,39.39393939393939,22.8246013667426,-16.84168012924071,-1.0767482124014127,174 days 00:00:00,60 days 00:00:00,0.926599184399698,-0.3786909212361399,-0.3589143792193104,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.05,10.174880763116056,0.1483012187410235,0.2098159622859374,0.0914693380852178,-6.794529287451656,813 days 00:00:00,33,48.48484848484848,22.8246013667426,-19.562715765247408,0.9719440939415236,181 days 00:00:00,92 days 00:00:00,1.3872523880510768,1.8116668270492988,0.811126839386043,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7000000000000001,10.174880763116056,0.0,0.0,0.0,-6.152557916982337,796 days 00:00:00,33,42.42424242424242,33.12072892938496,-16.84168012924071,-0.8045533080764167,182 days 00:00:00,66 days 00:00:00,0.9955426431483811,-0.0226411394268148,-0.1914269785052163,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0,10.174880763116056,0.126481754644838,0.180452975329123,0.0828407987495006,-7.3806770604888605,813 days 00:00:00,33,51.51515151515152,33.12072892938496,-19.562715765247408,0.8757117092119238,182 days 00:00:00,99 days 00:00:00,1.3875307173177134,1.7956321686731105,0.7597182658968854,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.152,10.174880763116056,0.0,0.0,0.0,-2.922917744438691,430 days 00:00:00,11,45.45454545454545,10.222557525462085,-10.708401976935743,-2.240860988438098,75 days 00:00:00,34 days 00:00:00,0.5109292810921836,-2.0031993047245176,-0.8471304589132232,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.242,10.174880763116056,0.0270324940567777,0.0396315482393074,0.0163249415013412,-3.054051393127888,431 days 00:00:00,11,54.54545454545454,11.570247933884303,-13.924050632911388,-0.1610971824210438,175 days 00:00:00,67 days 00:00:00,1.0621770457562951,0.2297074611023464,0.1444744450591256,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.966,10.174880763116056,0.0,0.0,0.0,-3.8015412727417153,430 days 00:00:00,11,45.45454545454545,6.965944272445812,-9.704641350210974,-1.962168065966652,123 days 00:00:00,54 days 00:00:00,0.3999723566127377,-1.839773313864247,-0.9934356608947094,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.174880763116056,0.0,0.0,0.0,-6.056346277748492,431 days 00:00:00,11,45.45454545454545,12.01780415430267,-13.924050632911388,-0.5243650581639447,175 days 00:00:00,94 days 00:00:00,0.9155633882258436,-0.2493791073160066,0.0,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.966,10.174880763116056,0.0,0.0,0.0,-3.8015412727417153,430 days 00:00:00,11,45.45454545454545,6.965944272445812,-9.704641350210974,-1.962168065966652,123 days 00:00:00,54 days 00:00:00,0.3999723566127377,-1.839773313864247,-0.9934356608947094,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,10.174880763116056,0.0,0.0,0.0,-6.056346277748492,431 days 00:00:00,11,45.45454545454545,12.01780415430267,-13.924050632911388,-0.5243650581639447,175 days 00:00:00,94 days 00:00:00,0.9155633882258436,-0.2493791073160066,0.0,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
