Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,7.362,35.69922698524245,0.2854124177453436,0.4151747250440146,0.1251447979641516,-11.791813947342344,550 days 00:00:00,106,41.50943396226416,27.97303803562832,-16.48098348059931,1.6364729399089173,129 days 00:00:00,51 days 00:00:00,1.5189849015366788,2.586935179650114,1.328480931026388,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.218,35.69922698524245,0.209911391758256,0.3057084595908094,0.1020202052267803,-16.094892217528876,553 days 00:00:00,106,50.943396226415096,30.809859154929576,-23.18224740321057,1.7968505373556098,182 days 00:00:00,80 days 00:00:00,1.5001616026373463,3.2734767562458287,1.2029643663002514,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.526,35.69922698524245,0.1382771175660596,0.197541498976953,0.0902756065488794,-7.944150216658641,595 days 00:00:00,52,50.0,35.82887700534761,-19.05274488697524,1.258165369430908,182 days 00:00:00,93 days 00:00:00,1.4474376666694464,2.372101823389269,0.8630179241367719,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.158,35.69922698524245,0.1691640600540075,0.245897458829718,0.117414645394159,-8.879235447437006,592 days 00:00:00,52,53.84615384615385,38.106796116504846,-21.584984358706983,2.241899049556939,183 days 00:00:00,119 days 00:00:00,1.6428048824406776,3.642261989800208,1.1843285795657637,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.294,35.69922698524245,0.3357125256107304,0.5092640201027319,0.2478343957615419,-9.00270425305253,414 days 00:00:00,82,48.78048780487805,39.64497041420118,-19.05274488697524,2.5566216484976145,182 days 00:00:00,85 days 00:00:00,1.7818798288788442,3.7207693422032815,2.151028182568844,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.0,35.69922698524245,0.2665529973262429,0.3940971613789378,0.1757614949396582,-12.37716980236404,375 days 00:00:00,82,51.21951219512195,39.64497041420118,-25.13774104683195,3.02769573437891,182 days 00:00:00,113 days 00:00:00,1.8186401140776016,4.648621145427061,1.8096627557937264,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.06,35.69922698524245,0.1833378595073095,0.2695344984351359,0.1068632308140007,-13.2576436285449,553 days 00:00:00,106,44.33962264150944,34.80046948356807,-23.343527013251787,1.3055576420176074,178 days 00:00:00,79 days 00:00:00,1.4751216596349703,2.43805484254406,1.1920779402860944,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.094,35.69922698524245,0.1553183563985249,0.2289941808501528,0.0929914747007473,-17.399185805361395,553 days 00:00:00,106,47.16981132075472,39.74763406940063,-26.41878669275929,1.2539499423464662,184 days 00:00:00,111 days 00:00:00,1.4397411210124318,2.93657299527316,1.1277099603923408,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.192,35.69922698524245,0.1427757848937412,0.2162163672778408,0.0706490791012053,-3.4630134895346387,607 days 00:00:00,23,47.82608695652174,16.137708445400744,-13.59300476947536,0.4803777675544296,104 days 00:00:00,37 days 00:00:00,1.2310253786454146,1.02088143394896,0.5646708763455107,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.028,35.69922698524245,0.1563614072042077,0.2313098527802547,0.095812088896892,-4.330213978958419,486 days 00:00:00,23,60.86956521739131,16.137708445400744,-14.21296296296296,1.4864326345503276,181 days 00:00:00,65 days 00:00:00,1.4590101833713651,2.192725411943328,0.8194217821638802,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.904,35.69922698524245,0.7070782767477891,1.0957000341804768,0.31672711118249,-3.1325836868527857,604 days 00:00:00,40,60.0,16.334894613583128,-13.144226927686775,2.896222923613756,53 days 00:00:00,25 days 00:00:00,2.0645814590167872,3.3615591760309886,2.1024661062284333,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.366,35.69922698524245,0.1976446588164817,0.2710850960787122,0.0819418221606027,-5.899269965341791,618 days 00:00:00,40,60.0,18.98002103049421,-22.19033955045433,0.8347942204389058,150 days 00:00:00,37 days 00:00:00,1.3118956955308212,1.616682786013936,0.7935510224517256,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.888,35.69922698524245,0.9536061910896836,1.618419686285926,0.5888853741960984,-3.008153442764272,444 days 00:00:00,51,66.66666666666666,18.309859154929576,-12.833099579242637,4.2944209842531,88 days 00:00:00,28 days 00:00:00,2.781173313283236,4.744353830181941,3.23976975317165,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.604,35.69922698524245,0.5495739837997196,0.8148569658429714,0.24722602435991,-5.369678998231542,495 days 00:00:00,51,68.62745098039215,18.309859154929576,-22.19033955045433,2.8405712412892026,133 days 00:00:00,38 days 00:00:00,1.858302758007468,3.58975003994871,1.896438317467848,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.768,35.69922698524245,0.0,0.0,0.0,-7.900207900207901,521 days 00:00:00,23,30.434782608695656,27.068873465029377,-13.59300476947536,-0.6099283455172411,121 days 00:00:00,59 days 00:00:00,1.0503706317638202,0.3038618625973177,-0.2846597441081043,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.232,35.69922698524245,0.0,0.0,0.0,-10.522944008200174,375 days 00:00:00,23,34.78260869565217,27.068873465029377,-16.223506743737957,-1.349694721482153,181 days 00:00:00,102 days 00:00:00,0.9788658438562008,-0.1570153458968468,-0.7322344706539228,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.43,35.69922698524245,0.4755074540907537,0.7280958828755484,0.1644765433044477,-6.6659565780831205,375 days 00:00:00,40,50.0,25.13144058885384,-16.177228232869655,3.655406795171423,119 days 00:00:00,47 days 00:00:00,2.018625715138532,4.698242974655989,1.5244771268507304,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.994,35.69922698524245,0.2373354276260181,0.3353788846067866,0.0840542999425665,-9.647181810262218,530 days 00:00:00,40,52.5,29.863301787592,-23.829588014981272,2.227386745537907,175 days 00:00:00,66 days 00:00:00,1.56596871793469,3.711754870397789,0.9500620328217406,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.388,35.69922698524245,0.6033432474475571,0.9330978631965202,0.253639351214861,-7.3634204275534465,375 days 00:00:00,51,52.94117647058824,29.09179213210296,-16.177228232869655,5.015597351273504,131 days 00:00:00,55 days 00:00:00,2.5517019395323604,6.010605669677986,2.3583563677306354,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.109999999999999,35.69922698524245,0.3458598814618919,0.5056690160833365,0.1312954363334735,-10.864964729593552,421 days 00:00:00,51,58.82352941176471,29.09179213210296,-22.19033955045433,3.62958815061476,168 days 00:00:00,75 days 00:00:00,1.8640337661308648,5.069427255202191,1.4587958529045886,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.566,35.69922698524245,0.1256259465178309,0.1847544296547524,0.0415056739459656,-7.7326986318792095,521 days 00:00:00,23,30.434782608695656,36.35878270154831,-13.59300476947536,1.5542310650783042,181 days 00:00:00,76 days 00:00:00,1.5004217617294036,3.018804475518749,0.4528710313456537,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.312,35.69922698524245,0.0164704654734355,0.0228009536395344,0.0062489227397273,-10.283516680082284,375 days 00:00:00,23,34.78260869565217,36.35878270154831,-16.223506743737957,1.2235029501801664,181 days 00:00:00,121 days 00:00:00,1.416586413528835,3.0950116660015667,0.0819821532013203,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.528,35.69922698524245,0.456412141103847,0.7019379110053365,0.2304398968172027,-6.544092018124781,375 days 00:00:00,40,47.5,33.54363827549947,-16.177228232869655,4.9305282019477925,182 days 00:00:00,78 days 00:00:00,2.3849634674922298,6.352076607432059,1.812091139752594,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.548,35.69922698524245,0.3114251715052244,0.4535112686359737,0.139505783898954,-9.437210253613303,375 days 00:00:00,40,52.5,41.85068349106204,-23.829588014981272,3.7136174718207737,182 days 00:00:00,98 days 00:00:00,1.8659014948206205,5.678783983704284,1.345470156909324,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.036,35.69922698524245,0.5413870267633747,0.8496676033227737,0.4762685145688392,-4.979048138180087,375 days 00:00:00,51,52.94117647058824,35.11413307430791,-12.833099579242637,6.195332455580616,182 days 00:00:00,82 days 00:00:00,3.570968610691889,7.199313694943946,3.103685670679861,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.67,35.69922698524245,0.4099213047073964,0.6267686114895383,0.2501464605720556,-8.445906651379953,375 days 00:00:00,51,54.90196078431373,35.85095669687814,-22.19033955045433,5.17346575103228,183 days 00:00:00,98 days 00:00:00,2.384831161375673,6.738705159248874,2.1368746315583844,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.298,35.69922698524245,0.5425080355381304,0.8655857743633797,0.240222580339517,-1.108573228842591,197 days 00:00:00,7,71.42857142857143,17.816091954022983,-8.071748878923767,6.415990166175467,63 days 00:00:00,32 days 00:00:00,4.027500899691144,6.874801418750534,1.2323638865326882,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8619999999999999,35.69922698524245,0.2268640591577632,0.3589350742984678,0.1263629919303281,-1.401961170401289,137 days 00:00:00,7,71.42857142857143,17.816091954022983,-12.95964125560538,4.767690093152033,157 days 00:00:00,61 days 00:00:00,3.0632437704436564,5.291424186764986,0.7907560288255672,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.902,35.69922698524245,0.4015285004549593,0.7101019002381871,0.2630426521359928,-1.4799937602371085,1003 days 00:00:00,16,56.25,17.816091954022983,-9.061488673139165,2.9455970541120147,63 days 00:00:00,24 days 00:00:00,1.978420890058186,3.474809814717416,1.1252189836388142,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3,35.69922698524245,0.0410916585444026,0.0669560526432413,0.0225671504741493,-2.738150919862803,1168 days 00:00:00,16,56.25,17.816091954022983,-14.804660726525022,-0.0966723626108279,157 days 00:00:00,47 days 00:00:00,1.1150306575858762,0.6246958431387499,0.1650928904432918,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.462,35.69922698524245,0.2299241878493913,0.3178245210421703,0.1014198695648281,-2.9556175989217337,615 days 00:00:00,26,53.84615384615385,17.816091954022983,-13.900990099009904,1.4276178785541216,63 days 00:00:00,24 days 00:00:00,1.474883850360197,1.982955131542991,0.6541339594020061,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.626,35.69922698524245,0.0,0.0,0.0,-4.959043187324541,891 days 00:00:00,26,53.84615384615385,17.816091954022983,-15.600448933782262,-1.1113493683984954,132 days 00:00:00,38 days 00:00:00,0.9345785565252516,-0.3885487134637949,-0.2636873396794449,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.724,35.69922698524245,0.0,0.0,0.0,-2.4381110059918054,291 days 00:00:00,7,42.85714285714285,22.80701754385965,-13.109512390087929,0.892083648545472,101 days 00:00:00,62 days 00:00:00,1.3316571040805951,1.814877480079283,-0.6376069490320034,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.612,35.69922698524245,0.0,0.0,0.0,-3.3132292652160222,291 days 00:00:00,7,42.85714285714285,22.80701754385965,-20.362212432697014,-2.499268396731824,163 days 00:00:00,91 days 00:00:00,0.8622799548423133,-1.1638560911268945,-1.1248341685474337,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.078,35.69922698524245,0.0,0.0,0.0,-5.444192667480097,291 days 00:00:00,16,31.25,24.357876712328764,-15.703761147731676,-1.5154564317426344,101 days 00:00:00,48 days 00:00:00,0.9159977648662518,-0.5645050837410459,-1.0191793456795173,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.132000000000001,35.69922698524245,0.0,0.0,0.0,-7.825969567816715,1150 days 00:00:00,16,31.25,24.357876712328764,-20.362212432697014,-5.19968895060684,163 days 00:00:00,72 days 00:00:00,0.6112917832573272,-3.9142322629783433,-1.7536677181285822,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.526,35.69922698524245,0.0,0.0,0.0,-7.318272048397767,291 days 00:00:00,26,38.46153846153847,24.357876712328764,-15.703761147731676,-0.4408119924138587,181 days 00:00:00,55 days 00:00:00,1.0829248888699432,0.5075297940123642,-0.5534355717048046,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.066,35.69922698524245,0.0,0.0,0.0,-9.971155477631354,765 days 00:00:00,26,38.46153846153847,24.357876712328764,-22.890995260663505,-3.4173848146069385,181 days 00:00:00,70 days 00:00:00,0.7540640745965816,-2.161666549765996,-1.3066510675430207,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.818,35.69922698524245,0.0,0.0,0.0,-3.025020305473558,1579 days 00:00:00,7,14.285714285714285,7.512520868113515,-13.109512390087929,-7.454979323595124,135 days 00:00:00,85 days 00:00:00,0.1288975809560449,-7.252906923458298,-2.4102504430033127,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.804,35.69922698524245,0.0,0.0,0.0,-4.0016640583212855,1579 days 00:00:00,7,14.285714285714285,7.512520868113515,-20.362212432697014,-11.36863094034264,163 days 00:00:00,115 days 00:00:00,0.0886263854043852,-11.0362381958139,-2.858396461220108,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.6780000000000004,35.69922698524245,0.0,0.0,0.0,-5.476009584477826,1101 days 00:00:00,16,18.75,32.06335616438356,-15.703761147731676,-4.435267473684745,160 days 00:00:00,67 days 00:00:00,0.5545905631079875,-3.548053503641093,-1.2126249209034012,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.83,35.69922698524245,0.0,0.0,0.0,-7.878999689344512,1101 days 00:00:00,16,18.75,32.06335616438356,-20.362212432697014,-8.37248313614486,163 days 00:00:00,90 days 00:00:00,0.3785426311250977,-7.252700889360406,-1.9586374695863744,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.328,35.69922698524245,0.0,0.0,0.0,-7.374176096315765,808 days 00:00:00,26,30.76923076923077,32.06335616438356,-15.703761147731676,-2.4803421394488656,183 days 00:00:00,71 days 00:00:00,0.7764394679976389,-1.5382687678029563,-0.7983174374867154,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.966,35.69922698524245,0.0,0.0,0.0,-10.056471393531464,882 days 00:00:00,26,30.76923076923077,32.06335616438356,-22.890995260663505,-5.625345844484508,183 days 00:00:00,85 days 00:00:00,0.5465725749033081,-4.4320498781645306,-1.5393296309877138,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5559999999999998,35.69922698524245,0.8539540082545023,1.6020413779484997,0.6428083966713566,-0.4961258697027237,137 days 00:00:00,7,71.42857142857143,16.367476240760293,-7.464028776978415,7.37106643930896,78 days 00:00:00,23 days 00:00:00,7.858229809532021,7.6665599850823485,1.957544003506786,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.322,35.69922698524245,0.6753249418779995,1.1880292893516191,0.4165494026365861,-0.6510697546722066,137 days 00:00:00,7,71.42857142857143,16.367476240760293,-12.724820143884896,6.47701356054633,78 days 00:00:00,29 days 00:00:00,4.699048889143466,6.915018361238566,1.329183712776418,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.716,35.69922698524245,0.8239951913622332,1.3510092101674642,0.6604138069577021,-0.8390956413643069,512 days 00:00:00,7,57.14285714285714,24.31678750697155,-8.34213305174234,9.7554683767868,143 days 00:00:00,62 days 00:00:00,5.630185416098796,10.69385815220921,1.843776623993116,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.412,35.69922698524245,0.7140327811756021,1.1550779311542545,0.5867888272430983,-0.8396664658205211,514 days 00:00:00,7,57.14285714285714,24.31678750697155,-12.724820143884896,8.203480458743462,143 days 00:00:00,69 days 00:00:00,3.623019365834141,9.41433342382477,1.466156561320752,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.2880000000000003,35.69922698524245,0.4530961091256029,0.6779198530436579,0.2782507658885534,-1.6805088207262786,478 days 00:00:00,7,57.14285714285714,32.065217391304344,-8.34213305174234,8.802964908485155,182 days 00:00:00,101 days 00:00:00,5.214048327737309,9.732749558298822,1.7663844580826509,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.984,35.69922698524245,0.3889912935535879,0.579933266103217,0.241402343888804,-1.6816536260656267,478 days 00:00:00,7,57.14285714285714,32.065217391304344,-12.724820143884896,7.26444578517762,182 days 00:00:00,108 days 00:00:00,3.3552355152944227,8.453224829914383,1.3465382390746634,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,35.69922698524245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,35.69922698524245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,35.69922698524245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,35.69922698524245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,35.69922698524245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,35.69922698524245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.924,35.69922698524245,0.0,0.0,0.0,-3.4110380553895148,995 days 00:00:00,23,34.78260869565217,14.776768075859348,-13.899184581171244,-2.1461250347146854,120 days 00:00:00,35 days 00:00:00,0.6838758823033266,-1.7050698303510234,-0.8611287946757602,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7799999999999999,35.69922698524245,0.0830460521775146,0.1216593274190761,0.0431804458345947,-3.713611953312324,377 days 00:00:00,23,56.52173913043478,15.815085158150843,-18.42105263157895,0.4796617350413923,120 days 00:00:00,56 days 00:00:00,1.2325423839156435,1.1660897884257886,0.2875599393548584,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.234,35.69922698524245,0.0,0.0,0.0,-3.803775982211988,390 days 00:00:00,23,39.130434782608695,21.888581588305023,-20.32258064516129,-1.397210135303295,147 days 00:00:00,59 days 00:00:00,0.8648979126401739,-0.7222462405134327,-0.4344709037942887,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.882,35.69922698524245,0.2013056099245385,0.299479631157832,0.1442383700803234,-4.074094801052097,376 days 00:00:00,23,52.17391304347826,23.600973236009736,-22.451612903225804,2.567216048140586,161 days 00:00:00,91 days 00:00:00,1.7177207939397685,3.7532042745545793,0.8162527261997014,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.85,35.69922698524245,0.0,0.0,0.0,-4.582498589850815,389 days 00:00:00,23,43.47826086956522,24.96526169522928,-20.32258064516129,-1.764809284509283,161 days 00:00:00,73 days 00:00:00,0.7619416910605039,-1.1828855833362142,-0.7269488194714671,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.176,35.69922698524245,0.1200159738960626,0.1701825387781149,0.0802553355743564,-5.543649898488612,377 days 00:00:00,23,56.52173913043478,30.122591943957964,-22.451612903225804,2.057690837797144,181 days 00:00:00,111 days 00:00:00,1.667382450567598,3.1326979636053847,0.657099168944459,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.428,35.69922698524245,0.0,0.0,0.0,-3.4279999999999977,1243 days 00:00:00,12,16.666666666666664,11.680672268907566,-13.899184581171244,-6.200195534637631,98 days 00:00:00,26 days 00:00:00,0.2425655839330757,-5.873634320690504,-2.24845547972257,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.844,35.69922698524245,0.0,0.0,0.0,-3.974,1243 days 00:00:00,12,25.0,11.680672268907566,-18.42105263157895,-7.273092892811639,113 days 00:00:00,40 days 00:00:00,0.2717549827944216,-6.754056626603052,-2.039005730425722,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.958,35.69922698524245,0.0,0.0,0.0,-3.957999999999995,1243 days 00:00:00,12,16.666666666666664,7.672349888806518,-17.000000000000004,-6.921384540943576,113 days 00:00:00,39 days 00:00:00,0.12959654460275,-6.669267839021216,-2.8666058857020107,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.7620000000000005,35.69922698524245,0.0,0.0,0.0,-4.762,1243 days 00:00:00,12,16.666666666666664,9.292701279157267,-22.451612903225804,-8.571377891663634,161 days 00:00:00,61 days 00:00:00,0.1411481331237817,-8.13249813867732,-2.6505384025646563,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.308,35.69922698524245,0.0,0.0,0.0,-4.308000000000001,1243 days 00:00:00,12,16.666666666666664,4.243697478991604,-17.000000000000004,-7.4020674104327,153 days 00:00:00,43 days 00:00:00,0.0590529956533233,-7.209791683844542,-3.5642415253771755,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.112,35.69922698524245,0.0,0.0,0.0,-5.112000000000005,1243 days 00:00:00,12,16.666666666666664,6.745737583395117,-22.451612903225804,-9.043539754103492,167 days 00:00:00,64 days 00:00:00,0.0832057814773236,-8.681156277628913,-3.128459959964213,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.638,35.69922698524245,0.2711665858411842,0.3929737023935641,0.1781474082187044,-1.8839034790192888,986 days 00:00:00,27,48.14814814814815,18.181818181818187,-12.196438208310845,0.3082010137808399,82 days 00:00:00,28 days 00:00:00,1.1819758807691343,0.8594177798223854,0.729659072889492,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
