Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.4040799179077148,-1.2767610139176755,0.0,0.0,0.0,-0.7656291335128129,1165 days 00:00:00,107,28.971962616822427,23.74645868325453,-14.457457759600112,-2.3714620168754363,180 days 00:00:00,77 days 00:00:00,0.6227450092163913,-1.9215988782029456,-3.0081861153449108,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1444999389648437,-1.2767610139176755,0.0,0.0,0.0,-0.6857711805384303,1165 days 00:00:00,107,42.05607476635514,29.4229016096796,-18.917130980058023,-0.4742058194227905,183 days 00:00:00,112 days 00:00:00,1.057233557940625,0.3001083994928602,-0.8090661598302267,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0010599822998046,-1.2767610139176755,0.0,0.0,0.0,-0.2965358760452563,1165 days 00:00:00,51,39.21568627450981,31.16789961779229,-11.643303626824377,0.4355333023384533,182 days 00:00:00,90 days 00:00:00,1.2627215679087176,1.1185420393980678,-0.0097489252864112,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3199999694824219,-1.2767610139176755,0.3849464800010953,0.5796694580677737,0.2177221132517597,-0.2938103767974542,726 days 00:00:00,51,58.82352941176471,47.05767338932863,-18.47745708507964,5.146536675468161,183 days 00:00:00,133 days 00:00:00,2.873966940592336,6.309908188399619,2.2839782531743817,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2602200241088867,-1.2767610139176755,0.0,0.0,0.0,-0.6086725745558463,1165 days 00:00:00,84,30.95238095238096,34.49385786805696,-14.528272504502326,-1.8613828653498363,182 days 00:00:00,85 days 00:00:00,0.7387266335174966,-1.3315632217622195,-2.0438660423426245,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1412799453735351,-1.2767610139176755,0.103825442532464,0.1522935327064487,0.0496969382435461,-0.5686963679048751,726 days 00:00:00,84,45.23809523809524,35.90822728097931,-18.917130980058023,1.664914356095326,183 days 00:00:00,131 days 00:00:00,1.5610819272214695,2.735931362687614,0.7850115879974625,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3459799270629882,-1.2767610139176755,0.0,0.0,0.0,-0.8156150559135988,1165 days 00:00:00,107,32.71028037383177,34.49385786805696,-12.408222268943812,-1.8893587086585284,182 days 00:00:00,84 days 00:00:00,0.7049330846101909,-1.4092579279559765,-2.5430381399541453,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0445999679565429,-1.2767610139176755,0.0,0.0,0.0,-0.7354598870972229,1165 days 00:00:00,107,41.1214953271028,35.04154880027244,-18.917130980058023,0.2740321041011295,183 days 00:00:00,125 days 00:00:00,1.2445440413559328,1.2787218136414875,-0.2264831783021545,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1224399642944336,-1.2767610139176755,0.0,0.0,0.0,-0.1652167731230891,1594 days 00:00:00,22,22.727272727272727,10.9160714267031,-12.098163415980368,-4.259262127684627,153 days 00:00:00,46 days 00:00:00,0.3771189670409324,-3.9510991427591375,-2.2495705826548607,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0167200126647949,-1.2767610139176755,0.0545922767314003,0.0764850431373755,0.0229369395185899,-0.1458971825610722,968 days 00:00:00,22,54.54545454545454,22.36184096992759,-18.47745708507964,-0.6862524103140144,181 days 00:00:00,91 days 00:00:00,1.0192055342540705,0.1076922060286362,0.2019778008199849,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1104599838256835,-1.2767610139176755,0.0,0.0,0.0,-0.2086040645598363,726 days 00:00:00,38,34.21052631578947,12.264968495388873,-11.928183451233863,-1.992829564888709,152 days 00:00:00,51 days 00:00:00,0.6523650618027208,-1.6608934967919755,-1.480763243839523,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1244400405883789,-1.2767610139176755,0.0,0.0,0.0,-0.2659985817120569,726 days 00:00:00,38,44.73684210526316,17.385408280738556,-15.946208739682078,-2.387066202108468,181 days 00:00:00,78 days 00:00:00,0.6863910769697612,-1.820499283270984,-1.279163363175715,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.25647998046875,-1.2767610139176755,0.0,0.0,0.0,-0.3300759847624568,672 days 00:00:00,57,26.31578947368421,12.711530645111058,-11.928183451233863,-3.1528203175666847,167 days 00:00:00,56 days 00:00:00,0.4698787033682187,-2.855860008762769,-2.9453312509502694,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.170120002746582,-1.2767610139176755,0.0,0.0,0.0,-0.4061408093558705,726 days 00:00:00,57,40.35087719298245,23.445850294664528,-18.39861178760805,-2.2030451939557327,183 days 00:00:00,88 days 00:00:00,0.7268099858447403,-1.5972329676862973,-1.3865258680638652,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0914599685668945,-1.2767610139176755,0.0,0.0,0.0,-0.1659167564916353,1594 days 00:00:00,22,18.181818181818183,22.36184096992759,-12.098163415980368,-3.4162874855031333,153 days 00:00:00,59 days 00:00:00,0.582185085112938,-2.8057482321056506,-1.1843689120314744,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0402200126647949,-1.2767610139176755,0.0969421121135386,0.1428701773071302,0.0492129669317965,-0.1635564294894864,714 days 00:00:00,22,50.0,24.354516738416155,-18.47745708507964,0.0097163473564698,181 days 00:00:00,130 days 00:00:00,1.1659603750539884,0.9629645229667224,0.4407939028679181,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1437799606323242,-1.2767610139176755,0.0,0.0,0.0,-0.3004916958485371,726 days 00:00:00,38,28.94736842105264,23.521319452647216,-11.928183451233863,-2.404345213347714,181 days 00:00:00,83 days 00:00:00,0.6282000550708121,-1.9527800816307737,-1.725439473810039,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1380200271606445,-1.2767610139176755,0.0,0.0,0.0,-0.3592670677611931,726 days 00:00:00,38,36.84210526315789,21.51918350203783,-15.946208739682078,-2.455943698708374,182 days 00:00:00,118 days 00:00:00,0.7202408636000696,-1.7342850496049844,-1.2897039317659718,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4508999328613281,-1.2767610139176755,0.0,0.0,0.0,-0.5110039593448468,1165 days 00:00:00,57,14.035087719298245,23.445850294664528,-13.775630830815278,-5.240193696927975,168 days 00:00:00,80 days 00:00:00,0.2276265067593308,-4.974428267724317,-5.860219512854671,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2136199874877929,-1.2767610139176755,0.0,0.0,0.0,-0.4948442227119876,726 days 00:00:00,57,29.82456140350877,26.05971920705756,-18.39861178760805,-2.535317111343016,183 days 00:00:00,125 days 00:00:00,0.6783241417186681,-1.9019128367794529,-1.7705869244480623,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0982599716186523,-1.2767610139176755,0.0,0.0,0.0,-0.1735566076679795,1594 days 00:00:00,22,18.181818181818183,22.90688350394452,-12.098163415980368,-3.587403848473114,182 days 00:00:00,73 days 00:00:00,0.5509634494861487,-3.015410563061427,-1.3228604972667346,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0278600120544433,-1.2767610139176755,0.056348599908222,0.0804380368568857,0.0301911909872664,-0.1846832388649799,812 days 00:00:00,22,50.0,22.90688350394452,-18.47745708507964,-0.3231644670635969,182 days 00:00:00,145 days 00:00:00,1.1017651261492194,0.590479541426996,0.3131282353034605,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1483999481201172,-1.2767610139176755,0.0,0.0,0.0,-0.3078625603763596,812 days 00:00:00,38,28.94736842105264,34.65237842696203,-11.928183451233863,-2.344462972705219,181 days 00:00:00,89 days 00:00:00,0.6515074162972381,-1.8303643809856152,-1.80145658488126,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1440800170898437,-1.2767610139176755,0.0,0.0,0.0,-0.3592464694970987,726 days 00:00:00,38,36.84210526315789,34.65237842696203,-15.946208739682078,-2.418643587772296,182 days 00:00:00,125 days 00:00:00,0.7359342025523753,-1.6369987787306717,-1.358952326478499,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4365799255371094,-1.2767610139176755,0.0,0.0,0.0,-0.5179502835902183,1165 days 00:00:00,57,15.789473684210526,30.57027006659019,-13.775630830815278,-5.040500299560769,181 days 00:00:00,82 days 00:00:00,0.2412207894611446,-4.760838580243476,-5.59765103060802,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1778399887084961,-1.2767610139176755,0.0,0.0,0.0,-0.4946325598812695,726 days 00:00:00,57,29.82456140350877,38.168086140450754,-18.39861178760805,-2.0799128151864688,183 days 00:00:00,130 days 00:00:00,0.7783579375633718,-1.3104616739681514,-1.3671734139847582,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0162399978637695,-1.2767610139176755,0.274718174548196,0.4392663192594963,0.1453653048293185,-0.0223600006103552,1286 days 00:00:00,5,60.0,23.01266713842407,-13.30502664240667,4.030395166231826,36 days 00:00:00,22 days 00:00:00,2.198673571654907,4.881270911900611,0.4428594733903096,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0493199996948242,-1.2767610139176755,0.6323001509638273,1.1450767444150167,0.4414082248906738,-0.0223600006103552,1286 days 00:00:00,5,80.0,27.75846006830153,-13.30502664240667,8.905257221612416,109 days 00:00:00,46 days 00:00:00,4.735725834292501,9.940786350797724,1.111699057747053,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.039120002746582,-1.2767610139176755,0.0,0.0,0.0,-0.084365926641039,1131 days 00:00:00,16,31.25,23.01266713842407,-13.30502664240667,-1.3129982517164351,175 days 00:00:00,49 days 00:00:00,0.8331082291425747,-0.8166326327883389,-0.7560997613124653,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0445399780273437,-1.2767610139176755,0.2187953234268739,0.3329630903393951,0.0915371433261493,-0.0973755916668817,1144 days 00:00:00,16,50.0,27.75846006830153,-13.955586995043843,2.247436062113284,182 days 00:00:00,75 days 00:00:00,1.7808105808578285,3.1437621683247965,0.6012362550398286,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1336800003051758,-1.2767610139176755,0.0,0.0,0.0,-0.170757743199601,1139 days 00:00:00,33,24.24242424242424,23.01266713842407,-13.30502664240667,-2.5617855104700604,175 days 00:00:00,53 days 00:00:00,0.5730598951529942,-2.194233301955919,-1.998145351240604,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0105800476074218,-1.2767610139176755,0.0,0.0,0.0,-0.156819908939032,1011 days 00:00:00,33,36.36363636363637,27.75846006830153,-13.955586995043843,-0.0779400606536473,182 days 00:00:00,92 days 00:00:00,1.1261625737968706,0.4854421402347099,-0.1255590690823567,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0567399978637695,-1.2767610139176755,0.6738355333731508,1.3798425099090377,0.5078012776039961,-0.0223600006103552,1286 days 00:00:00,5,60.0,27.75846006830153,-13.30502664240667,9.752132664561763,112 days 00:00:00,52 days 00:00:00,3.758232137429165,11.232147449546478,1.0304524330944254,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0865199966430664,-1.2767610139176755,0.7461594828570051,1.6981029059252917,0.7742287152535352,-0.0223600006103552,1286 days 00:00:00,5,80.0,25.75074516289595,-13.30502664240667,14.422102347759314,145 days 00:00:00,83 days 00:00:00,6.822461822637474,15.49360193491746,1.824017173622074,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0099999923706054,-1.2767610139176755,0.0,0.0,0.0,-0.0843755269678392,987 days 00:00:00,16,31.25,27.75846006830153,-13.30502664240667,-0.0922009100447818,182 days 00:00:00,78 days 00:00:00,1.1410729716306274,0.6902964217235894,-0.1479987506912893,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0706999816894531,-1.2767610139176755,0.2813871321962653,0.4692707673707604,0.1338198923364651,-0.1057184230737529,1392 days 00:00:00,16,50.0,25.98413793357239,-13.955586995043843,3.392496519245647,182 days 00:00:00,109 days 00:00:00,2.072334956104212,4.317520983218442,0.934382726806842,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0994199905395507,-1.2767610139176755,0.0,0.0,0.0,-0.15485760908166,1613 days 00:00:00,33,18.181818181818183,27.75846006830153,-13.30502664240667,-1.9197538618909384,175 days 00:00:00,72 days 00:00:00,0.745503680751615,-1.326730212168339,-1.141926410032614,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0445599517822265,-1.2767610139176755,0.0872331113272778,0.1308534494638891,0.0536804390411235,-0.1661215919473657,844 days 00:00:00,33,36.36363636363637,27.995579148065787,-13.955586995043843,1.016761417413159,182 days 00:00:00,116 days 00:00:00,1.4231306601945208,1.7246529815147664,0.4610529189325841,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0673199920654296,-1.2767610139176755,0.711319484915724,1.48266964426531,0.60246269964817,-0.0223600006103552,165 days 00:00:00,5,60.0,44.112095560888974,-13.30502664240667,12.53903186608225,178 days 00:00:00,66 days 00:00:00,4.59541507902018,14.641346448641537,1.1696678100349212,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0970999908447265,-1.2767610139176755,0.7742352953092962,1.7293396305799749,0.8688676095891488,-0.0223600006103552,165 days 00:00:00,5,80.0,44.112095560888974,-13.30502664240667,17.327584527717278,178 days 00:00:00,97 days 00:00:00,8.093978482925543,18.8771145431968,2.0183731644746152,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0005800018310546,-1.2767610139176755,0.003161296255373,0.0045015014186536,0.001376114822101,-0.0843623165299289,591 days 00:00:00,16,31.25,44.112095560888974,-13.30502664240667,0.6937654005388705,182 days 00:00:00,82 days 00:00:00,1.358799108252502,1.755671108940794,0.0081283890546759,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0812799758911132,-1.2767610139176755,0.3160959971860251,0.530168657346171,0.1670266343666145,-0.0973714243528767,985 days 00:00:00,16,50.0,44.112095560888974,-13.955586995043843,4.205876653444163,182 days 00:00:00,113 days 00:00:00,2.3340357633717246,5.371201757374688,1.0438024887782789,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1033399963378906,-1.2767610139176755,0.0,0.0,0.0,-0.1464977414987189,1613 days 00:00:00,33,18.181818181818183,44.112095560888974,-13.30502664240667,-1.8078449182214795,182 days 00:00:00,80 days 00:00:00,0.7835919061899721,-1.1281701718259571,-1.2137609139594183,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0406399459838867,-1.2767610139176755,0.077994047184754,0.1167471619468283,0.0469060205896018,-0.173391885601204,844 days 00:00:00,33,36.36363636363637,44.112095560888974,-13.955586995043843,1.132020906538167,182 days 00:00:00,124 days 00:00:00,1.4697361845165,1.9146140598256804,0.4298053611797999,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0177200012207031,-1.2767610139176755,0.1996478046929246,0.2907732958260685,0.0867942776210762,-0.0408617244344489,812 days 00:00:00,5,60.0,13.560734996338276,-9.187881007339016,3.0026677917727618,171 days 00:00:00,60 days 00:00:00,2.037273957502441,3.475664626955965,0.5152955116443928,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0039400024414062,-1.2767610139176755,0.0432929083105805,0.0618757139986511,0.0144340767586439,-0.0546355663068487,812 days 00:00:00,5,60.0,13.560734996338276,-13.35757168856534,0.9922176405603444,177 days 00:00:00,66 days 00:00:00,1.3349497778450454,1.7128076338627138,0.0920903722884357,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0177200012207031,-1.2767610139176755,0.1519106284952472,0.2182946291421841,0.0867827564920182,-0.0408671491665013,812 days 00:00:00,5,40.0,20.261723785413555,-9.187881007339016,2.041573134131003,171 days 00:00:00,101 days 00:00:00,1.5817628849181422,2.977359109434279,0.363181394960505,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0389199981689453,-1.2767610139176755,0.3039457702283533,0.4675871377583908,0.1425931868557811,-0.0546237182577291,812 days 00:00:00,5,60.0,20.266223984049624,-13.35757168856534,5.749895456113174,177 days 00:00:00,109 days 00:00:00,2.375697424307402,7.034801054052542,0.6822320435688615,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0070599975585937,-1.2767610139176755,0.0559053299643964,0.0791794560585786,0.034577385217312,-0.0408672063623716,812 days 00:00:00,5,40.0,20.15879819708024,-9.187881007339016,0.6601084031590432,182 days 00:00:00,135 days 00:00:00,1.27198986274712,1.3919958053664128,0.1636783148892497,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0404400024414062,-1.2767610139176755,0.2541473060627525,0.3906867795406365,0.1481790306867423,-0.0546171467121103,812 days 00:00:00,5,60.0,30.399342323324618,-13.35757168856534,6.019692490032269,182 days 00:00:00,156 days 00:00:00,2.461988527815042,7.476061417839674,0.6772618255907601,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.2767610139176755,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.2767610139176755,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.2767610139176755,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.2767610139176755,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.2767610139176755,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-1.2767610139176755,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1491599578857421,-1.2767610139176755,0.0,0.0,0.0,-0.2311312087178496,1165 days 00:00:00,28,28.57142857142857,17.1813806936167,-12.918891829526205,-3.254940892180646,131 days 00:00:00,66 days 00:00:00,0.4951036003630045,-2.8649301822974134,-2.0002651615542417,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2767799987792969,-1.2767610139176755,0.0,0.0,0.0,-0.3440074315008035,1165 days 00:00:00,28,25.0,17.1813806936167,-17.859300785854305,-6.2458659411291695,167 days 00:00:00,89 days 00:00:00,0.3299492113173589,-5.682555466775442,-3.0904912306970407,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2308799743652343,-1.2767610139176755,0.0,0.0,0.0,-0.2584254069157521,1165 days 00:00:00,28,17.857142857142858,10.990288091773092,-12.918891829526205,-5.039382578877449,173 days 00:00:00,93 days 00:00:00,0.1539617849855578,-4.86940419684021,-4.689240326582632,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.358500015258789,-1.2767610139176755,0.0,0.0,0.0,-0.3810596110472519,1165 days 00:00:00,28,10.714285714285714,9.554873454043776,-17.859300785854305,-7.975140662315305,182 days 00:00:00,116 days 00:00:00,0.0825696239052662,-7.714291116178576,-5.883812240451267,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2308799743652343,-1.2767610139176755,0.0,0.0,0.0,-0.2584254069157521,1165 days 00:00:00,28,17.857142857142858,10.990288091773092,-12.918891829526205,-5.039382578877449,173 days 00:00:00,93 days 00:00:00,0.1539617849855578,-4.86940419684021,-4.689240326582632,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.358500015258789,-1.2767610139176755,0.0,0.0,0.0,-0.3810596110472519,1165 days 00:00:00,28,10.714285714285714,9.554873454043776,-17.859300785854305,-7.975140662315305,182 days 00:00:00,116 days 00:00:00,0.0825696239052662,-7.714291116178576,-5.883812240451267,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0669400024414062,-1.2767610139176755,0.0,0.0,0.0,-0.0669400024414068,1165 days 00:00:00,4,0.0,-7.060055432953982,-12.017655784211,-9.536397424906903,15 days 00:00:00,11 days 00:00:00,0.0,-9.513998831193325,-8.111345992985557,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.093740005493164,-1.2767610139176755,0.0,0.0,0.0,-0.0937400054931592,1165 days 00:00:00,4,0.0,-10.888252148997136,-14.778776487582956,-13.331562669894003,42 days 00:00:00,22 days 00:00:00,0.0,-13.31890811035107,-14.501756909047124,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0669400024414062,-1.2767610139176755,0.0,0.0,0.0,-0.0669400024414068,1165 days 00:00:00,4,0.0,-7.060055432953982,-12.017655784211,-9.536397424906903,15 days 00:00:00,11 days 00:00:00,0.0,-9.513998831193325,-8.111345992985557,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.093740005493164,-1.2767610139176755,0.0,0.0,0.0,-0.0937400054931592,1165 days 00:00:00,4,0.0,-10.888252148997136,-14.778776487582956,-13.331562669894003,42 days 00:00:00,22 days 00:00:00,0.0,-13.31890811035107,-14.501756909047124,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0669400024414062,-1.2767610139176755,0.0,0.0,0.0,-0.0669400024414068,1165 days 00:00:00,4,0.0,-7.060055432953982,-12.017655784211,-9.536397424906903,15 days 00:00:00,11 days 00:00:00,0.0,-9.513998831193325,-8.111345992985557,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.093740005493164,-1.2767610139176755,0.0,0.0,0.0,-0.0937400054931592,1165 days 00:00:00,4,0.0,-10.888252148997136,-14.778776487582956,-13.331562669894003,42 days 00:00:00,22 days 00:00:00,0.0,-13.31890811035107,-14.501756909047124,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
