Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.066,115.57788944723616,0.0,0.0,0.0,-5.069947220750681,1338 days 00:00:00,96,30.20833333333333,29.71014492753623,-16.371077762619368,-2.343604907693176,182 days 00:00:00,74 days 00:00:00,0.7297791733373526,-1.6459238679697126,-2.124383067167419,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.626,115.57788944723616,0.0,0.0,0.0,-6.769919185295192,1338 days 00:00:00,96,36.45833333333333,47.1395881006865,-16.953316953316953,-2.0228833667676693,182 days 00:00:00,103 days 00:00:00,0.8651965213913229,-0.9443431640974292,-1.4589193852678128,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.234,115.57788944723616,0.0,0.0,0.0,-2.837197511846034,1338 days 00:00:00,49,30.612244897959183,54.939759036144586,-14.434523809523814,0.1536415442246586,183 days 00:00:00,88 days 00:00:00,1.2396173122970442,1.2456704939256718,-0.1882616159286445,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3299999999999998,115.57788944723616,0.1851808540252971,0.2670484524908267,0.0769386622765297,-3.5461405652873923,1309 days 00:00:00,49,40.81632653061224,54.939759036144586,-16.121495327102807,2.575241996778632,183 days 00:00:00,120 days 00:00:00,1.77694978588798,4.253596612651515,0.8223053784176455,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8959999999999999,115.57788944723616,0.0,0.0,0.0,-3.9471386155906174,1338 days 00:00:00,77,31.16883116883117,47.81609195402299,-15.56534508076358,-0.2989856327341278,182 days 00:00:00,80 days 00:00:00,1.1479670362330208,0.7888930032078686,-0.6046032448557612,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.284,115.57788944723616,0.0275342061149513,0.0408347234182379,0.0100302561032362,-5.832391713747642,1338 days 00:00:00,77,40.25974025974026,47.81609195402299,-16.29072681704261,0.9264679466876036,182 days 00:00:00,110 days 00:00:00,1.4180306620709386,2.658769318625829,0.1443954778315954,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.994,115.57788944723616,0.0,0.0,0.0,-6.215619431316344,1338 days 00:00:00,96,30.20833333333333,47.81609195402299,-16.371077762619368,-2.0306407702654017,182 days 00:00:00,80 days 00:00:00,0.8300509641158333,-1.0528220798539043,-1.884257865346698,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.564,115.57788944723616,0.0,0.0,0.0,-7.5818082025853055,1338 days 00:00:00,96,34.375,47.81609195402299,-16.953316953316953,-1.028262479813824,182 days 00:00:00,110 days 00:00:00,1.067557718641131,0.472037972134664,-0.7678102300719272,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.598,115.57788944723616,0.3743243283988621,0.5684343030700483,0.212748800776192,-0.5782759031835005,650 days 00:00:00,16,62.5,14.797507788162,-13.66366366366366,2.6814733235637656,182 days 00:00:00,68 days 00:00:00,2.0349021666854537,3.179154432609252,1.1651895910514547,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.89,115.57788944723616,0.4930734485615393,0.7351054169481943,0.3593759032231903,-0.5089108910891094,182 days 00:00:00,16,75.0,14.797507788162,-13.66366366366366,3.968351387955504,182 days 00:00:00,84 days 00:00:00,2.769124415701172,4.462798486853868,1.7899453586222551,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.962,115.57788944723616,0.0,0.0,0.0,-1.7722473604826594,1280 days 00:00:00,31,32.25806451612903,22.045855379188705,-14.179104477611936,-2.404834252653909,173 days 00:00:00,45 days 00:00:00,0.6924700616036198,-1.835033370682209,-1.2628477129667617,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.006,115.57788944723616,0.0,0.0,0.0,-1.6726049089469508,1224 days 00:00:00,31,51.61290322580645,24.537037037037045,-14.646464646464652,0.0991649531695504,181 days 00:00:00,81 days 00:00:00,1.1718129297704265,0.8280450354085792,-0.0069938215377986,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.886,115.57788944723616,0.0,0.0,0.0,-2.566977457807152,1301 days 00:00:00,54,38.88888888888889,21.190893169877413,-16.666666666666664,-1.690537201038922,180 days 00:00:00,56 days 00:00:00,0.8047273350136265,-1.0911438721969189,-0.8455869471983318,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.676,115.57788944723616,0.0,0.0,0.0,-2.701958625029499,1301 days 00:00:00,54,50.0,23.11212814645309,-16.666666666666664,-1.4878918477316594,182 days 00:00:00,81 days 00:00:00,0.8797399033760905,-0.7126877043458145,-0.5778251993049969,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.176,115.57788944723616,0.596959740373065,0.952756420719521,0.2515719730231119,-0.9595261599210314,736 days 00:00:00,16,56.25,29.59501557632398,-13.66366366366366,5.281860636088687,182 days 00:00:00,86 days 00:00:00,2.8253177585136835,6.342317831766883,1.5364771788669742,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.574,115.57788944723616,0.6806486345910558,1.065410270172822,0.4679725795542561,-0.6893146355915425,338 days 00:00:00,16,75.0,29.59501557632398,-13.66366366366366,7.157588012467042,182 days 00:00:00,113 days 00:00:00,4.22209091457078,8.128056077024354,2.1953051354789808,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.69,115.57788944723616,0.0,0.0,0.0,-1.8587728144588755,1280 days 00:00:00,31,29.03225806451613,26.82926829268293,-14.179104477611936,-1.715335259518458,181 days 00:00:00,55 days 00:00:00,0.8685804381657195,-0.8464733020994912,-0.7271009184031705,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.358,115.57788944723616,0.085320689688999,0.1227009708120082,0.0351005948473236,-2.1003017334884744,1224 days 00:00:00,31,45.16129032258064,26.82926829268293,-15.923566878980887,1.0011432627716532,185 days 00:00:00,96 days 00:00:00,1.3780226936870257,2.088751100324502,0.3348748701792974,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.76,115.57788944723616,0.0,0.0,0.0,-3.996871333594054,1338 days 00:00:00,54,29.629629629629623,26.82926829268293,-16.666666666666664,-2.676573828785278,181 days 00:00:00,66 days 00:00:00,0.700142885407574,-1.9338677690341508,-1.5288738672404605,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.762,115.57788944723616,0.0,0.0,0.0,-4.435625757516515,1338 days 00:00:00,54,37.03703703703704,26.82926829268293,-17.471264367816097,-2.738176304605921,182 days 00:00:00,97 days 00:00:00,0.7462919157149897,-1.7903028430883932,-1.3593870783312871,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.222,115.57788944723616,0.4939982173666673,0.7686292316168024,0.2624023081791339,-0.9557334172386024,736 days 00:00:00,16,56.25,48.84259259259258,-13.66366366366366,5.543608931232713,182 days 00:00:00,104 days 00:00:00,2.9989862082239203,6.945752768108838,1.4309761368748375,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.62,115.57788944723616,0.5887120177774637,0.9088400669091632,0.4834740050521057,-0.6865888926049113,374 days 00:00:00,16,75.0,48.84259259259258,-13.66366366366366,7.4239996792494045,182 days 00:00:00,130 days 00:00:00,4.461302136478812,8.731491013366307,2.001586603765383,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.174,115.57788944723616,0.0,0.0,0.0,-1.9457929597672896,1280 days 00:00:00,31,29.03225806451613,48.84259259259258,-14.179104477611936,-0.5163312143828147,181 days 00:00:00,61 days 00:00:00,1.1199640322001796,0.7726882440660182,-0.1534306586224669,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.424,115.57788944723616,0.3149176721454058,0.4696923207823038,0.1401651026490033,-2.083333333333337,1224 days 00:00:00,31,45.16129032258064,48.84259259259258,-15.923566878980887,3.5109714107113943,185 days 00:00:00,102 days 00:00:00,1.9624812459649443,5.318156277716551,1.0532471393004188,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.582,115.57788944723616,0.0,0.0,0.0,-4.003323221979638,1338 days 00:00:00,54,29.629629629629623,47.1395881006865,-16.666666666666664,-1.1908599097736228,181 days 00:00:00,68 days 00:00:00,1.0052210904854355,0.0336723663292737,-0.3945744524435017,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.154,115.57788944723616,0.0,0.0,0.0,-4.427866450767215,1338 days 00:00:00,54,37.03703703703704,47.1395881006865,-17.471264367816097,-0.6859492840327497,182 days 00:00:00,99 days 00:00:00,1.1295278561904896,0.9140193141676676,-0.0919122679502787,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.042,115.57788944723616,0.054479344171372,0.0767961943681142,0.0179239299732011,-0.4831400107808137,714 days 00:00:00,9,55.55555555555556,12.244897959183664,-7.890499194847022,1.0758033380114718,159 days 00:00:00,61 days 00:00:00,1.417489050085616,1.4281483030266464,0.1386886573237514,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5599999999999999,115.57788944723616,0.3907659821505417,0.5645696563417428,0.2058995785527295,-0.559627180753608,582 days 00:00:00,9,100.0,17.322834645669282,0.157480314960634,5.743879208128799,160 days 00:00:00,109 days 00:00:00,,5.877700007905888,2.8474862575466964,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.168,115.57788944723616,0.1242480071841749,0.1835488737230122,0.0486880691969768,-0.711093455159395,758 days 00:00:00,16,56.25,12.985074626865668,-11.809815950920244,0.9058095163742674,159 days 00:00:00,61 days 00:00:00,1.3375411801471515,1.383016979576435,0.3287113610997622,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.982,115.57788944723616,0.4893202448554916,0.737206046336569,0.2489129916954087,-0.8104145200919399,582 days 00:00:00,16,87.5,17.322834645669282,-12.409812409812416,4.972475008933497,160 days 00:00:00,96 days 00:00:00,4.441505341780551,5.311328839301712,2.2067575459189315,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.756,115.57788944723616,0.0,0.0,0.0,-1.2354781499711032,807 days 00:00:00,27,44.44444444444444,12.244897959183664,-12.746585735963578,-2.00426367871156,182 days 00:00:00,69 days 00:00:00,0.706585255182744,-1.5677231115240644,-1.169876751620161,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.006,115.57788944723616,0.0,0.0,0.0,-1.3501672773618023,807 days 00:00:00,27,62.96296296296296,17.322834645669282,-13.665389527458494,0.1772624316114246,182 days 00:00:00,102 days 00:00:00,1.1659550657329556,0.6560840637221749,-0.0086162577528272,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.216,115.57788944723616,0.1812118622576958,0.2483673366653236,0.0923005460181025,-0.4821773695431242,582 days 00:00:00,9,44.44444444444444,24.89795918367348,-7.890499194847022,3.116259168340796,181 days 00:00:00,98 days 00:00:00,2.117445152796256,3.822561090797597,0.5331286044544493,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.584,115.57788944723616,0.296827025913118,0.4108312864137077,0.176710561963964,-0.6799475128235755,582 days 00:00:00,9,66.66666666666666,24.89795918367348,-0.9554140127388532,6.614192705231026,181 days 00:00:00,154 days 00:00:00,40.27984299385618,6.919080066624304,2.646845801223055,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.77,115.57788944723616,0.0,0.0,0.0,-1.5660088634511848,807 days 00:00:00,16,25.0,24.89795918367348,-11.809815950920244,-3.0199122920369192,181 days 00:00:00,99 days 00:00:00,0.6307193381815516,-2.3855214944787866,-1.47655888618661,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,115.57788944723616,0.094671915139369,0.1306212080345521,0.0363962509027026,-1.5733988585922676,807 days 00:00:00,16,50.0,24.89795918367348,-12.409812409812416,2.0115370362788543,181 days 00:00:00,151 days 00:00:00,1.843724620563954,2.5649881509969203,0.5462439523172214,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.982,115.57788944723616,0.0,0.0,0.0,-2.392201423359852,807 days 00:00:00,27,22.22222222222222,24.89795918367348,-12.746585735963578,-5.0268650324812425,182 days 00:00:00,95 days 00:00:00,0.3692576926989626,-4.557585151071819,-3.311041183213357,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.962,115.57788944723616,0.0,0.0,0.0,-2.3796248357162764,807 days 00:00:00,27,37.03703703703704,24.89795918367348,-13.665389527458494,-2.168856932682206,182 days 00:00:00,138 days 00:00:00,0.6823385442648295,-1.6423896300715577,-1.4281008422951529,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.118,115.57788944723616,0.0955477270627323,0.1300215821753466,0.0453600887328212,-0.5362090617338056,582 days 00:00:00,9,44.44444444444444,31.0204081632653,-7.890499194847022,2.6686165394620653,181 days 00:00:00,106 days 00:00:00,1.9889408945030105,3.38297318214332,0.3416145064631069,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.486,115.57788944723616,0.2391168491698159,0.3264718052149702,0.1207170515906659,-0.8286304745250828,582 days 00:00:00,9,55.55555555555556,31.0204081632653,-0.9554140127388532,6.151365039804957,181 days 00:00:00,162 days 00:00:00,26.46347644278432,6.581109085483719,2.2150254249562167,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.868,115.57788944723616,0.0,0.0,0.0,-1.5675353093296152,807 days 00:00:00,16,25.0,31.0204081632653,-11.809815950920244,-3.2569527449401225,181 days 00:00:00,104 days 00:00:00,0.5924420205201264,-2.632789693096817,-1.8726250703454168,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4,115.57788944723616,0.1318256345846213,0.1828639649925391,0.0522925987617868,-1.5749280967965906,807 days 00:00:00,16,43.75,37.26993865030674,-12.409812409812416,2.5996945235950086,181 days 00:00:00,155 days 00:00:00,2.111118634377318,3.4293273268660767,0.6194117885393052,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.08,115.57788944723616,0.0,0.0,0.0,-2.394540447779059,807 days 00:00:00,27,22.22222222222222,31.0204081632653,-12.746585735963578,-5.1644950978105175,182 days 00:00:00,97 days 00:00:00,0.3489789206025137,-4.704114453956578,-3.81122155699068,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.84,115.57788944723616,0.0,0.0,0.0,-2.381949012338292,807 days 00:00:00,27,33.33333333333333,35.81183611532626,-13.665389527458494,-1.8349936229066663,182 days 00:00:00,141 days 00:00:00,0.7812823067702456,-1.136825975215424,-1.071103155702933,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.822,115.57788944723616,0.8490330754787722,1.5746829481402635,0.7374381219603159,-0.229120178514508,149 days 00:00:00,7,85.71428571428571,17.72428884026258,-7.344632768361581,10.256744404923545,181 days 00:00:00,59 days 00:00:00,11.0796568979258,10.57591119233538,2.757230361561339,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.66,115.57788944723616,0.620352855329193,1.024026839256609,0.4713414174467512,-0.2880069916180061,197 days 00:00:00,7,85.71428571428571,17.72428884026258,-18.78531073446328,8.200332179821658,181 days 00:00:00,75 days 00:00:00,4.331895930016101,8.941528625749424,1.4801679231816016,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.122,115.57788944723616,0.8552402752788826,1.4907477775836122,1.007991560619824,-0.228528277890383,326 days 00:00:00,7,85.71428571428571,40.70021881838075,-7.344632768361581,14.64390065812642,181 days 00:00:00,82 days 00:00:00,15.720147145875524,15.444867868957363,2.901236902135211,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.96,115.57788944723616,0.6938238462020373,1.140336334872431,0.5634490663282447,-0.3500237304223996,374 days 00:00:00,7,85.71428571428571,40.70021881838075,-18.78531073446328,12.505663037206704,181 days 00:00:00,98 days 00:00:00,6.146222944252084,13.810485302371411,1.828305010185108,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.05,115.57788944723616,0.7050873992561958,1.1504306771029933,0.665308376854549,-0.3241106719367614,374 days 00:00:00,7,85.71428571428571,40.70021881838075,-7.344632768361581,14.233384585160104,184 days 00:00:00,99 days 00:00:00,15.4344083191751,15.145061190417778,2.7573209963734544,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8880000000000001,115.57788944723616,0.572005906959031,0.899285019725239,0.3768786307756103,-0.4841897233201608,374 days 00:00:00,7,85.71428571428571,40.70021881838075,-18.78531073446328,12.102803550471064,184 days 00:00:00,115 days 00:00:00,6.03450550824891,13.51067862383182,1.7176690244604846,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,115.57788944723616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,115.57788944723616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,115.57788944723616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,115.57788944723616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,115.57788944723616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,115.57788944723616,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.612,115.57788944723616,0.0,0.0,0.0,-1.3693169360786128,926 days 00:00:00,24,33.33333333333333,17.146596858638752,-14.120667522464704,-1.955987805273085,181 days 00:00:00,73 days 00:00:00,0.6947026067014789,-1.5320697552226648,-0.9246538698986612,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.574,115.57788944723616,0.0,0.0,0.0,-2.3280381096649427,926 days 00:00:00,24,33.33333333333333,17.146596858638752,-20.13888888888889,-5.041913765003859,181 days 00:00:00,99 days 00:00:00,0.4462502713580225,-4.326028782897477,-1.873920608120018,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.766,115.57788944723616,0.0,0.0,0.0,-1.661950500179343,926 days 00:00:00,24,37.5,24.82566248256626,-12.890625,-2.4367494395348355,182 days 00:00:00,92 days 00:00:00,0.5683659858851116,-2.0744639269726863,-1.2232253250440484,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.728,115.57788944723616,0.0,0.0,0.0,-2.6204615200669523,926 days 00:00:00,24,29.166666666666668,24.82566248256626,-20.13888888888889,-5.507543472548216,183 days 00:00:00,118 days 00:00:00,0.3628022288188582,-4.864229330816007,-2.145727074342093,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8460000000000001,115.57788944723616,0.0,0.0,0.0,-1.661950500179343,926 days 00:00:00,24,37.5,19.246861924686183,-12.890625,-2.6224396409363027,182 days 00:00:00,94 days 00:00:00,0.5200000753914263,-2.3069139502176896,-1.464338785623738,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.808,115.57788944723616,0.0,0.0,0.0,-2.6204615200669523,926 days 00:00:00,24,29.166666666666668,19.246861924686183,-20.13888888888889,-5.687389092519924,183 days 00:00:00,120 days 00:00:00,0.33235205333384,-5.09667935406101,-2.3669195527525124,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.22,115.57788944723616,0.6474052544434901,inf,,-0.0,,1,100.0,14.012738853503182,14.012738853503182,14.012738853503182,3 days 00:00:00,3 days 00:00:00,,14.012738853503182,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.22,115.57788944723616,0.6474052544434901,inf,,-0.0,,1,100.0,14.012738853503182,14.012738853503182,14.012738853503182,3 days 00:00:00,3 days 00:00:00,,14.012738853503182,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,115.57788944723616,0.2461115995995739,0.3668813422805904,0.152200818753628,-0.1895829175813213,48 days 00:00:00,1,100.0,8.917197452229297,8.917197452229297,8.917197452229297,50 days 00:00:00,50 days 00:00:00,,8.917197452229297,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,115.57788944723616,0.2461115995995739,0.3668813422805904,0.152200818753628,-0.1895829175813213,48 days 00:00:00,1,100.0,8.917197452229297,8.917197452229297,8.917197452229297,50 days 00:00:00,50 days 00:00:00,,8.917197452229297,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,115.57788944723616,0.2461115995995739,0.3668813422805904,0.152200818753628,-0.1895829175813213,48 days 00:00:00,1,100.0,8.917197452229297,8.917197452229297,8.917197452229297,50 days 00:00:00,50 days 00:00:00,,8.917197452229297,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,115.57788944723616,0.2461115995995739,0.3668813422805904,0.152200818753628,-0.1895829175813213,48 days 00:00:00,1,100.0,8.917197452229297,8.917197452229297,8.917197452229297,50 days 00:00:00,50 days 00:00:00,,8.917197452229297,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.156,115.57788944723616,0.0,0.0,0.0,-1.0427445673804048,1027 days 00:00:00,34,44.11764705882353,19.516407599309147,-14.434523809523814,-0.5424358310607613,182 days 00:00:00,51 days 00:00:00,0.9902897230007152,-0.045218943149762,-0.225260938533191,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.508,115.57788944723616,0.0,0.0,0.0,-1.536897500299006,1184 days 00:00:00,34,50.0,19.516407599309147,-19.23076923076923,-1.8944288369887483,182 days 00:00:00,71 days 00:00:00,0.8107838895153179,-1.1687744736252454,-0.6223439962780728,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.424,115.57788944723616,0.0,0.0,0.0,-1.590985736674011,1224 days 00:00:00,34,32.35294117647059,29.63855421686748,-14.434523809523814,-0.950454577849047,182 days 00:00:00,74 days 00:00:00,0.9656377955147828,-0.1845662700495501,-0.497689814460352,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
