Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,11.82,18.166666666666668,0.2116064117508315,0.3497403679902987,0.1171106281564569,-19.901112484548825,1015 days 00:00:00,43,48.837209302325576,34.85424588086185,-16.849816849816847,1.7744214553969462,139 days 00:00:00,48 days 00:00:00,1.594263752544539,2.704393736847798,0.7971692453536462,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-48.620000000000005,18.166666666666668,0.0,0.0,0.0,-53.69561086832605,1518 days 00:00:00,71,18.30985915492958,23.82762991128009,-19.090909090909093,-4.5732865451073135,134 days 00:00:00,40 days 00:00:00,0.3101956322552744,-4.20755175218258,-4.288005979151117,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.3,18.166666666666668,0.0,0.0,0.0,-40.330552981155385,1029 days 00:00:00,72,31.944444444444443,27.830832196452924,-16.025641025641026,-1.7643236634489856,139 days 00:00:00,49 days 00:00:00,0.8275200565368813,-1.0036305800387093,-1.1212220441915872,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-58.220000000000006,18.166666666666668,0.0,0.0,0.0,-61.88744257274119,1533 days 00:00:00,93,24.731182795698924,21.3063763608087,-27.030812324929965,-4.55235841813677,151 days 00:00:00,37 days 00:00:00,0.2947703100095728,-4.168377377660667,-4.256711294884908,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-43.06,18.166666666666668,0.0,0.0,0.0,-51.53736145870575,1140 days 00:00:00,96,31.25,22.74412855377008,-16.06969990319458,-3.108052277777296,127 days 00:00:00,38 days 00:00:00,0.5395716610533553,-2.599991107796374,-2.619370542912737,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.62,18.166666666666668,0.0,0.0,0.0,-21.12376906738752,1518 days 00:00:00,44,34.090909090909086,30.925221799746502,-46.77871148459383,-3.178350769860549,169 days 00:00:00,49 days 00:00:00,0.5012942997359178,-2.5332763435234047,-1.4524573558082,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.98,18.166666666666668,0.1793890174320715,0.3112618157117465,0.1116535961456294,-22.826403024134923,1015 days 00:00:00,43,44.18604651162791,36.37515842839037,-15.298507462686572,1.67873773738223,180 days 00:00:00,64 days 00:00:00,1.5673627652357205,2.897291296705294,0.7754920351080348,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-46.32,18.166666666666668,0.0,0.0,0.0,-51.16804822908817,1518 days 00:00:00,73,20.54794520547945,35.71428571428572,-46.77871148459383,-4.572534265469431,146 days 00:00:00,37 days 00:00:00,0.3214009041566587,-4.017560981499787,-3.552876636447371,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.08,18.166666666666668,0.0,0.0,0.0,-37.88335158817087,1029 days 00:00:00,73,30.136986301369863,35.71428571428572,-16.025641025641026,-0.8977596244335917,152 days 00:00:00,56 days 00:00:00,1.007793543440871,0.0430360930758971,-0.3132523815405213,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-53.68000000000001,18.166666666666668,0.0,0.0,0.0,-57.824681498383725,1533 days 00:00:00,93,24.731182795698924,35.71428571428572,-34.59383753501402,-4.408448503878715,151 days 00:00:00,39 days 00:00:00,0.3294260295287913,-3.95494002283603,-3.5540610416762104,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-34.300000000000004,18.166666666666668,0.0,0.0,0.0,-48.193359375,1134 days 00:00:00,98,30.612244897959183,35.71428571428572,-16.025641025641026,-2.6520520735552555,147 days 00:00:00,38 days 00:00:00,0.6354992392629224,-2.0361162672413795,-1.8371588196767248,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.32,18.166666666666668,0.0,0.0,0.0,-19.56099456099456,1533 days 00:00:00,26,50.0,14.855072463768115,-12.089671737389908,0.8037408764469678,74 days 00:00:00,39 days 00:00:00,1.3043512163266169,1.2980953514546971,-0.0384679942001245,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.359999999999999,18.166666666666668,0.173636323713254,0.269056630831418,0.0840249308336811,-17.557816836262717,926 days 00:00:00,26,69.23076923076923,22.28260869565217,-14.102564102564108,2.8307220386842635,147 days 00:00:00,65 days 00:00:00,1.9077068765209453,3.445680481067019,0.7730137214578238,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.8,18.166666666666668,0.1862580607186848,0.284260527756826,0.1004104781574208,-15.545371219065077,660 days 00:00:00,42,59.523809523809526,18.240620957309183,-28.96622313203685,0.9453409931043044,200 days 00:00:00,50 days 00:00:00,1.41181289647923,1.5441453684651385,0.6441447328283214,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.76,18.166666666666668,0.0145873689704645,0.0205546693806755,0.0069335320281662,-22.5362872421696,778 days 00:00:00,41,60.97560975609756,19.663648124191457,-31.68859649122806,-0.2681021246657811,206 days 00:00:00,63 days 00:00:00,1.1184107253809967,0.5594779662232394,0.0556517209354242,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.72,18.166666666666668,0.0,0.0,0.0,-18.180023687327285,1142 days 00:00:00,53,39.62264150943396,15.08728179551122,-23.16213494461228,-1.7605453933390858,106 days 00:00:00,39 days 00:00:00,0.7116958718865404,-1.3500283854940724,-1.1871259986980809,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-24.16,18.166666666666668,0.0,0.0,0.0,-33.9540412044374,1700 days 00:00:00,53,45.28301886792453,17.12230215827337,-23.16213494461228,-2.943369358470449,122 days 00:00:00,51 days 00:00:00,0.6418892958891027,-2.297153287069131,-1.805038434874716,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.06,18.166666666666668,0.0,0.0,0.0,-24.64829446906919,1533 days 00:00:00,26,23.07692307692308,23.909531502423253,-12.089671737389908,-3.3504500116030456,182 days 00:00:00,65 days 00:00:00,0.598710618287673,-2.7161624464551606,-1.9785994652910204,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.58,18.166666666666668,0.028686737298004,0.0422921333954024,0.0152307050721354,-21.25984251968504,926 days 00:00:00,26,53.84615384615385,27.53623188405796,-14.102564102564108,1.318095356804916,182 days 00:00:00,105 days 00:00:00,1.4543988740235183,2.33263703817607,0.1322835394554973,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.24,18.166666666666668,0.1987437771275867,0.3104285670910976,0.1409768011072189,-15.754001684919972,414 days 00:00:00,42,52.38095238095239,25.90448625180897,-21.97483059051306,0.8505817214574884,175 days 00:00:00,62 days 00:00:00,1.352711534598661,1.745099951025117,0.7709173866242479,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.920000000000001,18.166666666666668,0.1552378719191963,0.2464224392341996,0.1020171162977089,-15.528981896694903,1142 days 00:00:00,41,53.65853658536586,28.31858407079646,-21.97483059051306,0.7762568952180748,144 days 00:00:00,59 days 00:00:00,1.3513817911066903,1.689573535349853,0.5499656812602229,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.02,18.166666666666668,0.0,0.0,0.0,-24.819494584837543,843 days 00:00:00,53,33.9622641509434,26.309226932668327,-18.393030009680533,-2.6492649668940937,184 days 00:00:00,57 days 00:00:00,0.6594475997916045,-2.0130092162644706,-1.0297890650749508,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.3,18.166666666666668,0.0,0.0,0.0,-28.0890398038106,1140 days 00:00:00,52,40.38461538461539,28.3453237410072,-18.393030009680533,-3.2330423382313622,147 days 00:00:00,58 days 00:00:00,0.6097156756730604,-2.518426467165422,-1.513643695113804,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.56,18.166666666666668,0.0,0.0,0.0,-24.251042851725447,1533 days 00:00:00,25,20.0,37.681159420289845,-12.089671737389908,-3.849646194496537,183 days 00:00:00,76 days 00:00:00,0.519279074204007,-3.240009222566202,-2.28211115287615,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.68,18.166666666666668,0.1171198668408285,0.1758148397960311,0.0676511931400233,-19.843214110730035,926 days 00:00:00,26,53.84615384615385,37.681159420289845,-14.102564102564108,2.2691700889427624,183 days 00:00:00,122 days 00:00:00,1.696663912649733,3.5762941739228795,0.4804626549228659,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.82,18.166666666666668,0.4386567686931296,0.740230594402961,0.4181734875620367,-11.186883343006382,402 days 00:00:00,42,47.61904761904761,34.6683354192741,-16.743471582181257,2.540352986281569,175 days 00:00:00,62 days 00:00:00,1.8236502052240693,3.628486900583644,1.537108599537614,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.0,18.166666666666668,0.4285060996925005,0.7495533606031356,0.4306061646788865,-10.128665469778577,734 days 00:00:00,41,48.78048780487805,38.78437047756873,-16.743471582181257,2.708992584495462,147 days 00:00:00,60 days 00:00:00,1.9092765068812232,3.8677636108664246,1.4079659410666228,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.02,18.166666666666668,0.0,0.0,0.0,-23.23022959183674,843 days 00:00:00,53,33.9622641509434,37.53117206982544,-17.48366013071896,-1.4417818905316793,184 days 00:00:00,57 days 00:00:00,0.8858212882227772,-0.6203219780753394,-0.0649956894306566,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.380000000000001,18.166666666666668,0.0,0.0,0.0,-24.12146025247356,912 days 00:00:00,52,38.46153846153847,38.84892086330935,-16.235632183908045,-1.977602932899148,147 days 00:00:00,58 days 00:00:00,0.8295193919913801,-1.025552230426749,-0.4458103881951071,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.02,18.166666666666668,0.3621680603345263,0.6025488083698634,0.1910420287502835,-7.375023759741495,487 days 00:00:00,13,61.53846153846154,13.11216429699842,-8.608321377331418,3.0894567076614976,94 days 00:00:00,56 days 00:00:00,2.1712442679854984,3.492090199689516,1.4600475238285036,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.2,18.166666666666668,0.4123381208819025,0.6756937004450191,0.1975815692240499,-9.269714077581492,787 days 00:00:00,13,76.92307692307693,18.21366024518389,-15.051020408163264,4.701141462171354,108 days 00:00:00,66 days 00:00:00,2.710543424722268,5.27897355033158,1.6221015804822403,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.0,18.166666666666668,0.5695442110658553,1.0273804130180673,0.4599220657773554,-6.757728253055351,483 days 00:00:00,22,68.18181818181817,16.045380875202596,-11.2,4.392371392016181,92 days 00:00:00,48 days 00:00:00,2.793095563476585,4.822266930883989,2.403418719499093,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.56,18.166666666666668,0.659374475530465,1.2154831585490895,0.5499806269981102,-7.790036776997655,310 days 00:00:00,22,81.81818181818183,18.280871670702183,-15.051020408163264,6.602382607451607,162 days 00:00:00,66 days 00:00:00,4.785024534319199,7.025013864595385,3.4552369798665974,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.5,18.166666666666668,0.265612581486664,0.4272699766461653,0.1568843863690039,-12.041689931137167,567 days 00:00:00,37,54.054054054054056,16.045380875202596,-11.2,1.751983924945444,92 days 00:00:00,39 days 00:00:00,1.5949262864018745,2.2200483328396827,1.0248772805798674,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.82,18.166666666666668,0.1759676959738618,0.2819520516656574,0.0825956676999955,-18.94534660380653,926 days 00:00:00,37,62.16216216216216,19.58384332925336,-15.051020408163264,1.615514155572262,134 days 00:00:00,54 days 00:00:00,1.5153618413886274,2.280409817326313,0.6995536277432146,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.22,18.166666666666668,0.1192521524059108,0.184482372923451,0.0681876981393699,-9.6161013790533,489 days 00:00:00,13,53.84615384615385,22.78787878787878,-9.647302904564317,0.9802954432163612,182 days 00:00:00,101 days 00:00:00,1.4033821983499242,1.502042796845246,0.5191635415695345,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.539999999999999,18.166666666666668,0.2571402457060824,0.4036673036257457,0.1296464159657504,-11.649808161841646,926 days 00:00:00,13,69.23076923076923,33.09982486865148,-15.051020408163264,3.850245594728418,182 days 00:00:00,117 days 00:00:00,2.195085439151972,4.870696488893253,0.9479855502888516,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.04,18.166666666666668,0.1319298686748208,0.2029381930721266,0.056039381318632,-18.18650180319424,926 days 00:00:00,22,50.0,22.86212914485166,-11.2,1.3406131210964567,182 days 00:00:00,91 days 00:00:00,1.4726334506547365,2.0283163530398127,0.5775963313895188,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.3,18.166666666666668,0.2956388118134373,0.4780275016240354,0.1308489720797929,-19.93504484998453,926 days 00:00:00,22,63.63636363636363,32.63525305410122,-15.051020408163264,4.037647347397799,182 days 00:00:00,119 days 00:00:00,2.160125843541864,5.13233798920094,1.2145929873793135,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.02,18.166666666666668,0.0428898148386951,0.0651317046928986,0.0159058566497976,-25.98182129994855,926 days 00:00:00,37,40.54054054054054,25.17985611510792,-12.637913741223672,0.4771012735964364,182 days 00:00:00,70 days 00:00:00,1.2512557338963328,1.2583758857455705,0.1677212966913731,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.4,18.166666666666668,0.1825960998470663,0.2826834899286836,0.0778746851177095,-24.01239349341595,926 days 00:00:00,37,51.35135135135135,32.63525305410122,-15.747241725175533,1.877143116695601,278 days 00:00:00,82 days 00:00:00,1.6089606313313312,2.832214170000529,0.6872368035671674,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.68,18.166666666666668,0.2463091103356919,0.3886238593023071,0.1441017126760411,-9.315760967683694,489 days 00:00:00,13,53.84615384615385,33.69696969696969,-9.647302904564317,2.27322517832842,182 days 00:00:00,102 days 00:00:00,1.8350763856585084,3.1095087364411484,0.8075418523398372,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.86,18.166666666666668,0.4237315151153006,0.686696081021511,0.2269023053492083,-11.13333333333333,926 days 00:00:00,13,69.23076923076923,36.60245183887916,-15.051020408163264,6.212154080268362,182 days 00:00:00,123 days 00:00:00,2.886780840919889,7.689773899095206,1.295454177261063,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.72,18.166666666666668,0.2794415842609594,0.4415471582982297,0.1229448001254491,-17.261613691931544,926 days 00:00:00,22,50.0,33.53510895883778,-11.2,2.662063075446341,182 days 00:00:00,97 days 00:00:00,1.8573452846325853,3.679315246546482,0.9671957430731964,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.26,18.166666666666668,0.4813203680352054,0.8173801914442812,0.2278999610901051,-18.56813598386632,926 days 00:00:00,22,63.63636363636363,37.409200968523,-15.051020408163264,6.315954299414028,182 days 00:00:00,129 days 00:00:00,2.778602240586759,7.868446253358484,1.6582942994204333,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.0,18.166666666666668,0.1653238099282737,0.2577137120428915,0.0661334102043404,-24.189685454255148,926 days 00:00:00,37,40.54054054054054,35.00611995104039,-12.637913741223672,1.217677576338927,182 days 00:00:00,82 days 00:00:00,1.4444364718658464,2.2258920434133205,0.5608508822995153,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.96,18.166666666666668,0.2755312061541651,0.4387033841333355,0.1114674722654926,-26.16650120550277,926 days 00:00:00,37,48.64864864864865,38.92288861689106,-15.747241725175533,2.577965515931835,179 days 00:00:00,91 days 00:00:00,1.730884340624828,4.015761721053453,0.8811330233541234,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.76,18.166666666666668,0.0,0.0,0.0,-9.760000000000002,1655 days 00:00:00,10,10.0,12.5586854460094,-9.975062344139651,-6.690558084893928,139 days 00:00:00,39 days 00:00:00,0.162076827003071,-6.492731719995451,-2.769787999074844,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.08,18.166666666666668,0.0,0.0,0.0,-14.080000000000004,1655 days 00:00:00,10,20.0,12.5586854460094,-14.28571428571429,-9.536658801295284,181 days 00:00:00,58 days 00:00:00,0.1390608213435281,-9.167506195606814,-3.066465285924826,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.32,18.166666666666668,0.0,0.0,0.0,-7.320000000000004,1655 days 00:00:00,10,10.0,26.877934272300475,-9.975062344139651,-5.566453402056693,139 days 00:00:00,45 days 00:00:00,0.3468747045205911,-5.060806837366343,-1.2326314749246756,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.64,18.166666666666668,0.0,0.0,0.0,-11.639999999999995,1655 days 00:00:00,10,20.0,26.877934272300475,-14.28571428571429,-8.446841271799332,181 days 00:00:00,64 days 00:00:00,0.273535803529986,-7.735581312977706,-1.7111266883864178,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.72,18.166666666666668,0.0,0.0,0.0,-6.319554848966613,787 days 00:00:00,10,10.0,36.26760563380282,-9.975062344139651,-4.889831042741843,139 days 00:00:00,45 days 00:00:00,0.4680536405976536,-4.121839701216108,-0.7595466680824413,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.04,18.166666666666668,0.0,0.0,0.0,-10.040000000000004,1655 days 00:00:00,10,20.0,36.26760563380282,-14.28571428571429,-7.790857074518842,181 days 00:00:00,65 days 00:00:00,0.3617161197178273,-6.796614176827472,-1.2064240713258023,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,18.166666666666668,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,18.166666666666668,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,18.166666666666668,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,18.166666666666668,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,18.166666666666668,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,18.166666666666668,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.02,18.166666666666668,0.2051020599777294,0.3348315103867027,0.0979634348234594,-12.380165289256196,1121 days 00:00:00,28,50.0,13.690476190476186,-15.5525238744884,0.3154720939171573,127 days 00:00:00,40 days 00:00:00,1.192015546739459,0.8710502785734696,0.5955986262905012,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.7,18.166666666666668,0.0,0.0,0.0,-20.41322314049588,1121 days 00:00:00,28,50.0,13.690476190476186,-20.50970873786408,-1.7292195275282585,174 days 00:00:00,54 days 00:00:00,0.853857612638944,-0.9245785845635544,-0.2976935074370934,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.28,18.166666666666668,0.4465119307973016,0.7715894322157157,0.2478501278845166,-12.006149116064568,1121 days 00:00:00,28,57.14285714285714,22.722029988465977,-19.82049364248317,1.8511575966882576,231 days 00:00:00,65 days 00:00:00,1.6380062108847608,2.646426129080213,1.186896875851452,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.38,18.166666666666668,0.1128185234445878,0.1709990513696388,0.0435598484107815,-20.384319754035364,1121 days 00:00:00,28,46.42857142857143,22.722029988465977,-23.26103216155572,-0.2542843965695263,226 days 00:00:00,79 days 00:00:00,1.1259562524669755,0.7271195556022998,0.3067254634237791,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,27.9,18.166666666666668,0.5883438897531239,0.9895575508989604,0.4518722788754572,-11.520022560631691,498 days 00:00:00,28,53.57142857142857,34.65346534653466,-19.82049364248317,3.9167918814875033,425 days 00:00:00,85 days 00:00:00,2.352078977271419,5.121379590220131,1.751562126267326,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.160000000000002,18.166666666666668,0.3211640291963543,0.4999742895003583,0.1998066775969764,-14.78234582829504,1121 days 00:00:00,28,42.85714285714285,34.65346534653466,-23.26103216155572,1.6649094297678468,420 days 00:00:00,91 days 00:00:00,1.5825425007493394,2.945644314461795,0.9159876783719766,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.5,18.166666666666668,0.0,0.0,0.0,-6.712734452122405,1121 days 00:00:00,3,0.0,-4.6875,-11.219147344801794,-7.970319919667079,41 days 00:00:00,20 days 00:00:00,0.0,-7.931665619788301,-3.139015800444423,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.64,18.166666666666668,0.0,0.0,0.0,-11.786771964461996,1121 days 00:00:00,3,0.0,-13.470873786407768,-17.875841436050866,-15.210539131411016,46 days 00:00:00,42 days 00:00:00,0.0,-15.188488407486211,-4.7896838698724205,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.5,18.166666666666668,0.0,0.0,0.0,-6.712734452122405,1121 days 00:00:00,3,0.0,-4.6875,-11.219147344801794,-7.970319919667079,41 days 00:00:00,20 days 00:00:00,0.0,-7.931665619788301,-3.139015800444423,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.64,18.166666666666668,0.0,0.0,0.0,-11.786771964461996,1121 days 00:00:00,3,0.0,-13.470873786407768,-17.875841436050866,-15.210539131411016,46 days 00:00:00,42 days 00:00:00,0.0,-15.188488407486211,-4.7896838698724205,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.5,18.166666666666668,0.0,0.0,0.0,-6.712734452122405,1121 days 00:00:00,3,0.0,-4.6875,-11.219147344801794,-7.970319919667079,41 days 00:00:00,20 days 00:00:00,0.0,-7.931665619788301,-3.139015800444423,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
