Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.8422003173828125,22.050214312565377,0.0,0.0,0.0,-4.855136952437455,1704 days 00:00:00,104,25.961538461538463,28.22222222222221,-15.752777244700866,-2.356071405511073,183 days 00:00:00,78 days 00:00:00,0.6882684387192166,-1.7687370287704915,-2.272540704465638,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.883600463867188,22.050214312565377,0.0,0.0,0.0,-5.274344642997719,1194 days 00:00:00,104,37.5,30.22222222222221,-17.13747645951036,-2.296500825556857,183 days 00:00:00,110 days 00:00:00,0.7991274010619904,-1.3670395424769748,-1.8383226195587168,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2143995361328125,22.050214312565377,0.0579528144408985,0.0800232193705188,0.023270690318951,-1.898342938044628,1486 days 00:00:00,58,32.758620689655174,42.36902050113896,-12.99509401212152,0.3024616365397303,179 days 00:00:00,61 days 00:00:00,1.2458292720747333,1.1282886321490793,0.2023494505974691,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.070600341796875,22.050214312565377,0.0,0.0,0.0,-2.936021034180547,1523 days 00:00:00,57,38.59649122807017,42.36902050113896,-17.757009345794394,-0.2023500031191338,179 days 00:00:00,92 days 00:00:00,1.1574298970356969,0.9699597095146226,-0.0559508372856199,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.019199951171875,22.050214312565377,0.0,0.0,0.0,-3.827182672207563,1704 days 00:00:00,78,24.35897435897436,38.888888888888886,-22.491349480968857,-3.290718415785965,182 days 00:00:00,87 days 00:00:00,0.5767922879845334,-2.621659731478182,-2.718643854401805,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.536800048828125,22.050214312565377,0.0,0.0,0.0,-3.942401063569234,1194 days 00:00:00,78,34.61538461538461,49.55555555555555,-25.432525951557096,-2.82282285932296,182 days 00:00:00,121 days 00:00:00,0.7691559841258259,-1.657015164950102,-1.725834120594312,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.830600341796875,22.050214312565377,0.0,0.0,0.0,-6.204942313971484,1704 days 00:00:00,104,25.961538461538463,39.91683991683992,-26.436781609195403,-4.032937626712652,183 days 00:00:00,89 days 00:00:00,0.4725268544210007,-3.4175154300418447,-3.833621571460352,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.19800048828125,22.050214312565377,0.0,0.0,0.0,-5.65506002843602,1704 days 00:00:00,104,33.65384615384615,49.55555555555555,-29.22824302134647,-3.511371820067244,183 days 00:00:00,123 days 00:00:00,0.6798998819231361,-2.3676262074945984,-2.4555469326154338,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0809999999999999,22.050214312565377,0.0,0.0,0.0,-1.497215179765632,1549 days 00:00:00,40,55.00000000000001,22.666666666666657,-19.854280510018217,-0.0573812791496264,182 days 00:00:00,101 days 00:00:00,1.1210239675273412,0.5307727533906886,-0.1083757888378015,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.160199951171875,22.050214312565377,0.0430734555862951,0.0580015410852772,0.0304020290926131,-1.085958398211362,1484 days 00:00:00,50,50.0,18.444444444444443,-10.472972972972972,0.300156931863782,185 days 00:00:00,83 days 00:00:00,1.1920816998374215,0.6782155009322557,0.242200736938877,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.598,22.050214312565377,0.1259399612533362,0.1742719818075135,0.082172531086206,-1.4971852916516926,738 days 00:00:00,50,62.0,22.666666666666657,-16.666666666666664,1.1377755264887712,185 days 00:00:00,110 days 00:00:00,1.487578821666648,1.6408378420024117,0.7917515389804907,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.684400024414063,22.050214312565377,0.4100366228154402,0.6029324804838397,0.4189465089843173,-0.8236296834935652,735 days 00:00:00,53,58.490566037735846,15.545243619489568,-14.903159084658313,2.9729380313838094,183 days 00:00:00,75 days 00:00:00,2.2060060542083364,3.393673674591298,2.2534335766848312,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.4562000732421876,22.050214312565377,0.3192525631664846,0.4658032410540794,0.2655790887690678,-1.1242450216277675,633 days 00:00:00,53,62.264150943396224,18.444444444444443,-15.281899109792285,2.660180967952641,183 days 00:00:00,91 days 00:00:00,1.9383970382846527,3.2371000826268794,1.6512090429798876,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8012001953125001,22.050214312565377,0.1700340974089621,0.2435222386137148,0.1143326988988117,-1.4405333544981969,1109 days 00:00:00,40,55.00000000000001,31.13636363636363,-19.854280510018217,1.9470894700365449,182 days 00:00:00,126 days 00:00:00,1.6542381908966162,2.8936764546913194,0.857269885648847,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.1457999267578125,22.050214312565377,0.2687012675318189,0.3743170168833297,0.2198330789707077,-1.0699884217670763,486 days 00:00:00,50,50.0,28.22222222222221,-10.472972972972972,2.0440900983899946,185 days 00:00:00,103 days 00:00:00,1.7872049965305472,2.7134593022218803,1.306163679394427,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.8575999755859367,22.050214312565377,0.338955864839519,0.4852057664965302,0.2557010916247668,-1.487204056374014,565 days 00:00:00,50,60.0,31.55555555555556,-16.666666666666664,3.3997943813557363,185 days 00:00:00,130 days 00:00:00,2.231069077463448,4.26765908699549,1.870698358677632,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.49539990234375,22.050214312565377,0.5257359708688342,0.7737393494129566,0.4011093885723646,-1.2704210254679715,826 days 00:00:00,53,50.943396226415096,31.090487238979115,-14.903159084658313,4.364497913135801,183 days 00:00:00,95 days 00:00:00,2.635056544217252,5.18504037420259,2.4266399274706654,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.7351999511718748,22.050214312565377,0.5057865392783535,0.7505257825359987,0.3609378724638024,-1.5460448174835717,826 days 00:00:00,53,58.490566037735846,31.090487238979115,-15.281899109792285,4.87374374390499,183 days 00:00:00,114 days 00:00:00,2.5954374128879376,5.880373238240964,2.3797783483519632,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.3974000244140623,22.050214312565377,0.3208292674386067,0.4668776523610853,0.2448641780491224,-1.1703870369273894,984 days 00:00:00,40,57.49999999999999,38.888888888888886,-19.854280510018217,3.109789926217643,179 days 00:00:00,119 days 00:00:00,1.99900135449561,4.255537709883593,1.3854599291758996,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.6191997070312498,22.050214312565377,0.4264479820365661,0.6025981003178552,0.3378137122914867,-0.9821535513235168,341 days 00:00:00,51,47.05882352941176,38.888888888888886,-10.020449897750517,2.798688563121554,181 days 00:00:00,89 days 00:00:00,2.179509323777667,3.6448472235314657,1.6488347702474793,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.612999755859375,22.050214312565377,0.5122820021985525,0.7478894390231821,0.3811349292264365,-1.399369185930455,375 days 00:00:00,50,56.00000000000001,38.888888888888886,-16.666666666666664,4.705236913906852,181 days 00:00:00,117 days 00:00:00,2.979082043200825,5.784701434333829,2.3923417220517647,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.358599853515625,22.050214312565377,0.4641635502766331,0.671823344237457,0.3810615549919657,-1.2646221941195024,826 days 00:00:00,53,49.0566037735849,36.89095127610209,-14.903159084658313,4.176330097496028,183 days 00:00:00,105 days 00:00:00,2.622215696849609,5.109285802216536,2.189487814856405,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.70639990234375,22.050214312565377,0.4714484070316367,0.691770072167526,0.359192481564727,-1.5373713115883536,826 days 00:00:00,53,56.60377358490566,38.888888888888886,-15.281899109792285,4.862562327958275,183 days 00:00:00,125 days 00:00:00,2.6737382823187588,5.990809431281802,2.2626375032636274,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4414000244140624,22.050214312565377,1.0988046150303774,2.283396049748266,1.264402678856812,-0.0718648939992849,42 days 00:00:00,4,100.0,12.71929824561404,10.28969426620836,11.487281400344584,72 days 00:00:00,40 days 00:00:00,,11.491162051012743,53.07683951988537,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4414000244140624,22.050214312565377,1.0988046150303774,2.283396049748266,1.264402678856812,-0.0718648939992849,42 days 00:00:00,4,100.0,12.71929824561404,10.28969426620836,11.487281400344584,72 days 00:00:00,40 days 00:00:00,,11.491162051012743,53.07683951988537,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2474000244140625,22.050214312565377,0.2838482269407284,0.3882189274644585,0.1849977012911287,-0.2755095929245943,557 days 00:00:00,12,58.333333333333336,12.71929824561404,-9.090909090909092,1.94808303276095,181 days 00:00:00,63 days 00:00:00,1.827897166567439,2.3064412888400594,0.7837976504968122,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.6774000244140624,22.050214312565377,0.4862805387062583,0.7297951562458673,0.3520777930685922,-0.3957049115132283,378 days 00:00:00,12,83.33333333333334,16.88596491228069,-14.10048622366289,5.694181828883393,181 days 00:00:00,102 days 00:00:00,6.107253378487553,6.001229658676625,2.256071177738648,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2892000732421875,22.050214312565377,0.0,0.0,0.0,-1.0959668420213564,1110 days 00:00:00,29,37.93103448275862,13.043478260869556,-9.090909090909092,-0.708255647891165,181 days 00:00:00,72 days 00:00:00,0.9091966406426162,-0.3642664501561454,-0.5785250166642246,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0175999755859375,22.050214312565377,0.0,0.0,0.0,-1.6239825292833077,1110 days 00:00:00,29,48.27586206896552,21.68925021131529,-14.790996784565912,0.3003289006957566,182 days 00:00:00,107 days 00:00:00,1.2079832934808958,0.8440824060130205,-0.0272094524347603,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8162000732421876,22.050214312565377,1.0439918247135602,1.7953161899775738,0.5617060701439764,-0.2986857825567512,85 days 00:00:00,4,100.0,22.15320910973084,20.261437908496728,21.13677805430154,127 days 00:00:00,91 days 00:00:00,,21.1386425315999,22.625335146569302,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8162000732421876,22.050214312565377,1.0439918247135602,1.7953161899775738,0.5617060701439764,-0.2986857825567512,85 days 00:00:00,4,100.0,22.15320910973084,20.261437908496728,21.13677805430154,127 days 00:00:00,91 days 00:00:00,,21.1386425315999,22.625335146569302,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5702000732421876,22.050214312565377,0.5032504248327063,0.7294155978606752,0.392149570366095,-0.2991742789899887,566 days 00:00:00,12,58.333333333333336,22.15320910973084,-9.090909090909092,4.43363570527644,182 days 00:00:00,84 days 00:00:00,2.8433388226593563,5.135363353797682,1.2913006839429226,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.1942000732421874,22.050214312565377,0.6395480914424448,0.985402342821544,0.4108502981783857,-0.5965875193890913,472 days 00:00:00,12,83.33333333333334,28.50877192982457,-14.10048622366289,9.853525487138093,182 days 00:00:00,125 days 00:00:00,9.969975543934172,10.540084715319734,2.7100611384828857,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2844000244140625,22.050214312565377,0.0,0.0,0.0,-1.2471948046789638,1110 days 00:00:00,29,31.03448275862069,22.15320910973084,-9.090909090909092,-0.6359882747941414,182 days 00:00:00,91 days 00:00:00,0.9709667623702054,-0.1234419058160597,-0.4813249840059219,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.346800048828125,22.050214312565377,0.0962189162673668,0.1351988074229116,0.0420017882579676,-1.7003712773520865,1110 days 00:00:00,29,48.27586206896552,27.947598253275107,-14.790996784565912,1.496049559142354,182 days 00:00:00,130 days 00:00:00,1.5576408379395914,2.2628096049406583,0.4670897780692045,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.634800048828125,22.050214312565377,0.6325820627905748,0.9883238448626268,0.3443861402775368,-0.3791658351626426,254 days 00:00:00,4,75.0,31.14035087719298,-8.902691511387161,15.65027261879257,181 days 00:00:00,149 days 00:00:00,8.577139014179037,16.864232795533052,1.8344403345724687,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.782800048828125,22.050214312565377,0.7371141870291386,1.186864926354006,0.5270697116325826,-0.3053282777888633,168 days 00:00:00,4,100.0,31.14035087719298,6.418219461697716,20.23316276365108,181 days 00:00:00,160 days 00:00:00,,20.69446053880427,3.687016651759501,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.388800048828125,22.050214312565377,0.2924683512746017,0.4094880241634105,0.1474830189067726,-0.5428058271802039,566 days 00:00:00,12,50.0,31.14035087719298,-9.090909090909092,2.832551512582371,182 days 00:00:00,103 days 00:00:00,2.0518074577036387,3.710560108442066,0.8004599012036729,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.430800048828125,22.050214312565377,0.6688583361092207,1.0444197833470878,0.4910491873428402,-0.5974905397331254,472 days 00:00:00,12,83.33333333333334,47.58771929824561,-14.10048622366289,11.591698501343096,182 days 00:00:00,152 days 00:00:00,11.869044321810645,12.77156747700603,2.48575144573354,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.373800048828125,22.050214312565377,0.0,0.0,0.0,-1.2474921038517328,1110 days 00:00:00,29,27.58620689655172,31.14035087719298,-9.090909090909092,-0.9963177526842392,182 days 00:00:00,100 days 00:00:00,0.9195648841900524,-0.3666822789883575,-0.5799200090704738,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.6754000244140624,22.050214312565377,0.178307315292764,0.2541921867795987,0.0820109715018649,-1.6937815985678562,1110 days 00:00:00,29,48.27586206896552,46.94323144104804,-14.790996784565912,2.4398721056224204,182 days 00:00:00,142 days 00:00:00,1.871578917078534,3.536715769089231,0.76912981096003,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-0.07260009765625,17.987674658303387,0.0,0.0,0.0,-1.1977721438125033,1568 days 00:00:00,40,47.5,17.14285714285715,-12.17564870259481,-0.041095466111618,182 days 00:00:00,72 days 00:00:00,1.0921885409543943,0.3618187702990993,-0.0947284234473679,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.6072000732421875,17.987674658303387,0.1704160700496022,0.2422356809226846,0.1070384792955437,-1.1679732579887747,980 days 00:00:00,40,47.5,28.22222222222221,-12.17564870259481,1.5102882255099148,182 days 00:00:00,97 days 00:00:00,1.556551459659388,2.184336172992978,0.7875650028787117,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.00339990234375,17.987674658303387,0.3153607989148706,0.4552822694973196,0.2291644630031826,-0.9000971470489061,968 days 00:00:00,40,45.0,38.888888888888886,-18.26941515911289,2.249579244262123,179 days 00:00:00,90 days 00:00:00,1.8183926602629448,3.1126581747831485,1.1675816150469196,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,-0.8964002685546875,14.277338981628418,0.0,0.0,0.0,-1.798640052643119,1698 days 00:00:00,56,37.5,21.4123006833713,-14.077910926555482,-1.3999938394961164,181 days 00:00:00,56 days 00:00:00,0.8221220066020158,-0.9189848745262008,-1.0909870055630044,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.9998001708984376,14.277338981628418,0.0,0.0,0.0,-2.68305314317584,1698 days 00:00:00,56,46.42857142857143,25.74031890660593,-16.349809885931556,-1.6259008919775164,182 days 00:00:00,85 days 00:00:00,0.8556786955848943,-0.8777639394541532,-0.977582557006226,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.546599853515625,14.277338981628418,0.0,0.0,0.0,-2.6379422829489907,1753 days 00:00:00,77,31.16883116883117,18.444444444444443,-14.077910926555482,-2.948688927682785,182 days 00:00:00,66 days 00:00:00,0.5130783038981604,-2.6032340869926567,-3.0760759872616728,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5931998291015628,14.277338981628418,0.0,0.0,0.0,-2.9457409758066544,1698 days 00:00:00,77,42.85714285714285,21.4123006833713,-16.716279844523385,-3.0206541068849457,182 days 00:00:00,96 days 00:00:00,0.608052491254923,-2.4250572777282247,-2.411261380304987,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.114000122070313,14.277338981628418,0.0,0.0,0.0,-4.3294192826903055,1753 days 00:00:00,102,29.411764705882355,13.884617732121397,-15.752777244700866,-3.5424824573301428,183 days 00:00:00,69 days 00:00:00,0.4078755057122499,-3.2430112337797565,-4.579692600564671,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.4452001953125,14.277338981628418,0.0,0.0,0.0,-4.70005623191031,1753 days 00:00:00,102,39.21568627450981,18.444444444444443,-17.13747645951036,-3.7483249775890015,183 days 00:00:00,99 days 00:00:00,0.4915136672627797,-3.22981300877202,-3.7861997784111687,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.47180029296875,14.277338981628418,0.0,0.0,0.0,-2.209415940497317,1698 days 00:00:00,56,30.35714285714285,31.43507972665148,-14.077910926555482,-0.6632516138370348,181 days 00:00:00,76 days 00:00:00,1.0232933851335515,0.1294006574050555,-0.4524146254849617,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7518001708984375,14.277338981628418,0.0,0.0,0.0,-2.938012907338061,1698 days 00:00:00,56,41.07142857142857,36.21867881548975,-17.757009345794394,-1.1802973342690204,182 days 00:00:00,111 days 00:00:00,0.9977942906167552,-0.0151723700250104,-0.594426912514246,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2687999267578127,14.277338981628418,0.0,0.0,0.0,-3.025287172941926,1243 days 00:00:00,77,24.67532467532468,28.22222222222221,-14.077910926555482,-2.5162506347495617,182 days 00:00:00,76 days 00:00:00,0.6544955186476,-1.957120935639515,-2.184176722833156,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1454000244140623,14.277338981628418,0.0,0.0,0.0,-3.4058807145983416,1243 days 00:00:00,77,37.66233766233766,33.48519362186788,-16.831683168316836,-2.374785456213357,182 days 00:00:00,110 days 00:00:00,0.7902007008665779,-1.4368460676269792,-1.6033785299560197,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.699000244140625,14.277338981628418,0.0,0.0,0.0,-4.806693825385411,1753 days 00:00:00,102,24.509803921568626,28.22222222222221,-15.752777244700866,-3.131134488579501,183 days 00:00:00,78 days 00:00:00,0.535314698152134,-2.6549088678549584,-3.299352379440135,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.665400390625,14.277338981628418,0.0,0.0,0.0,-5.164636448542415,1243 days 00:00:00,102,36.27450980392157,30.22222222222221,-17.13747645951036,-3.0094358455299064,183 days 00:00:00,111 days 00:00:00,0.6787325206777417,-2.187655185390226,-2.5052189080697205,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1963995361328125,14.277338981628418,0.0529240791746807,0.0730481354036548,0.0213185105269023,-1.898342938044628,1486 days 00:00:00,58,32.758620689655174,42.36902050113896,-12.99509401212152,0.2720647141199128,179 days 00:00:00,62 days 00:00:00,1.2381075214574089,1.0996637289361346,0.1851725774860374,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.079600341796875,14.277338981628418,0.0,0.0,0.0,-2.936021034180547,1523 days 00:00:00,57,38.59649122807017,42.36902050113896,-17.757009345794394,-0.2170963322048691,179 days 00:00:00,93 days 00:00:00,1.1547542082586335,0.9556835126934556,-0.0630702175265447,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.639999877929688,14.277338981628418,0.0,0.0,0.0,-3.750371803477437,1243 days 00:00:00,77,24.67532467532468,39.91683991683992,-16.716279844523385,-2.8796101891875425,182 days 00:00:00,85 days 00:00:00,0.6065748174420554,-2.253193792278051,-2.4600617643368383,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.080599975585937,14.277338981628418,0.0,0.0,0.0,-3.927495662072568,1243 days 00:00:00,77,33.76623376623377,53.302961275626416,-16.831683168316836,-2.295506859935758,182 days 00:00:00,119 days 00:00:00,0.8286072156676147,-1.1590406160786657,-1.4392109250034857,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.1916002197265625,14.277338981628418,0.0,0.0,0.0,-4.7257683369378185,1243 days 00:00:00,102,25.49019607843137,39.91683991683992,-16.716279844523385,-3.5128846561906624,183 days 00:00:00,85 days 00:00:00,0.4807858495396784,-3.010331433267829,-3.6912565377477446,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.348000366210937,14.277338981628418,0.0,0.0,0.0,-5.44381670357974,1243 days 00:00:00,102,33.33333333333333,49.55555555555555,-17.13747645951036,-2.769287851341251,183 days 00:00:00,119 days 00:00:00,0.74212760708248,-1.7398107461119514,-2.0750203023318123,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.062800048828125,14.277338981628418,0.0,0.0,0.0,-1.1977721438125033,1598 days 00:00:00,40,47.5,15.61904761904762,-12.17564870259481,-0.0467016558001076,182 days 00:00:00,72 days 00:00:00,1.0901684318750453,0.3538903078742339,-0.1015163267550883,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0445999755859375,14.277338981628418,0.0,0.0,0.0,-1.497215179765632,1598 days 00:00:00,40,55.00000000000001,22.666666666666657,-19.854280510018217,0.0212491375588985,182 days 00:00:00,101 days 00:00:00,1.1405399087371004,0.616363484404977,-0.0592960136744035,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.101599853515625,14.277338981628418,0.0275758866286529,0.0373868134811352,0.0182458974482194,-1.1478420569329684,1484 days 00:00:00,54,46.2962962962963,18.444444444444443,-10.472972972972972,0.199773510776624,185 days 00:00:00,78 days 00:00:00,1.164992708009225,0.5522274734012725,0.1526303971003179,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
