Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-30,2024-10-04,-12.93,145.9090909090909,0.0,0.0,0.0,-21.525915088460813,996 days 00:00:00,75,33.33333333333333,50.15624999999999,-29.384203480589026,-3.3101342714322746,146 days 00:00:00,45 days 00:00:00,0.850855128055477,-1.4567132640408311,-2.605069339809017,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-3.514,145.9090909090909,0.0,0.0,0.0,-12.254051337486604,1031 days 00:00:00,96,30.20833333333333,36.02693602693603,-25.23033309709426,-0.0745590416895258,81 days 00:00:00,29 days 00:00:00,1.1602683850256634,0.948295423354902,-0.8825426941973307,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-6.02,145.9090909090909,0.0,0.0,0.0,-17.696378880744955,996 days 00:00:00,96,43.75,37.4296435272045,-32.19794344473008,0.3250970045489243,126 days 00:00:00,47 days 00:00:00,1.261818136853479,2.0458747097866103,-1.1685977556006504,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,2.355,145.9090909090909,0.2038807183447281,0.280807997369968,0.0942195802141171,-5.174819934998642,996 days 00:00:00,48,33.33333333333333,44.40270473328325,-25.23033309709426,2.916670638861607,154 days 00:00:00,38 days 00:00:00,1.7862298080944996,4.843916619280501,0.583571160074362,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,4.77,145.9090909090909,0.319719867571177,0.4704115948141226,0.1540908669757919,-6.349696595327203,996 days 00:00:00,48,47.91666666666667,44.40270473328325,-28.28767123287671,5.24684248664884,171 days 00:00:00,57 days 00:00:00,2.042794486499844,8.203663682114593,0.95408534857887,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-6.827,145.9090909090909,0.0,0.0,0.0,-12.599784250269686,1031 days 00:00:00,75,25.333333333333336,42.36252545824848,-25.5469301340861,-0.908005565294734,122 days 00:00:00,32 days 00:00:00,1.0670256274073069,0.4590464452359305,-1.6889015195193868,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-9.228,145.9090909090909,0.0,0.0,0.0,-19.71037098746832,996 days 00:00:00,75,33.33333333333333,50.15624999999999,-29.384203480589026,-1.144124707451899,159 days 00:00:00,50 days 00:00:00,1.1411358733728398,1.3784885534024771,-1.692390371646193,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-2.746,145.9090909090909,0.0,0.0,0.0,-13.289784572619878,1031 days 00:00:00,96,32.29166666666667,37.93103448275863,-25.23033309709426,0.5039707703906382,122 days 00:00:00,38 days 00:00:00,1.301566479861432,1.823269679439252,-0.6229363312369076,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,0.2729999999999999,145.9090909090909,0.0091592314612748,0.0123354819091101,0.0030734008009445,-18.54079061723625,996 days 00:00:00,96,44.79166666666667,50.15624999999999,-32.19794344473008,3.234151889632786,156 days 00:00:00,62 days 00:00:00,1.7393013571378872,5.869976511814022,0.0453602987191398,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-0.541,145.9090909090909,0.0,0.0,0.0,-2.906479067250456,674 days 00:00:00,29,51.72413793103448,18.678414096916303,-24.857549857549856,-1.059654595548487,78 days 00:00:00,27 days 00:00:00,0.96059953733853,-0.2270974256593643,-0.2871308781070299,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-0.252,145.9090909090909,0.0,0.0,0.0,-3.411014447112548,674 days 00:00:00,29,62.06896551724138,21.51515151515151,-24.857549857549856,-0.0068662849054157,93 days 00:00:00,33 days 00:00:00,1.1721848774148789,1.0506096640682183,-0.117836166006499,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-4.035,145.9090909090909,0.0,0.0,0.0,-6.280588885380489,674 days 00:00:00,53,35.84905660377358,37.2473532242541,-27.341597796143247,-2.856985179148364,62 days 00:00:00,19 days 00:00:00,0.6959892952989025,-2.042546729730325,-1.6441189221106658,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-5.509,145.9090909090909,0.0,0.0,0.0,-8.469353600189022,948 days 00:00:00,53,45.28301886792453,37.2473532242541,-28.28767123287671,-3.538110874949041,109 days 00:00:00,32 days 00:00:00,0.7091161239152193,-2.3248695522984795,-1.880318624719337,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-4.585,145.9090909090909,0.0,0.0,0.0,-6.112684115505662,961 days 00:00:00,51,29.411764705882355,31.549815498154988,-26.42956764295676,-3.074169317139608,62 days 00:00:00,21 days 00:00:00,0.6350395869597762,-2.409028868122364,-1.8965009134214883,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-5.23,145.9090909090909,0.0,0.0,0.0,-9.580246430284111,948 days 00:00:00,51,43.13725490196079,31.549815498154988,-29.194630872483216,-3.629024703328376,90 days 00:00:00,32 days 00:00:00,0.7331656079638368,-2.2802727781901595,-1.5708156414043428,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-0.5329999999999999,145.9090909090909,0.0,0.0,0.0,-3.622477238055444,674 days 00:00:00,29,37.93103448275862,25.22727272727272,-24.857549857549856,-1.8204849691698888,91 days 00:00:00,36 days 00:00:00,0.8851294669622218,-0.7664314726857809,-0.2311206910891303,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-0.156,145.9090909090909,0.0,0.0,0.0,-4.5395690404870015,674 days 00:00:00,29,51.72413793103448,36.32887189292544,-33.93863494051347,0.0975426732056083,109 days 00:00:00,48 days 00:00:00,1.2527596381968698,1.9764342666826176,-0.0549212597794145,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-5.186,145.9090909090909,0.0,0.0,0.0,-8.113917248790969,948 days 00:00:00,53,26.41509433962264,37.2473532242541,-27.341597796143247,-3.30630808308452,109 days 00:00:00,29 days 00:00:00,0.6881947821297021,-2.3208363901697187,-1.9085631100987008,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-6.39,145.9090909090909,0.0,0.0,0.0,-11.04509856872806,948 days 00:00:00,53,35.84905660377358,45.60606060606061,-28.716216216216218,-3.6899272935503102,136 days 00:00:00,48 days 00:00:00,0.8186613024156375,-1.80402685106908,-1.767189152875317,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-4.135,145.9090909090909,0.0,0.0,0.0,-7.633845797280592,996 days 00:00:00,51,21.5686274509804,44.285714285714285,-26.42956764295676,-2.917774829481612,96 days 00:00:00,27 days 00:00:00,0.7406115154722621,-1.9013512281181408,-1.2530801211471068,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-7.049999999999999,145.9090909090909,0.0,0.0,0.0,-12.806295491787656,996 days 00:00:00,51,33.33333333333333,44.285714285714285,-33.93863494051347,-4.678312913367611,137 days 00:00:00,44 days 00:00:00,0.7614960076294689,-2.591604050202968,-1.6189536610375082,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-2.335,145.9090909090909,0.0,0.0,0.0,-6.135591256661776,871 days 00:00:00,29,27.58620689655172,45.60606060606061,-24.857549857549856,-2.5914809056263755,148 days 00:00:00,48 days 00:00:00,0.8548357856336878,-1.1063128448322557,-1.002116032935282,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-1.003,145.9090909090909,0.0,0.0,0.0,-7.307946290997136,871 days 00:00:00,29,44.82758620689656,45.60606060606061,-33.93863494051347,0.880307847777928,153 days 00:00:00,64 days 00:00:00,1.404581967888999,3.5014755572113065,-0.325105985544505,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-3.66,145.9090909090909,0.0,0.0,0.0,-8.528627795664512,871 days 00:00:00,53,22.641509433962263,45.60606060606061,-27.341597796143247,-2.626879366073309,149 days 00:00:00,33 days 00:00:00,0.8474501024340545,-1.183437652167288,-1.0366249845697617,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-2.708,145.9090909090909,0.0,0.0,0.0,-11.018475728796297,948 days 00:00:00,53,35.84905660377358,45.65619223659889,-28.716216216216218,-1.5303207117707385,157 days 00:00:00,57 days 00:00:00,1.104036251883076,1.0366625359780792,-0.6052922177895323,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-2.829,145.9090909090909,0.0,0.0,0.0,-8.184162693541175,996 days 00:00:00,51,19.607843137254903,44.40270473328325,-26.42956764295676,-2.0274717889408267,154 days 00:00:00,31 days 00:00:00,0.9195641724600528,-0.6022842811226965,-0.7446501789681002,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-5.510000000000001,145.9090909090909,0.0,0.0,0.0,-13.677737696951574,996 days 00:00:00,51,31.37254901960784,44.40270473328325,-33.93863494051347,-3.6390711959941258,154 days 00:00:00,51 days 00:00:00,0.9047356535153822,-1.059548493247831,-1.1456724150062894,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-0.304,145.9090909090909,0.0,0.0,0.0,-0.5470918275662373,1161 days 00:00:00,6,33.33333333333333,10.445468509984646,-9.775784753363226,-3.4521288978459297,75 days 00:00:00,28 days 00:00:00,0.4265987151546422,-3.1704941016857093,-0.553840098848914,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,0.889,145.9090909090909,0.4060117444406352,0.705406229601287,0.2641734111582166,-0.7007195241441444,847 days 00:00:00,6,66.66666666666666,23.348694316436248,-12.4777183600713,2.6169917679794485,89 days 00:00:00,41 days 00:00:00,1.828182299161268,3.40590353938608,0.999296219799616,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,0.01,145.9090909090909,0.001770898273051,0.0029033070887074,0.0008337867506914,-2.505999999999997,1520 days 00:00:00,22,45.45454545454545,22.677595628415293,-25.96491228070176,-0.2926780062857959,75 days 00:00:00,30 days 00:00:00,1.124042927141509,0.7634506794860288,0.0058227003318481,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,1.5699999999999998,145.9090909090909,0.247926064488987,0.4253180503027496,0.1382910943422983,-2.357645935299036,873 days 00:00:00,22,63.63636363636363,23.348694316436248,-25.96491228070176,1.977816922510556,83 days 00:00:00,37 days 00:00:00,1.5490826421812731,3.307051691202409,0.8095490525950293,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,0.519,145.9090909090909,0.0649479256591968,0.1321345595548209,0.0312036591569391,-3.468369866162901,806 days 00:00:00,32,43.75,24.491682070240305,-25.96491228070176,0.522524013499126,75 days 00:00:00,27 days 00:00:00,1.2715961703594474,1.563066835022605,0.2467771961528211,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,0.8,145.9090909090909,0.0867354295774088,0.1493103651893638,0.0385622165146715,-4.321270119173148,1035 days 00:00:00,32,56.25,24.491682070240305,-29.14707857622566,0.4291962784414238,81 days 00:00:00,35 days 00:00:00,1.273051046575711,1.8613786894615136,0.3214862110414815,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,0.116,145.9090909090909,0.0634095732646584,0.1031945217245461,0.0444701953179549,-0.544807428469174,862 days 00:00:00,6,33.33333333333333,23.348694316436248,-9.775784753363226,-1.657673609411725,75 days 00:00:00,32 days 00:00:00,0.8155352667232301,-1.019956467277109,0.124259578144556,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,1.761,145.9090909090909,0.531321673106185,1.029915834191018,0.5178814596032021,-0.7056321370715324,847 days 00:00:00,6,66.66666666666666,28.57142857142858,-12.4777183600713,7.18223660417594,111 days 00:00:00,51 days 00:00:00,3.065710299867589,8.495243171449737,1.5072188857810536,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,0.506,145.9090909090909,0.0863654942300102,0.143437914767546,0.0389364766557347,-2.7100648188650767,434 days 00:00:00,22,40.909090909090914,42.031872509960166,-25.96491228070176,1.045483104953382,75 days 00:00:00,32 days 00:00:00,1.395913965176408,2.5635933187308204,0.2590298171357272,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,2.37,145.9090909090909,0.3100604772038901,0.4776971717395178,0.1381410511747143,-3.5517778610448247,825 days 00:00:00,22,59.09090909090909,42.031872509960166,-30.50065876152833,3.7149688066174136,125 days 00:00:00,45 days 00:00:00,1.81249337895986,6.019975113001436,0.9487726335929312,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,1.51,145.9090909090909,0.1851382957748668,0.3784164866713582,0.0936117445099002,-3.3505921561625907,434 days 00:00:00,32,40.625,42.031872509960166,-25.96491228070176,1.7657235217608092,75 days 00:00:00,28 days 00:00:00,1.5303885580507417,3.169276928872783,0.6181182931133696,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,2.095,145.9090909090909,0.2014751757642645,0.3160179369599842,0.0793536025937323,-5.471440766943703,706 days 00:00:00,32,53.125,42.031872509960166,-30.50065876152833,1.9203527033147203,125 days 00:00:00,41 days 00:00:00,1.518823894921655,4.11963728141349,0.6766443925612989,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,0.4309999999999999,145.9090909090909,0.1962150310431217,0.3320556980580263,0.165541293144067,-0.5431066094488624,862 days 00:00:00,6,33.33333333333333,33.02611367127497,-9.775784753363226,-0.4118796304528938,75 days 00:00:00,35 days 00:00:00,1.1072376803996715,0.5929467585293446,0.348369242819069,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,2.455,145.9090909090909,0.6018335128422219,1.1404183473716796,0.720029181936851,-0.7056321370715324,847 days 00:00:00,6,66.66666666666666,36.71274961597541,-12.4777183600713,10.40770420557886,161 days 00:00:00,63 days 00:00:00,3.9839634125716494,12.271563348515055,1.6507852020358835,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,2.291,145.9090909090909,0.3596024089176028,0.6355707755073015,0.1805132478694478,-2.628266751236341,434 days 00:00:00,22,40.909090909090914,42.031872509960166,-25.96491228070176,3.827706757104732,75 days 00:00:00,34 days 00:00:00,1.9303734598050688,6.02428657553925,0.9313069944513443,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,4.238,145.9090909090909,0.4655423557024741,0.7251751797597664,0.2466525294083903,-3.5315802890366066,825 days 00:00:00,22,59.09090909090909,42.031872509960166,-30.50065876152833,6.525740612977837,179 days 00:00:00,60 days 00:00:00,2.270236237190512,9.411511199400492,1.4631328066380276,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,4.343,145.9090909090909,0.4856279762886292,1.0682569603342555,0.2806695292641382,-3.179170813911092,434 days 00:00:00,32,40.625,42.031872509960166,-25.96491228070176,4.710482575045472,75 days 00:00:00,30 days 00:00:00,2.1408661808447627,6.817117019211037,1.4017724027834713,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,5.011,145.9090909090909,0.422693947356976,0.6829855516039901,0.1893820100274463,-5.422489327148428,706 days 00:00:00,32,53.125,42.031872509960166,-30.50065876152833,4.83917134948102,179 days 00:00:00,52 days 00:00:00,1.9712245367559045,7.711851457511136,1.373090049540154,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,0.657,145.9090909090909,0.344280648747501,0.4557798540882521,0.2348715065464663,-0.5829920978792202,320 days 00:00:00,8,62.5,16.724436741767757,-15.747460087082732,3.420891696199102,28 days 00:00:00,17 days 00:00:00,2.06487756222741,4.090407347066022,0.7673780310725505,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,0.759,145.9090909090909,0.3842161896580198,0.5121093716924447,0.2600712131677475,-0.6079990493825904,576 days 00:00:00,8,75.0,16.724436741767757,-15.747460087082732,5.186338920189737,29 days 00:00:00,18 days 00:00:00,2.685727253077617,5.888266322001083,0.8257133723067103,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,0.651,145.9090909090909,0.2228505277896969,0.3008540391999226,0.2321736407908653,-0.5843942872476804,269 days 00:00:00,8,37.5,26.94974003466204,-15.747460087082732,1.4599228395502983,168 days 00:00:00,53 days 00:00:00,1.44704333742591,2.674071157534087,0.5443244111981744,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,2.077,145.9090909090909,0.66394283992017,0.9411781010491496,0.7470628232884459,-0.5762276687278911,323 days 00:00:00,8,75.0,28.647925033467203,-15.747460087082732,12.940415030373089,168 days 00:00:00,63 days 00:00:00,5.091852589389935,14.292892134661544,1.7238848431995777,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,0.547,145.9090909090909,0.1397549563700799,0.1726720589849507,0.0966447400840482,-1.180116229568251,269 days 00:00:00,8,25.0,33.93791419602372,-16.32801161103048,0.3413820582705229,169 days 00:00:00,60 days 00:00:00,1.2843976726655846,1.817170387975704,0.3849674195854762,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,2.133,145.9090909090909,0.4956623942961698,0.6429157588524903,0.3804104691460456,-1.1618726423830106,323 days 00:00:00,8,62.5,36.21151271753682,-16.32801161103048,12.12515879560896,181 days 00:00:00,88 days 00:00:00,4.616596901058767,14.10787652688445,1.4049138627944953,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,0.0,145.9090909090909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,0.0,145.9090909090909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,0.0,145.9090909090909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,0.0,145.9090909090909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,0.0,145.9090909090909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,0.0,145.9090909090909,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-1.944,145.9090909090909,0.0,0.0,0.0,-4.118590370399344,1106 days 00:00:00,27,44.44444444444444,14.735945485519595,-15.322580645161288,-0.9214103010384612,79 days 00:00:00,23 days 00:00:00,0.9161538145119114,-0.4074632988638514,-0.9472616637989948,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-2.251,145.9090909090909,0.0,0.0,0.0,-5.831631714941022,1106 days 00:00:00,27,51.85185185185185,18.89655172413793,-19.817073170731703,-0.6666988285851994,146 days 00:00:00,30 days 00:00:00,1.035430169624712,0.2239614245341322,-0.8091412323815633,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-0.154,145.9090909090909,0.0,0.0,0.0,-4.76436880737462,1106 days 00:00:00,27,44.44444444444444,25.520833333333325,-16.3972286374134,0.7870427972023641,160 days 00:00:00,36 days 00:00:00,1.3247159589128352,1.7328809577939204,-0.0570985135431096,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-1.793,145.9090909090909,0.0,0.0,0.0,-7.100356625958959,1106 days 00:00:00,27,40.74074074074074,28.46497764530551,-26.142697881828315,-0.8073142801588218,181 days 00:00:00,46 days 00:00:00,1.1059009499578398,0.8585606151481571,-0.4989154361641276,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,0.514,145.9090909090909,0.0426917529782816,0.0613449375820456,0.0206460239186592,-5.191571242619175,1106 days 00:00:00,27,44.44444444444444,34.241908006814306,-26.142697881828315,0.9375186997935936,175 days 00:00:00,45 days 00:00:00,1.392646484208275,2.3501056187772145,0.1563573048081058,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-1.461,145.9090909090909,0.0,0.0,0.0,-8.41504558846765,1106 days 00:00:00,27,33.33333333333333,39.032258064516135,-41.63879598662207,-1.3513207486665624,181 days 00:00:00,55 days 00:00:00,1.1301717777268372,1.2015289124372432,-0.3370358620660973,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-30,2024-10-04,-1.577,145.9090909090909,0.0,0.0,0.0,-3.445332810124102,1106 days 00:00:00,12,41.66666666666667,12.239583333333323,-15.322580645161288,-2.46488116536675,40 days 00:00:00,26 days 00:00:00,0.6326515859388274,-1.996480628095128,-1.0204147994734405,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-30,2024-10-04,-2.046,145.9090909090909,0.0,0.0,0.0,-4.899029126213595,1106 days 00:00:00,12,41.66666666666667,18.89655172413793,-19.817073170731703,-3.0084985359881244,60 days 00:00:00,31 days 00:00:00,0.7342677442220722,-2.0564073615580742,-0.9446231586712156,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
