Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.297240005493164,41.60822277099854,0.2172145768170815,0.3143568949956665,0.0854520638320578,-0.6959676659521907,1101 days 00:00:00,79,45.56962025316456,39.73814962807048,-28.05085275230276,1.685914567151503,181 days 00:00:00,70 days 00:00:00,1.5719490121198552,2.930546564097505,1.0620233557531054,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3474800109863281,41.60822277099854,0.177191651301851,0.2468179154157629,0.0672030203208789,-1.0343282259441922,1101 days 00:00:00,79,49.36708860759494,41.52240756536223,-28.05085275230276,1.6121141643765435,181 days 00:00:00,98 days 00:00:00,1.5056603400755306,3.3737423210183914,1.054782488853611,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4641599578857421,41.60822277099854,0.2614559486637489,0.3795709071191373,0.1175341705409243,-0.7896213989753598,838 days 00:00:00,102,50.98039215686274,37.78387711841995,-29.01728123794367,1.827309413624545,181 days 00:00:00,84 days 00:00:00,1.6558693663710056,2.8849139028655992,1.5464536033810403,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8649199981689454,41.60822277099854,0.3405710873769647,0.4911532750060952,0.1522056965966315,-1.134405121009696,924 days 00:00:00,102,55.88235294117647,40.6526332991777,-29.01728123794367,3.5115697080274844,183 days 00:00:00,115 days 00:00:00,1.935532229839827,5.207409678424908,2.3110133890098163,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0954600372314453,41.60822277099854,0.340476619613227,0.520804226833394,0.1931972443389002,-0.0989406751645272,669 days 00:00:00,21,57.14285714285714,19.35968046361069,-9.565401225563075,2.6958399905148367,129 days 00:00:00,39 days 00:00:00,1.945588888253507,3.172475061608368,1.0350025122160926,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2743600769042968,41.60822277099854,0.5830273011159259,0.9369681917461156,0.4625743488771361,-0.1186815934310026,514 days 00:00:00,21,85.71428571428571,19.35968046361069,-13.36884213008811,6.622483331241202,154 days 00:00:00,76 days 00:00:00,4.8757677151007845,7.070058897319977,3.1468026827852222,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0423199462890625,41.60822277099854,0.0,0.0,0.0,-0.2825629211250957,1137 days 00:00:00,44,47.72727272727273,18.82708617821196,-22.470328896871827,-0.5522045373075324,113 days 00:00:00,35 days 00:00:00,0.9959146461823608,-0.0195275220555848,-0.2834111346040533,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1347799377441406,41.60822277099854,0.0,0.0,0.0,-0.4195181948668081,1101 days 00:00:00,44,50.0,18.82708617821196,-22.470328896871827,-1.4577958848377317,152 days 00:00:00,56 days 00:00:00,0.8716595660726771,-0.7501508392351937,-0.7760408367613889,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0661799621582031,41.60822277099854,0.0,0.0,0.0,-0.2487250280899244,1197 days 00:00:00,48,45.83333333333333,14.43226723913964,-22.470328896871827,-0.6333622410212292,92 days 00:00:00,37 days 00:00:00,0.9714885634094196,-0.1343588255671002,-0.4461018590396291,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0802399291992187,41.60822277099854,0.0,0.0,0.0,-0.4145622255547265,1101 days 00:00:00,48,56.25,16.852718779118227,-22.470328896871827,-0.8538296361814357,163 days 00:00:00,51 days 00:00:00,0.979309912257385,-0.1170553284596564,-0.4418620928228524,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2283400115966797,41.60822277099854,0.6432896254385153,1.071065495071624,0.5310083892605828,-0.0860606036648725,634 days 00:00:00,21,57.14285714285714,35.55110765524552,-9.565401225563075,6.220017940887779,181 days 00:00:00,56 days 00:00:00,3.1443586383171485,7.194378432016646,1.8792468126589887,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2795200653076172,41.60822277099854,0.4725285303020418,0.7146748201585676,0.3260271827614395,-0.1715513880085506,628 days 00:00:00,21,76.19047619047619,35.55110765524552,-22.08368992730486,6.510879009371062,182 days 00:00:00,98 days 00:00:00,2.9869208375407905,7.764019036021049,2.130780949433719,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0074800720214843,41.60822277099854,0.0116098389248646,0.016353086095262,0.0048338577078241,-0.3099694040154865,1137 days 00:00:00,44,40.909090909090914,27.26628675788561,-22.470328896871827,-0.0794081335504848,181 days 00:00:00,57 days 00:00:00,1.145424113413665,0.7656762091366757,0.0455036195200304,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0793799133300781,41.60822277099854,0.0,0.0,0.0,-0.4596328918436199,1101 days 00:00:00,44,43.18181818181818,27.26628675788561,-22.597763725949925,-0.8295394691709479,181 days 00:00:00,83 days 00:00:00,1.043584045639813,0.2921442025439891,-0.3731912769227595,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0468799896240234,41.60822277099854,0.0,0.0,0.0,-0.4449372296473908,1197 days 00:00:00,48,39.58333333333333,25.34294803825128,-22.470328896871827,-0.4774202268728378,181 days 00:00:00,67 days 00:00:00,1.063437802623739,0.3421598104749806,-0.2541784266712434,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0733799896240234,41.60822277099854,0.0,0.0,0.0,-0.5912702933517533,1197 days 00:00:00,48,45.83333333333333,26.489913651971243,-22.470328896871827,-0.8059101815478753,181 days 00:00:00,84 days 00:00:00,1.049909226251387,0.3295409422547952,-0.3391371842727645,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3013200225830078,41.60822277099854,0.7968583737478774,1.3280225538948258,0.6750328668678884,-0.0893100563094773,417 days 00:00:00,21,57.14285714285714,35.55110765524552,-9.565401225563075,7.969324189883808,181 days 00:00:00,69 days 00:00:00,3.766069463596025,9.280234255018254,2.1238633709433823,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3525000762939453,41.60822277099854,0.5819722960271481,0.8840851041264328,0.4034488372888299,-0.1747750343234266,602 days 00:00:00,21,76.19047619047619,35.55110765524552,-22.08368992730486,8.264975363796845,182 days 00:00:00,110 days 00:00:00,3.520720455960023,9.849874859022655,2.3658489357159014,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1078199920654296,41.60822277099854,0.1361836304200586,0.1926414646552466,0.0606808942160533,-0.3557788080043811,933 days 00:00:00,44,40.909090909090914,33.12160932916659,-22.470328896871827,0.4426743136800803,182 days 00:00:00,73 days 00:00:00,1.2864063552723115,1.6041604691597129,0.4857776439535969,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0059599914550781,41.60822277099854,0.0,0.0,0.0,-0.5050138489463674,1101 days 00:00:00,44,43.18181818181818,33.12160932916659,-22.597763725949925,-0.6351012683868285,182 days 00:00:00,102 days 00:00:00,1.1092989671083653,0.7779324525325191,-0.0208440821960534,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1241599578857422,41.60822277099854,0.127366877098221,0.178255852330947,0.055874680655431,-0.4449087090065085,965 days 00:00:00,48,41.66666666666667,40.567017312465566,-22.470328896871827,1.0163071343527452,182 days 00:00:00,80 days 00:00:00,1.4129169503687176,2.2323060338285785,0.5446031400129211,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1067399749755859,41.60822277099854,0.0886366576376013,0.1238905211196463,0.0361528726426292,-0.5911788815869179,1197 days 00:00:00,48,47.91666666666667,40.567017312465566,-22.470328896871827,0.7532145753894604,182 days 00:00:00,100 days 00:00:00,1.3527216660605963,2.311636821665829,0.4158740444352518,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1056399993896484,41.60822277099854,0.5109500972733735,0.8080810073245086,0.3238054333929325,-0.065325206721456,418 days 00:00:00,10,70.0,14.9342778139953,-9.953967628576564,4.700460154792574,127 days 00:00:00,47 days 00:00:00,2.9256434400699938,5.141559418761824,1.66514978889461,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1741400146484374,41.60822277099854,0.6216896326747255,0.9721931132914278,0.4411404836890007,-0.0790204283810824,81 days 00:00:00,10,90.0,18.44660341272315,-12.92071330272938,8.485268649054834,127 days 00:00:00,57 days 00:00:00,7.825201795236077,8.818647562951924,3.1897210878880813,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2379999542236328,41.60822277099854,0.6783760156862026,1.1623574734581108,0.5476337549544907,-0.0869748468891429,295 days 00:00:00,21,71.42857142857143,14.045202629103471,-9.953967628576564,5.1412078045505405,127 days 00:00:00,42 days 00:00:00,3.378008967373222,5.529568259454573,2.8026764434988336,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.271719970703125,41.60822277099854,0.6037254941015832,0.9697617620624462,0.3459635489069672,-0.1571591926016635,256 days 00:00:00,21,80.95238095238095,22.753260615357007,-12.92071330272938,5.99400777652237,127 days 00:00:00,57 days 00:00:00,3.919670361370122,6.467868427760109,2.9813645173631573,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.344979995727539,41.60822277099854,0.6895978698417751,1.090652195178755,0.3626220530637254,-0.1903098956846149,688 days 00:00:00,37,67.56756756756756,14.045202629103471,-9.953967628576564,4.175387751577508,127 days 00:00:00,44 days 00:00:00,2.744485091447321,4.5828189081367015,3.014520136160368,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4236000213623047,41.60822277099854,0.6757964622103539,1.0302761524709056,0.3442561112251482,-0.2460706868640638,673 days 00:00:00,37,78.37837837837837,22.753260615357007,-13.97861401463416,5.346239190525481,137 days 00:00:00,57 days 00:00:00,3.3150047464136527,5.855582467222091,3.400815152891651,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0768600006103515,41.60822277099854,0.2773388551432721,0.4018584107309906,0.1549923821320196,-0.0993062322340865,555 days 00:00:00,10,60.0,21.81670540318484,-20.70829299366704,2.9078146632627533,181 days 00:00:00,78 days 00:00:00,1.8187208352144115,3.881454598247797,0.9011639438537936,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.012260025024414,41.60822277099854,0.0269808556961965,0.0331264934852435,0.0108413161418279,-0.2265207333817742,849 days 00:00:00,10,60.0,21.81670540318484,-24.72769143303245,-1.1807352103063384,181 days 00:00:00,95 days 00:00:00,1.0584000162773362,0.4757599066376461,0.1110149409843921,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.232219985961914,41.60822277099854,0.4791743678291346,0.7624035691942757,0.3635706991963197,-0.1278285155777991,373 days 00:00:00,21,61.90476190476191,22.080741152997696,-17.825287561269153,4.893318819297021,181 days 00:00:00,75 days 00:00:00,2.5902577316801523,5.672999149730388,2.080796698276593,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1239400177001953,41.60822277099854,0.18779226565116,0.2583671842941669,0.1003344726479959,-0.2473239463061771,777 days 00:00:00,21,61.90476190476191,22.080741152997696,-20.70829299366704,1.7604591321735752,181 days 00:00:00,94 days 00:00:00,1.4957616117665435,2.8676014312047498,0.9360646088643226,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4494600067138672,41.60822277099854,0.6270750056371276,0.998414922647452,0.389093996025072,-0.2309815769214074,707 days 00:00:00,37,62.16216216216216,27.50709887392444,-17.825287561269153,5.492326388528346,181 days 00:00:00,80 days 00:00:00,2.889131121896072,6.294549246124187,2.946927563013183,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3364800567626953,41.60822277099854,0.3513423642182247,0.4919598435944968,0.1789924745861954,-0.3760632954528442,1002 days 00:00:00,37,64.86486486486487,27.50709887392444,-24.347365529913656,3.5438435736983465,181 days 00:00:00,98 days 00:00:00,1.900241976342996,4.782197467190956,1.808701592538272,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1110399932861328,41.60822277099854,0.3698486034783868,0.5474769310007908,0.2239327446332057,-0.0992862229310609,553 days 00:00:00,10,60.0,35.582565757427865,-20.70829299366704,4.8248335381166685,181 days 00:00:00,90 days 00:00:00,2.3156262644626766,6.237222010402234,1.1323916767319444,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0464400177001953,41.60822277099854,0.0990492922620435,0.1234500128677534,0.0410687183760661,-0.2264751201428771,849 days 00:00:00,10,60.0,35.582565757427865,-24.72769143303245,0.6601200874269963,181 days 00:00:00,107 days 00:00:00,1.3475728811951444,2.831527318792083,0.378830677977352,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.138459976196289,41.60822277099854,0.2315943195543741,0.3180336859112736,0.1161782213936364,-0.2386047735058127,490 days 00:00:00,21,52.38095238095239,35.582565757427865,-20.70829299366704,2.214975542902775,181 days 00:00:00,88 days 00:00:00,1.637345348133149,3.4743726251230047,1.0252218325415845,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0301800079345703,41.60822277099854,0.0374385269768527,0.0470032218445267,0.0153711493809605,-0.393260661271444,849 days 00:00:00,21,52.38095238095239,35.582565757427865,-24.72769143303245,-0.8378897863974832,181 days 00:00:00,107 days 00:00:00,1.10710739111403,0.8635183191428182,0.190100278585421,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4537799682617187,41.60822277099854,0.5280928724195229,0.7853295636156683,0.2592949557243224,-0.3499327542998531,742 days 00:00:00,37,56.75675675675676,35.582565757427865,-24.347365529913656,4.931134952650007,182 days 00:00:00,96 days 00:00:00,2.397680871761922,6.235966510695838,2.3295095917970694,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3519800262451172,41.60822277099854,0.309047847788186,0.4106463716737509,0.1360429591432148,-0.51754902992317,1017 days 00:00:00,37,59.45945945945946,35.582565757427865,-24.72769143303245,3.133814514682088,182 days 00:00:00,114 days 00:00:00,1.752126539196816,4.967802200613846,1.5441968946201208,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.035260009765625,41.60822277099854,0.308424457005386,0.4743123790140425,0.1366083257030977,-0.0516968331045752,716 days 00:00:00,7,57.14285714285714,12.83691458798668,-11.369779986089156,2.407918754508209,48 days 00:00:00,22 days 00:00:00,1.7884013274929629,2.9163346945389894,0.6159238341975533,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1632200164794922,41.60822277099854,0.7666734158795866,1.4426088951135791,0.6065172485145026,-0.0538724735133167,49 days 00:00:00,7,100.0,14.616774789632036,10.06247523862751,11.853963893459474,89 days 00:00:00,44 days 00:00:00,,11.86323369318992,16.73281740528611,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.051760025024414,41.60822277099854,0.2832939499186891,0.4052060326396369,0.185256499511811,-0.0559565669159156,609 days 00:00:00,7,57.14285714285714,21.831714305202983,-11.369779986089156,3.29338043731473,113 days 00:00:00,48 days 00:00:00,2.099458672929705,4.060466338319451,0.7753788046090603,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1518000335693359,41.60822277099854,0.4665511816550381,0.7212258613227122,0.4164712907574452,-0.0729698173845383,348 days 00:00:00,7,85.71428571428571,21.831714305202983,-25.784794026823576,10.030557754265557,181 days 00:00:00,93 days 00:00:00,4.129794291550397,11.528728736279314,1.6572856692058675,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0552000274658203,41.60822277099854,0.2460797807514576,0.3796786708825427,0.1975660418010347,-0.0559565669159156,610 days 00:00:00,7,57.14285714285714,38.00666701049178,-11.369779986089156,3.702560383712594,181 days 00:00:00,81 days 00:00:00,2.2931123369063604,4.775658462616521,0.7344828618357483,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1908200225830078,41.60822277099854,0.4672139046170592,0.7365265514982104,0.4973666757050387,-0.0767955499954564,588 days 00:00:00,7,85.71428571428571,38.00666701049178,-25.784794026823576,12.84348733580214,181 days 00:00:00,144 days 00:00:00,5.045811071630307,14.902915021918549,1.7919136548682226,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,41.60822277099854,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,41.60822277099854,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,41.60822277099854,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,41.60822277099854,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,41.60822277099854,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,41.60822277099854,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2006399688720703,41.60822277099854,0.0,0.0,0.0,-0.2901760978225698,1093 days 00:00:00,38,39.47368421052632,11.862617875876523,-16.523842923729504,-2.2407506646439423,104 days 00:00:00,53 days 00:00:00,0.6117366555882605,-1.860271178686296,-1.5310785406953222,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1416799926757812,41.60822277099854,0.0,0.0,0.0,-0.4087869747076644,1197 days 00:00:00,38,44.73684210526316,11.862617875876523,-33.05700229322429,-2.0303045274833065,168 days 00:00:00,84 days 00:00:00,0.737086429026169,-1.4058240006936746,-0.8957511296093079,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0973600311279296,41.60822277099854,0.0,0.0,0.0,-0.3543729922596994,1037 days 00:00:00,38,34.21052631578947,20.55287922216369,-16.523842923729504,-1.1129321166229222,145 days 00:00:00,79 days 00:00:00,0.8437425685625034,-0.6700100134740594,-0.6810416118231484,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0252799530029296,41.60822277099854,0.0256519634558952,0.0379161218374371,0.0126103022837678,-0.4015381102310922,993 days 00:00:00,38,39.47368421052632,22.053311940447973,-33.05700229322429,-0.2271442700633841,169 days 00:00:00,113 days 00:00:00,1.1320375952782051,0.6249483478892575,0.1356512549738975,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1601599731445312,41.60822277099854,0.0,0.0,0.0,-0.4811935405539258,1022 days 00:00:00,38,31.57894736842105,21.22193846247601,-16.523842923729504,-1.6443244294811254,159 days 00:00:00,87 days 00:00:00,0.7136013435083599,-1.2570327124826737,-1.25398676565983,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0192599945068359,41.60822277099854,0.0,0.0,0.0,-0.5374393692208379,950 days 00:00:00,38,39.47368421052632,27.70671837229397,-33.05700229322429,-0.5566628902945348,181 days 00:00:00,121 days 00:00:00,1.0628236880404305,0.2863463024068495,-0.1074148414032818,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0948399810791015,41.60822277099854,0.0,0.0,0.0,-0.2305463809307628,950 days 00:00:00,16,37.5,11.862617875876523,-14.570242035691006,-2.23618020600419,104 days 00:00:00,58 days 00:00:00,0.6460289816164804,-1.8318179950818527,-0.939511994123716,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0806799926757812,41.60822277099854,0.0,0.0,0.0,-0.2656780413145099,1007 days 00:00:00,16,37.5,11.862617875876523,-17.022408483319552,-2.1605944953338008,155 days 00:00:00,102 days 00:00:00,0.6677831542726873,-1.718259121634979,-0.7954182525117779,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0859600067138671,41.60822277099854,0.0,0.0,0.0,-0.3451161882514153,950 days 00:00:00,16,25.0,20.55287922216369,-10.684089756353044,-2.055316917378558,145 days 00:00:00,87 days 00:00:00,0.6608760814904951,-1.6359970447346674,-0.8522476733758819,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0718000183105468,41.60822277099854,0.0,0.0,0.0,-0.4018778138297429,1001 days 00:00:00,16,31.25,20.55287922216369,-17.022408483319552,-1.9795913729717896,164 days 00:00:00,132 days 00:00:00,0.6500704764946557,-1.5298604145025867,-0.7087677428512057,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
