Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.366,27.97164667393675,0.0,0.0,0.0,-7.457939888886711,1107 days 00:00:00,47,48.93617021276596,20.86956521739129,-23.3721431651574,-2.6315091001454127,182 days 00:00:00,100 days 00:00:00,0.740339779537969,-1.7491405144529966,-1.5692332662105166,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.09,27.97164667393675,0.0099718874844068,0.0136798754969895,0.0071093976156161,-2.60966021873662,549 days 00:00:00,25,40.0,24.72587719298245,-20.206555904804667,-0.1264320503994498,182 days 00:00:00,132 days 00:00:00,1.1177174044906704,0.533611713345584,0.0412188641453499,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6820000000000002,27.97164667393675,0.1466985788404291,0.2009106738475994,0.094829096138388,-3.6335721596724713,546 days 00:00:00,25,56.00000000000001,24.72587719298245,-22.50327082424771,2.068612804265113,182 days 00:00:00,156 days 00:00:00,1.7367162781642198,2.963347517014973,0.6505508870789122,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.446,27.97164667393675,0.0,0.0,0.0,-4.222969611335548,785 days 00:00:00,42,35.714285714285715,32.87671232876712,-19.41474395047833,-0.1793672044287375,174 days 00:00:00,71 days 00:00:00,1.1234855632000864,0.6090723267160915,-0.1647098322065579,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.852,27.97164667393675,0.0,0.0,0.0,-5.515136390685893,365 days 00:00:00,42,50.0,32.87671232876712,-22.16381953569864,-0.1526012099809071,182 days 00:00:00,101 days 00:00:00,1.167875696513951,0.988622375890735,-0.2480740333429594,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4200000000000002,27.97164667393675,0.0,0.0,0.0,-4.5927813501622445,1132 days 00:00:00,47,34.04255319148936,26.492793411118743,-13.010803193987783,-0.620884947640099,182 days 00:00:00,94 days 00:00:00,1.0123300361682706,0.0626393293561721,-0.5139419023069999,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.5280000000000005,27.97164667393675,0.0,0.0,0.0,-7.397094902449474,1129 days 00:00:00,47,42.5531914893617,26.492793411118743,-23.3721431651574,-2.2634313763521208,182 days 00:00:00,131 days 00:00:00,0.8335161125268516,-1.1691217661409672,-1.20930334224212,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.098,27.97164667393675,0.0,0.0,0.0,-2.614442798097172,549 days 00:00:00,25,40.0,22.23421478683216,-20.206555904804667,-0.3041861140776425,182 days 00:00:00,135 days 00:00:00,1.0698747245232796,0.3167413657627236,-0.0463761275092752,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.494,27.97164667393675,0.1289503586581353,0.1757195850347368,0.084141786958097,-3.640057724441748,546 days 00:00:00,25,56.00000000000001,22.23421478683216,-22.50327082424771,1.8869520198110168,185 days 00:00:00,158 days 00:00:00,1.683120509540916,2.747765355225175,0.5898885260732801,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.108,27.97164667393675,0.0953545552287905,0.1366182231958986,0.05387033902445,-4.222969611335548,553 days 00:00:00,42,38.095238095238095,30.03322259136212,-19.990995047276005,0.9342123420809756,181 days 00:00:00,102 days 00:00:00,1.372220340820973,1.8281364737269608,0.3743610175574499,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.504,27.97164667393675,0.0316904313756285,0.0431112389219874,0.0184904801132102,-5.609765358037821,544 days 00:00:00,42,47.61904761904761,30.03322259136212,-22.16381953569864,0.8286400713784836,183 days 00:00:00,132 days 00:00:00,1.3532130975890426,2.036981787721689,0.1398162503759911,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.48,27.97164667393675,0.0,0.0,0.0,-4.945153391332047,1133 days 00:00:00,47,34.04255319148936,31.90635451505017,-13.010803193987783,-0.1078044493961538,182 days 00:00:00,108 days 00:00:00,1.1380335136395097,0.7012409862434017,-0.1589980754376981,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.588,27.97164667393675,0.0,0.0,0.0,-7.330014663888241,1129 days 00:00:00,47,42.5531914893617,31.90635451505017,-23.3721431651574,-1.7588311160292802,182 days 00:00:00,146 days 00:00:00,0.9250943044278058,-0.5260201478386646,-0.9064590686936168,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.744,27.97164667393675,1.0264830343457811,3.500085765514448,1.6333641929632556,-0.2186791777662899,46 days 00:00:00,5,100.0,13.8389886892881,10.387096774193536,11.552049979561453,50 days 00:00:00,25 days 00:00:00,,11.558424651370776,20.103162055622,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.744,27.97164667393675,1.0264830343457811,3.500085765514448,1.6333641929632556,-0.2186791777662899,46 days 00:00:00,5,100.0,13.8389886892881,10.387096774193536,11.552049979561453,50 days 00:00:00,25 days 00:00:00,,11.558424651370776,20.103162055622,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.222,27.97164667393675,1.0645512002499584,1.897344608985112,1.0816433258588034,-1.3390571462329135,118 days 00:00:00,21,95.23809523809524,20.0,-7.57475083056478,10.94449746001449,160 days 00:00:00,84 days 00:00:00,31.695802808452072,11.072050372294049,10.023882922315808,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.836,27.97164667393675,1.0696598375754172,1.9288480631367968,1.1640596433470625,-1.3469339529754598,118 days 00:00:00,21,100.0,20.0,6.511627906976747,12.00310936932796,166 days 00:00:00,89 days 00:00:00,,12.046849769422243,18.881193197655087,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.626,27.97164667393675,1.0364729693113532,1.8985743232853869,1.0017021926850196,-1.9100684261974528,128 days 00:00:00,33,87.87878787878788,20.0,-7.615112160566706,9.124201502513142,152 days 00:00:00,75 days 00:00:00,11.605351737992942,9.352794587218188,7.812856156172841,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.694,27.97164667393675,1.0194783485554848,1.8499084636501115,1.1039639511890962,-1.917888563049852,196 days 00:00:00,33,93.93939393939394,20.0,-7.4374999999999964,10.276268876406158,183 days 00:00:00,89 days 00:00:00,30.724317369158257,10.418402293918671,11.024355619772695,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.884,27.97164667393675,0.6614042034741797,1.171650366450829,0.5284477655442833,-0.7297682145399942,966 days 00:00:00,5,80.0,23.41982701264138,-2.4128686327077764,12.069544159156,182 days 00:00:00,112 days 00:00:00,26.9525063604486,12.5239977074551,2.5294037138693866,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.884,27.97164667393675,0.6614042034741797,1.171650366450829,0.5284477655442833,-0.7297682145399942,966 days 00:00:00,5,80.0,23.41982701264138,-2.4128686327077764,12.069544159156,182 days 00:00:00,112 days 00:00:00,26.9525063604486,12.5239977074551,2.5294037138693866,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.118,27.97164667393675,0.9777803624795722,1.7209969066936257,0.608664566408406,-2.983171851096378,232 days 00:00:00,21,80.95238095238095,30.24734982332156,-7.57475083056478,13.332814626070189,182 days 00:00:00,132 days 00:00:00,13.043839550613752,13.965755286000658,5.4690383345882365,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.888,27.97164667393675,0.9494211995108264,1.6834755352061714,0.6145551344681225,-3.1949947044286664,225 days 00:00:00,21,85.71428571428571,30.24734982332156,-10.631443298969067,14.603207581693,182 days 00:00:00,142 days 00:00:00,16.157111649073855,15.19655467519365,6.163472273953574,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.684,27.97164667393675,0.8785374835018669,1.5368706023850671,0.4920554061219372,-4.684337536976491,232 days 00:00:00,33,72.72727272727273,30.24734982332156,-8.109833971902935,10.596213697670295,182 days 00:00:00,124 days 00:00:00,7.560897126216594,11.356223869802523,5.102115180214935,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.268,27.97164667393675,0.8360993084869781,1.4604233928948005,0.5061582968480237,-5.141678343453215,315 days 00:00:00,33,78.78787878787878,30.24734982332156,-12.278630460448648,12.240723375818696,183 days 00:00:00,146 days 00:00:00,9.118270714791423,12.9916095186508,5.856023977345945,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.836,27.97164667393675,0.4797017748560376,0.7152667111421871,0.2811609751815214,-1.3369195475041562,998 days 00:00:00,5,60.0,32.46839654025282,-2.4128686327077764,11.118754826291187,183 days 00:00:00,177 days 00:00:00,19.65589784838686,12.057017690748877,1.648978817883456,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.836,27.97164667393675,0.4797017748560376,0.7152667111421871,0.2811609751815214,-1.3369195475041562,998 days 00:00:00,5,60.0,32.46839654025282,-2.4128686327077764,11.118754826291187,183 days 00:00:00,177 days 00:00:00,19.65589784838686,12.057017690748877,1.648978817883456,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.424,27.97164667393675,0.7750950992730805,1.2465042136540234,0.4691029563035006,-3.585297924920572,732 days 00:00:00,21,76.19047619047619,32.46839654025282,-7.57475083056478,12.014397626014194,182 days 00:00:00,161 days 00:00:00,11.565324041413524,12.691651522954311,4.676574364884408,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.996,27.97164667393675,0.7547371205729416,1.226481263653583,0.4720064402773352,-3.797120778252849,732 days 00:00:00,21,80.95238095238095,32.46839654025282,-10.631443298969067,12.97259273491884,183 days 00:00:00,170 days 00:00:00,14.060871973678456,13.603956549665316,5.183528386698851,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.546,27.97164667393675,0.6927471206657236,1.1092799850348598,0.3955297961642853,-5.281799782033314,732 days 00:00:00,33,69.6969696969697,32.46839654025282,-7.615112160566706,9.36856122565677,182 days 00:00:00,146 days 00:00:00,6.748075067512207,10.096313409106838,4.57475713429088,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.63,27.97164667393675,0.6566537980263967,1.059388475886777,0.3998422661675297,-5.739140588510039,741 days 00:00:00,33,75.75757575757575,32.46839654025282,-12.278630460448648,10.522593046368623,183 days 00:00:00,170 days 00:00:00,7.904104397440533,11.219841985711197,5.163424924066952,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.286,27.97164667393675,0.108312817744621,0.1569951162000386,0.0633037340470298,-0.9306226784359106,785 days 00:00:00,10,40.0,13.730743469524452,-9.262644728823888,0.3912576242970589,181 days 00:00:00,72 days 00:00:00,1.2113157041156366,0.765956113762869,0.2973821431518739,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.092,27.97164667393675,0.2354487027712052,0.3662438190766736,0.1789967053574316,-1.2526589458756845,797 days 00:00:00,10,70.0,13.730743469524452,-13.84796700058928,2.981260337415481,181 days 00:00:00,123 days 00:00:00,2.8294210519824703,3.28164531117328,1.268653351867029,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.032,27.97164667393675,0.3087861917895821,0.4487497670039098,0.1683997039655906,-1.258624460660529,537 days 00:00:00,10,30.0,23.44273275284661,-9.262644728823888,1.9872824530112745,183 days 00:00:00,99 days 00:00:00,1.6883884549359032,2.808300446796088,0.6823327785371621,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.838,27.97164667393675,0.3571354685666627,0.5453311068785889,0.224354447675399,-1.677239428874444,577 days 00:00:00,10,50.0,23.44273275284661,-13.84796700058928,4.618461148325714,183 days 00:00:00,151 days 00:00:00,3.2676320653526942,5.339433676599271,1.2981012980224758,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.714,27.97164667393675,0.2011514228002232,0.2902743910844454,0.1165253260423589,-1.260027469793179,566 days 00:00:00,10,30.0,32.024793388429764,-9.262644728823888,0.9347156076692232,183 days 00:00:00,113 days 00:00:00,1.4159684540963358,1.696955239611895,0.4585556549382428,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.52,27.97164667393675,0.2877713651293007,0.4365999326110517,0.1855648579618915,-1.6790861367255827,797 days 00:00:00,10,50.0,32.024793388429764,-13.84796700058928,3.538739040168082,183 days 00:00:00,164 days 00:00:00,2.7956490461550487,4.228088469415078,1.0250903284305397,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.97164667393675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.97164667393675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.97164667393675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.97164667393675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.97164667393675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,27.97164667393675,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.038,27.97164667393675,0.4915675648885965,0.8226792307949171,0.5480865426900965,-1.4955330788303356,740 days 00:00:00,23,65.21739130434783,13.669064748201444,-11.31964809384164,3.943422459882573,168 days 00:00:00,74 days 00:00:00,2.687233373072529,4.347005493657912,2.3627849235867378,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.182,27.97164667393675,0.4670041057415416,0.7594963746899694,0.4517799442547479,-1.878000000000002,798 days 00:00:00,23,73.91304347826086,13.669064748201444,-12.869198312236286,4.024134121549228,181 days 00:00:00,107 days 00:00:00,2.6618855914116537,4.470632343574874,2.346953735792538,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.86,27.97164667393675,0.3018850242129493,0.4895648543212529,0.1816288923108899,-4.31696645600389,740 days 00:00:00,23,52.17391304347826,23.537941034316106,-12.869198312236286,3.477503956582684,172 days 00:00:00,110 days 00:00:00,2.4707477216329377,4.184033426202872,1.6200775350236452,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.428,27.97164667393675,0.2510608770088242,0.3966267444485993,0.1555418618318683,-4.484287416261401,797 days 00:00:00,23,65.21739130434783,23.537941034316106,-25.02109704641349,2.883762969682979,182 days 00:00:00,143 days 00:00:00,2.009289399675801,3.7931551773637553,1.2708831271502292,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.056,27.97164667393675,0.1244325334923223,0.1844935350304428,0.0849205171777057,-4.952502534449743,740 days 00:00:00,23,52.17391304347826,30.503978779840857,-12.869198312236286,1.691493486951945,178 days 00:00:00,133 days 00:00:00,1.7833381310869485,2.228467109810057,1.002047152349168,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.624,27.97164667393675,0.0936965292695139,0.1381020844649685,0.0655049185457497,-5.079958851585154,797 days 00:00:00,23,65.21739130434783,30.503978779840857,-25.02109704641349,1.1080004049427217,182 days 00:00:00,167 days 00:00:00,1.491991321098757,1.8490231121452725,0.672394257385645,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.502,27.97164667393675,0.4645348234146951,0.6762248406153161,0.3515009172876661,-1.4535167300751106,251 days 00:00:00,11,72.72727272727273,12.453032742887826,-8.468559837728195,5.581254393794577,131 days 00:00:00,68 days 00:00:00,3.768902922689965,5.941686128243558,2.0793673450321246,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.094,27.97164667393675,0.5327620045472095,0.7744174419923622,0.4925085236381681,-1.279875134133257,236 days 00:00:00,11,90.9090909090909,12.453032742887826,-12.869198312236286,7.146817266054772,181 days 00:00:00,104 days 00:00:00,7.336994349666515,7.413821544489017,2.83229890030844,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.11,27.97164667393675,0.0,0.0,0.0,-4.298077481558926,470 days 00:00:00,11,45.45454545454545,20.452403393025453,-12.869198312236286,-0.4027051813294213,172 days 00:00:00,129 days 00:00:00,0.9606148247941207,-0.1066201137087108,-0.0927361040216652,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.094,27.97164667393675,0.0,0.0,0.0,-4.445218872819501,470 days 00:00:00,11,72.72727272727273,20.452403393025453,-25.02109704641349,-0.296647562313479,182 days 00:00:00,165 days 00:00:00,1.0851320042070367,0.2897319142285879,-0.0572971368264859,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.586,27.97164667393675,0.0,0.0,0.0,-4.298077481558926,470 days 00:00:00,11,45.45454545454545,8.06526806526806,-12.869198312236286,-1.28374152383115,178 days 00:00:00,142 days 00:00:00,0.5818314485133848,-1.1320294571713492,-0.7061721323054416,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5700000000000001,27.97164667393675,0.0,0.0,0.0,-4.445218872819501,470 days 00:00:00,11,72.72727272727273,9.236569274269543,-25.02109704641349,-1.178622089099446,182 days 00:00:00,178 days 00:00:00,0.7855364155415685,-0.7298893692946764,-0.4030378070629228,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7340000000000002,27.97164667393675,0.0,0.0,0.0,-3.1976515091811764,1414 days 00:00:00,37,45.94594594594595,16.678648454349386,-20.385304659498203,-0.86107652620665,181 days 00:00:00,78 days 00:00:00,0.9455615410627958,-0.2787959152639963,-0.7436982428478824,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
