Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-8.713999999999999,-6.481481481481481,0.0,0.0,0.0,-13.715284675592986,1707 days 00:00:00,87,43.67816091954023,13.85169927909371,-14.75177304964539,-2.544418019125028,185 days 00:00:00,154 days 00:00:00,0.4955142752459215,-2.2250226746203543,-2.7925384793768098,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.058000000000001,-6.481481481481481,0.0,0.0,0.0,-11.163994822264268,923 days 00:00:00,112,42.85714285714285,13.85169927909371,-13.31730769230769,-1.600101594820269,183 days 00:00:00,137 days 00:00:00,0.6354264237105817,-1.3581524421913371,-2.296452238290632,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.22,-6.481481481481481,0.0,0.0,0.0,-13.035947963975058,935 days 00:00:00,112,47.32142857142857,13.85169927909371,-16.256386437529024,-1.6596299101595435,183 days 00:00:00,158 days 00:00:00,0.6577643397369112,-1.3330737505482937,-2.0236761554674363,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.942,-6.481481481481481,0.2853103784696815,0.4097472501747566,0.2099507042143993,-1.8929516909174104,394 days 00:00:00,23,65.21739130434783,13.895486935866971,-11.444007858546168,2.0664618395535017,181 days 00:00:00,132 days 00:00:00,1.9692756335033064,2.3904229303763693,1.239800988821801,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8080000000000003,-6.481481481481481,0.3864304149988773,0.563643114878944,0.3423929587927947,-1.6726880776063435,570 days 00:00:00,23,69.56521739130434,13.895486935866971,-13.583138173302112,3.061871750449119,181 days 00:00:00,143 days 00:00:00,3.1332081575495034,3.330053445557098,1.959614785523006,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.478,-6.481481481481481,0.0,0.0,0.0,-4.793799065884929,937 days 00:00:00,42,40.47619047619048,13.895486935866971,-13.251922207146084,-0.9875560132507566,181 days 00:00:00,116 days 00:00:00,0.8101206396698545,-0.6992731133002583,-0.7246234163928181,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.41,-6.481481481481481,0.0307573809014559,0.042138092366372,0.0161560501207294,-5.224833419782149,916 days 00:00:00,42,47.61904761904761,13.895486935866971,-16.553595658073274,0.1319739883091752,182 days 00:00:00,146 days 00:00:00,1.1564171517260249,0.427064492347654,0.1982259058568758,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.118,-6.481481481481481,0.0,0.0,0.0,-5.002193944712596,916 days 00:00:00,57,40.35087719298245,22.74346793349169,-10.310734463276836,-1.0331734507384782,182 days 00:00:00,110 days 00:00:00,0.8064368020813486,-0.7343134829207271,-0.8777684919921921,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.28,-6.481481481481481,0.0,0.0,0.0,-6.189601469531192,1153 days 00:00:00,57,45.614035087719294,22.74346793349169,-15.112994350282484,-1.152738925327501,182 days 00:00:00,133 days 00:00:00,0.800140479100779,-0.7748143465462115,-0.8455649514835608,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5599999999999999,-6.481481481481481,0.0760353693989439,0.106344253357423,0.0610521357460418,-1.8873541319361693,531 days 00:00:00,23,65.21739130434783,22.74346793349169,-11.444007858546168,0.6350517508870279,182 days 00:00:00,143 days 00:00:00,1.3677786792944862,0.90701401943999,0.3998457664308233,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.426,-6.481481481481481,0.1829403686094854,0.2598881988772937,0.1642293987657004,-1.780548823391448,531 days 00:00:00,23,69.56521739130434,22.74346793349169,-13.583138173302112,1.6165017403438675,182 days 00:00:00,154 days 00:00:00,2.18294713575929,1.8466445346207183,1.1034495845153287,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.63,-6.481481481481481,0.0,0.0,0.0,-4.779644895370961,687 days 00:00:00,42,38.095238095238095,22.74346793349169,-13.251922207146084,-1.0442255976080062,183 days 00:00:00,131 days 00:00:00,0.802136625058082,-0.7317276863145223,-0.7805094165038702,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.258,-6.481481481481481,0.0181264893216488,0.0250141083448393,0.0106551040882673,-4.988237170541088,610 days 00:00:00,42,45.23809523809524,22.74346793349169,-16.553595658073274,0.0746636430807745,183 days 00:00:00,161 days 00:00:00,1.1484655160041872,0.4076929814823374,0.1188383384347075,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.426,-6.481481481481481,0.0,0.0,0.0,-5.315070681255496,1201 days 00:00:00,57,36.84210526315789,25.89073634204276,-10.310734463276836,-1.5417207658755427,183 days 00:00:00,121 days 00:00:00,0.68478552741751,-1.240389595773946,-1.435763448988269,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.81,-6.481481481481481,0.0,0.0,0.0,-5.828208609535979,946 days 00:00:00,57,43.85964912280701,25.89073634204276,-15.112994350282484,-1.337243235502472,183 days 00:00:00,147 days 00:00:00,0.7565794419631277,-0.9465170442348652,-1.035679576192788,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.026,-6.481481481481481,0.1387660337019645,0.1951930712852971,0.1121671321244254,-1.878666956401498,531 days 00:00:00,23,65.21739130434783,36.57957244655583,-11.444007858546168,1.1034827085274923,182 days 00:00:00,143 days 00:00:00,1.6117049336004672,1.5085837808775613,0.6023521952434772,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.892,-6.481481481481481,0.2418960140794857,0.3454284305592616,0.2184907480667866,-1.772476992820593,531 days 00:00:00,23,69.56521739130434,36.57957244655583,-13.583138173302112,2.089501101840008,182 days 00:00:00,154 days 00:00:00,2.568308374974792,2.4482142960582896,1.1794686901417588,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.164,-6.481481481481481,0.0,0.0,0.0,-4.757677969110596,687 days 00:00:00,42,38.095238095238095,36.57957244655583,-13.251922207146084,-0.7922493880883619,183 days 00:00:00,131 days 00:00:00,0.8912166783739829,-0.4022966264796619,-0.5033886961080569,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.724,-6.481481481481481,0.0508781745617781,0.0703665258855785,0.029983976421786,-4.965172352205749,610 days 00:00:00,42,45.23809523809524,36.57957244655583,-16.553595658073274,0.3294889381787458,183 days 00:00:00,161 days 00:00:00,1.2684311629681335,0.737124041317198,0.3044294111228823,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6,-6.481481481481481,0.0,0.0,0.0,-4.981824682676839,932 days 00:00:00,57,36.84210526315789,36.57957244655583,-10.310734463276836,-1.2159184205281837,183 days 00:00:00,121 days 00:00:00,0.7917318418066229,-0.8195488438001923,-0.957565360502167,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.984,-6.481481481481481,0.0,0.0,0.0,-5.024453538277274,653 days 00:00:00,57,43.85964912280701,36.57957244655583,-15.112994350282484,-1.0107642659089366,183 days 00:00:00,147 days 00:00:00,0.8648091788855287,-0.5256762922611117,-0.660534579923772,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.024,-6.481481481481481,0.3742879449164333,0.5516994696506603,0.380830628965731,-0.5522548745962808,116 days 00:00:00,6,66.66666666666666,11.06314085267135,-7.254138266796495,4.4689859182954095,181 days 00:00:00,127 days 00:00:00,4.053231934760953,4.709171747479407,1.4236906111469094,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8200000000000001,-6.481481481481481,0.2960855412325753,0.4298045945899224,0.2547452422034062,-0.661649977286638,116 days 00:00:00,6,66.66666666666666,11.06314085267135,-12.220058422590064,3.51521062745328,181 days 00:00:00,128 days 00:00:00,2.637764743081904,3.881518388180479,0.9235040021195696,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.574,-6.481481481481481,0.3506077519785005,0.5008817965287533,0.2590335340199762,-1.2453227315247897,487 days 00:00:00,15,60.0,12.583095916429254,-10.786739238000989,2.4050645808449733,182 days 00:00:00,114 days 00:00:00,2.056862085707221,2.749203462902603,1.1569021416938456,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.818,-6.481481481481481,0.380129827691382,0.5421986343812942,0.2577282622129428,-1.444275523330607,488 days 00:00:00,15,66.66666666666666,12.583095916429254,-12.848370335380254,2.8047677363824963,182 days 00:00:00,123 days 00:00:00,2.404420138014057,3.1483400020792667,1.3431281855954686,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.078,-6.481481481481481,0.011442504095081,0.0154434093645499,0.0053435027037734,-3.0092862415976973,578 days 00:00:00,26,50.0,12.583095916429254,-10.786739238000989,-0.061634316236947,182 days 00:00:00,108 days 00:00:00,1.078084359123618,0.2848817902026392,0.044131142774301,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.21,-6.481481481481481,0.0265141962534292,0.035443055683629,0.012687445650497,-3.410458480531076,578 days 00:00:00,26,53.84615384615385,12.583095916429254,-13.855709507883418,-0.003044079558967,185 days 00:00:00,123 days 00:00:00,1.1147016739804692,0.407079070528515,0.1102663593988908,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.48,-6.481481481481481,0.1465384713606921,0.2068401380584815,0.0949597031492197,-1.0404122164531238,1120 days 00:00:00,6,66.66666666666666,6.246634356488956,-7.254138266796495,2.134565018542389,181 days 00:00:00,149 days 00:00:00,2.4697636081223364,2.2668992748449672,0.8931034020366115,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2759999999999999,-6.481481481481481,0.0835730778755066,0.1168577200922844,0.0457844217703355,-1.241782322863405,1120 days 00:00:00,6,66.66666666666666,6.246634356488956,-12.220058422590064,1.202102397226423,181 days 00:00:00,149 days 00:00:00,1.6072742626400092,1.439245915546039,0.3843954473819524,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.084,-6.481481481481481,0.0,0.0,0.0,-3.1365385362820186,516 days 00:00:00,15,60.0,6.246634356488956,-10.786739238000989,-0.1685701878552659,183 days 00:00:00,143 days 00:00:00,1.0045097040191302,0.0117310423694139,-0.0865835313216758,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.16,-6.481481481481481,0.0265716046608857,0.0363258117051633,0.010275179353284,-3.209107716259607,516 days 00:00:00,15,66.66666666666666,6.246634356488956,-12.848370335380254,0.221087664332642,183 days 00:00:00,152 days 00:00:00,1.1832809370015167,0.4108675815460779,0.1616178106176423,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.69,-6.481481481481481,0.0,0.0,0.0,-4.42027714436064,578 days 00:00:00,26,50.0,11.83524504692388,-10.786739238000989,-1.6221176931330294,183 days 00:00:00,134 days 00:00:00,0.614062066612763,-1.4080500961326037,-1.229635753967406,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.558,-6.481481481481481,0.0,0.0,0.0,-4.821529414055659,578 days 00:00:00,26,53.84615384615385,11.83524504692388,-13.855709507883418,-1.5644423112233796,185 days 00:00:00,149 days 00:00:00,0.6376883973080597,-1.285852815806728,-1.003440115606982,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.48,-6.481481481481481,0.1465384713606921,0.2068401380584815,0.0949597031492197,-1.0404122164531238,1120 days 00:00:00,6,66.66666666666666,6.246634356488956,-7.254138266796495,2.134565018542389,181 days 00:00:00,149 days 00:00:00,2.4697636081223364,2.2668992748449672,0.8931034020366115,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2759999999999999,-6.481481481481481,0.0835730778755066,0.1168577200922844,0.0457844217703355,-1.241782322863405,1120 days 00:00:00,6,66.66666666666666,6.246634356488956,-12.220058422590064,1.202102397226423,181 days 00:00:00,149 days 00:00:00,1.6072742626400092,1.439245915546039,0.3843954473819524,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.084,-6.481481481481481,0.0,0.0,0.0,-3.1365385362820186,516 days 00:00:00,15,60.0,6.246634356488956,-10.786739238000989,-0.1685701878552659,183 days 00:00:00,143 days 00:00:00,1.0045097040191302,0.0117310423694139,-0.0865835313216758,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.16,-6.481481481481481,0.0265716046608857,0.0363258117051633,0.010275179353284,-3.209107716259607,516 days 00:00:00,15,66.66666666666666,6.246634356488956,-12.848370335380254,0.221087664332642,183 days 00:00:00,152 days 00:00:00,1.1832809370015167,0.4108675815460779,0.1616178106176423,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.69,-6.481481481481481,0.0,0.0,0.0,-4.42027714436064,578 days 00:00:00,26,50.0,11.83524504692388,-10.786739238000989,-1.6221176931330294,183 days 00:00:00,134 days 00:00:00,0.614062066612763,-1.4080500961326037,-1.229635753967406,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.558,-6.481481481481481,0.0,0.0,0.0,-4.821529414055659,578 days 00:00:00,26,53.84615384615385,11.83524504692388,-13.855709507883418,-1.5644423112233796,185 days 00:00:00,149 days 00:00:00,0.6376883973080597,-1.285852815806728,-1.003440115606982,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0139999999999999,-6.481481481481481,0.0045281589342608,0.0063737794465168,0.0022584140042593,-1.2782908557612327,1472 days 00:00:00,12,50.0,12.645502645502638,-8.171206225680939,-0.0363120610670009,182 days 00:00:00,82 days 00:00:00,1.0769776516754013,0.2537610353870059,0.0122706957013519,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.64,-6.481481481481481,0.0,0.0,0.0,-1.6231321098735596,1472 days 00:00:00,12,50.0,12.645502645502638,-16.64355062413315,-1.443095478730072,182 days 00:00:00,111 days 00:00:00,0.7873074204442556,-0.9591244553647968,-0.4349455616137348,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.15,-6.481481481481481,0.0,0.0,0.0,-1.6074249605055324,1472 days 00:00:00,12,50.0,20.58201058201059,-8.171206225680939,-0.3434336012235528,182 days 00:00:00,105 days 00:00:00,0.9922628749560086,-0.0255058555223425,-0.1268976083506428,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.804,-6.481481481481481,0.0,0.0,0.0,-2.138625592417065,1472 days 00:00:00,12,50.0,20.58201058201059,-16.64355062413315,-1.7458949145424565,182 days 00:00:00,134 days 00:00:00,0.7253780273610292,-1.2383913462741454,-0.5370519595851906,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.13,-6.481481481481481,0.0,0.0,0.0,-1.6071076011845986,1472 days 00:00:00,12,50.0,21.111111111111104,-8.171206225680939,-0.3070665156786667,182 days 00:00:00,115 days 00:00:00,1.005637963638771,0.0185858552360335,-0.1086298503746608,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.784,-6.481481481481481,0.0,0.0,0.0,-2.13820335636723,1472 days 00:00:00,12,50.0,21.111111111111104,-16.64355062413315,-1.7100396209687174,182 days 00:00:00,145 days 00:00:00,0.7351556736776982,-1.1942996355157691,-0.5193913348541639,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.481481481481481,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.481481481481481,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.481481481481481,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.481481481481481,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.481481481481481,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-6.481481481481481,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.11,-6.481481481481481,0.0,0.0,0.0,-6.179252597301909,785 days 00:00:00,37,48.64864864864865,10.91764705882352,-12.699713232281852,-1.9257434580921995,182 days 00:00:00,116 days 00:00:00,0.5481960045297393,-1.6940826613931417,-1.6665774306784369,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.518,-6.481481481481481,0.0,0.0,0.0,-6.648848604574598,513 days 00:00:00,37,45.94594594594595,10.91764705882352,-16.14092585006145,-2.2117527095958267,182 days 00:00:00,153 days 00:00:00,0.5229706641366947,-1.9229047211673167,-1.697160551410808,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.648,-6.481481481481481,0.0,0.0,0.0,-7.964140116312768,785 days 00:00:00,37,43.24324324324324,11.29584352078239,-10.267288926601614,-2.8035381659235137,182 days 00:00:00,128 days 00:00:00,0.3220147443985537,-2.650547742081734,-3.0999969656146216,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.056,-6.481481481481481,0.0,0.0,0.0,-8.358289699943967,785 days 00:00:00,37,40.54054054054054,11.29584352078239,-16.14092585006145,-3.086987546812648,182 days 00:00:00,165 days 00:00:00,0.288891634697009,-2.878878894453825,-2.8955329497501583,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.648,-6.481481481481481,0.0,0.0,0.0,-7.964140116312768,785 days 00:00:00,37,43.24324324324324,11.29584352078239,-10.267288926601614,-2.8035381659235137,182 days 00:00:00,128 days 00:00:00,0.3220147443985537,-2.650547742081734,-3.0999969656146216,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.056,-6.481481481481481,0.0,0.0,0.0,-8.358289699943967,785 days 00:00:00,37,40.54054054054054,11.29584352078239,-16.14092585006145,-3.086987546812648,182 days 00:00:00,165 days 00:00:00,0.288891634697009,-2.878878894453825,-2.8955329497501583,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.0540000000000003,-6.481481481481481,0.0,0.0,0.0,-4.386847347969303,785 days 00:00:00,11,18.181818181818183,0.8516360376512822,-10.593047034764824,-5.965648118505462,169 days 00:00:00,100 days 00:00:00,0.0197952526615908,-5.901472397572116,-5.234488584408751,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.724,-6.481481481481481,0.0,0.0,0.0,-5.04763595479022,785 days 00:00:00,11,9.090909090909092,3.3532384014699046,-14.764826175869118,-7.267008387322704,182 days 00:00:00,160 days 00:00:00,0.0409626387422745,-7.137059984758743,-4.464221556484217,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.0540000000000003,-6.481481481481481,0.0,0.0,0.0,-4.386847347969303,785 days 00:00:00,11,18.181818181818183,0.8516360376512822,-10.593047034764824,-5.965648118505462,169 days 00:00:00,100 days 00:00:00,0.0197952526615908,-5.901472397572116,-5.234488584408751,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.724,-6.481481481481481,0.0,0.0,0.0,-5.04763595479022,785 days 00:00:00,11,9.090909090909092,3.3532384014699046,-14.764826175869118,-7.267008387322704,182 days 00:00:00,160 days 00:00:00,0.0409626387422745,-7.137059984758743,-4.464221556484217,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.0540000000000003,-6.481481481481481,0.0,0.0,0.0,-4.386847347969303,785 days 00:00:00,11,18.181818181818183,0.8516360376512822,-10.593047034764824,-5.965648118505462,169 days 00:00:00,100 days 00:00:00,0.0197952526615908,-5.901472397572116,-5.234488584408751,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
