Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,6.228,20.79806529625151,0.1974901334332844,0.285399479996797,0.1248796480668256,-10.03942921517086,1172 days 00:00:00,111,54.054054054054056,23.002421307506047,-19.123085050184898,1.538412404469014,183 days 00:00:00,130 days 00:00:00,1.674832743834212,1.9806487809538067,1.8845863194569925,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.159,20.79806529625151,0.1957347181783776,0.2841704041488295,0.1356157563443246,-10.589382489170584,1172 days 00:00:00,111,58.55855855855856,23.19277108433735,-20.28526148969889,1.812900191314526,183 days 00:00:00,149 days 00:00:00,1.763154336612326,2.3273515790786,2.031502687442083,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.528,20.79806529625151,0.0373026333933548,0.051161723099476,0.0218493633380773,-4.972975105535172,1235 days 00:00:00,51,50.98039215686274,30.84112149532709,-16.08437705998682,0.1457834530603108,183 days 00:00:00,119 days 00:00:00,1.1683568203567043,0.6108197131876374,0.2446782622929872,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.13,20.79806529625151,0.1228763026260917,0.1746166192807446,0.0687784378055655,-6.333095916429254,1235 days 00:00:00,51,58.82352941176471,35.5588897224306,-20.21578648495173,1.15821990250502,183 days 00:00:00,141 days 00:00:00,1.5046715554128642,1.809664381750817,0.8226138376488774,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.291,20.79806529625151,0.0,0.0,0.0,-11.683374314355966,1235 days 00:00:00,87,57.47126436781609,30.84112149532709,-19.123085050184898,-0.1498305503614738,183 days 00:00:00,132 days 00:00:00,1.0710345392253589,0.2290412523333393,-0.1096679502652127,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.688,20.79806529625151,0.0212220770960384,0.0295464213596541,0.0114486057259035,-12.358977266284931,1235 days 00:00:00,87,55.172413793103445,40.732087227414326,-24.66487935656837,0.1750460291601863,183 days 00:00:00,155 days 00:00:00,1.210863704144015,0.7449600167521124,0.2146906844156332,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.344,20.79806529625151,0.1276398530200591,0.1804279120670287,0.0701695868094294,-12.55189618900452,1235 days 00:00:00,111,56.75675675675676,32.77002204261572,-20.539152759948653,1.1132915897887896,183 days 00:00:00,138 days 00:00:00,1.5472960766524264,1.5760473537273183,1.3212022368053358,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.847,20.79806529625151,0.1482139437777887,0.2123700292096169,0.0904982172229068,-13.024821514445309,1235 days 00:00:00,111,57.65765765765766,36.06927710843373,-20.28526148969889,1.5397523584001371,183 days 00:00:00,158 days 00:00:00,1.687182484742584,2.101162387349922,1.626211530760396,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.024,20.79806529625151,0.4158769229184478,0.5961503918096337,0.2671812287583481,-2.306506443197087,678 days 00:00:00,27,59.25925925925925,12.617114303560273,-12.678682411435672,3.0618854196629908,181 days 00:00:00,109 days 00:00:00,2.6734532968566165,3.3622564794445227,2.253074961563024,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.03,20.79806529625151,0.4866105729795499,0.691794956012802,0.342866386006962,-2.3860104646130864,458 days 00:00:00,27,70.37037037037037,15.264797507788153,-12.678682411435672,4.3795975895909,182 days 00:00:00,127 days 00:00:00,4.373544866821268,4.637730634500368,3.2546552908917583,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.2550000000000003,20.79806529625151,0.3785461577045635,0.5231808195204637,0.4081224698841569,-1.6238685365758898,458 days 00:00:00,34,61.76470588235294,12.476606363069244,-10.988372093023258,2.669863635006476,182 days 00:00:00,112 days 00:00:00,2.40180901048062,2.935167909275901,2.312449424819078,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.233,20.79806529625151,0.4399524705816902,0.6201808133060611,0.4584447464247532,-1.8729005546441635,493 days 00:00:00,34,73.52941176470588,14.074074074074083,-14.265927977839333,3.6968303928569535,182 days 00:00:00,127 days 00:00:00,3.275624713482228,3.984831578157418,2.941082498949312,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.588,20.79806529625151,0.3242787467556828,0.447178367468418,0.2607960846415279,-3.5635647236064383,843 days 00:00:00,54,61.11111111111112,17.248226950354617,-11.390186915887844,2.2935022190229803,182 days 00:00:00,122 days 00:00:00,2.1569574370210067,2.584362049213397,2.3949341618686733,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.050000000000001,20.79806529625151,0.3250469322203297,0.451761908114434,0.2660752154389207,-3.837800100841637,743 days 00:00:00,54,64.81481481481481,17.248226950354617,-14.265927977839333,2.4684022189700228,182 days 00:00:00,131 days 00:00:00,2.2990073059365392,2.776430231589958,2.616528383659368,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.064,20.79806529625151,0.3238537721898412,0.4680328632792774,0.2566792889675128,-2.4322569218962142,496 days 00:00:00,27,55.55555555555556,24.29906542056075,-12.678682411435672,3.123619946202472,181 days 00:00:00,142 days 00:00:00,2.705648910851296,3.507184825776053,2.042227442994246,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.344,20.79806529625151,0.4221200419614762,0.6085609031203086,0.3517274497698646,-2.5041018829596084,493 days 00:00:00,27,66.66666666666666,25.934579439252325,-12.678682411435672,4.785139504276725,182 days 00:00:00,160 days 00:00:00,4.628822327874331,5.159386513355389,2.9826218582284434,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.751,20.79806529625151,0.3953948110946141,0.5526874026283184,0.3689213804326755,-2.06619779870465,458 days 00:00:00,34,58.82352941176471,22.2707423580786,-11.040092969203952,3.111576000261107,182 days 00:00:00,128 days 00:00:00,2.4731099579217166,3.562792391916133,2.066538887084123,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.187,20.79806529625151,0.4861639428167738,0.6994901917070734,0.4430313167881294,-2.3661938252473425,493 days 00:00:00,34,70.58823529411765,22.73068267066767,-14.265927977839333,4.589496593223763,182 days 00:00:00,145 days 00:00:00,3.423209938140905,5.121211707692846,2.693923714114849,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.299,20.79806529625151,0.2051413572411882,0.2810491403500363,0.1765036671413802,-3.804915811883103,1476 days 00:00:00,54,55.55555555555556,23.726346433770008,-13.06076093128904,1.5681282973519115,182 days 00:00:00,140 days 00:00:00,1.762872029140827,1.935810924172649,1.5440407094787174,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.405,20.79806529625151,0.1949211440702255,0.2691259861899807,0.1440101051743025,-4.811302496613124,1606 days 00:00:00,54,59.25925925925925,23.726346433770008,-14.310051107325384,1.5274944383627975,182 days 00:00:00,149 days 00:00:00,1.6945642889297632,1.95806495335218,1.486172996123155,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.184,20.79806529625151,0.2282393937597019,0.3274344558008483,0.1819967908133248,-2.4535006054350217,602 days 00:00:00,27,51.85185185185185,30.84112149532709,-12.678682411435672,2.199438822940447,181 days 00:00:00,143 days 00:00:00,2.0721411807756844,2.6118860472504006,1.4410587431202742,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.478,20.79806529625151,0.3313539076632978,0.4734769326437626,0.2801591928385301,-2.525461458148648,493 days 00:00:00,27,62.96296296296296,36.29283489096573,-17.64361078546307,3.8197613774642702,182 days 00:00:00,164 days 00:00:00,3.1034970434267497,4.365275780485096,2.040101828080086,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.813,20.79806529625151,0.3781529240779306,0.5321563330014732,0.3688923118229297,-2.1000136364521804,820 days 00:00:00,34,58.82352941176471,33.85185185185185,-11.040092969203952,3.233108540976448,182 days 00:00:00,138 days 00:00:00,2.56782682873575,3.7918700279117727,1.9536299660383056,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.821,20.79806529625151,0.50454420597697,0.7356272210599909,0.4959853182195184,-2.3661938252473425,664 days 00:00:00,34,70.58823529411765,35.5588897224306,-14.265927977839333,5.22995351394453,182 days 00:00:00,156 days 00:00:00,3.8265809008628007,5.97369587108298,2.637437543600865,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.021,20.79806529625151,0.0596541607731051,0.0799769885963565,0.034686370049913,-6.045656800154764,1669 days 00:00:00,54,51.85185185185185,34.861717612809315,-13.06076093128904,0.402391475357744,182 days 00:00:00,146 days 00:00:00,1.2659614909298076,0.7643956835331333,0.500445158793976,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.623,20.79806529625151,0.0335039377562748,0.0451611410930417,0.0169989588516572,-7.539175856065006,1669 days 00:00:00,54,55.55555555555556,34.861717612809315,-20.21578648495173,0.0434907906738724,182 days 00:00:00,156 days 00:00:00,1.1500373794007923,0.5143284387430374,0.268631740132809,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.491,20.79806529625151,0.8716858677721699,1.555050800037565,0.9204291963080922,-0.3320945678817133,131 days 00:00:00,5,100.0,12.826603325415675,7.827845176198722,10.660465791585327,181 days 00:00:00,80 days 00:00:00,,10.675483724115576,22.787938018413254,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.491,20.79806529625151,0.8716858677721699,1.555050800037565,0.9204291963080922,-0.3320945678817133,131 days 00:00:00,5,100.0,12.826603325415675,7.827845176198722,10.660465791585327,181 days 00:00:00,80 days 00:00:00,,10.675483724115576,22.787938018413254,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.386,20.79806529625151,0.6543361584141427,0.9559461675527308,0.6054023984782727,-1.138185942816916,731 days 00:00:00,16,81.25,17.321016166281744,-1.8408551068883616,7.005661609404212,182 days 00:00:00,121 days 00:00:00,50.16900305610288,7.154440660786754,5.073116060988067,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.386,20.79806529625151,0.6543361584141427,0.9559461675527308,0.6054023984782727,-1.138185942816916,731 days 00:00:00,16,81.25,17.321016166281744,-1.8408551068883616,7.005661609404212,182 days 00:00:00,121 days 00:00:00,50.16900305610288,7.154440660786754,5.073116060988067,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.699,20.79806529625151,0.496210670450387,0.7315327393243178,0.3534762932048811,-2.691677076826981,555 days 00:00:00,34,67.64705882352942,17.321016166281744,-9.459459459459463,4.389036545629788,182 days 00:00:00,117 days 00:00:00,4.013286853275703,4.665851262882384,3.409961702190796,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.985,20.79806529625151,0.5469875257055362,0.809571080488778,0.4720689489494684,-2.5545255742844386,433 days 00:00:00,34,70.58823529411765,18.75,-5.442964678633466,5.702888654231031,182 days 00:00:00,130 days 00:00:00,9.24018648474835,5.909175723216966,5.085239864305543,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.123,20.79806529625151,0.533007706472241,0.8899490673502535,0.2950213831249342,-0.7814992025518386,394 days 00:00:00,5,80.0,20.665083135391924,-12.739831158864156,7.422536454451478,181 days 00:00:00,87 days 00:00:00,4.201287745073592,8.156773072635703,1.43488279673797,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.123,20.79806529625151,0.533007706472241,0.8899490673502535,0.2950213831249342,-0.7814992025518386,394 days 00:00:00,5,80.0,20.665083135391924,-12.739831158864156,7.422536454451478,181 days 00:00:00,87 days 00:00:00,4.201287745073592,8.156773072635703,1.43488279673797,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.3550000000000004,20.79806529625151,0.5448884754477403,0.8111285718871925,0.6008350137635087,-1.1364745855382608,743 days 00:00:00,16,75.0,20.817562452687355,-12.739831158864156,6.758909186199191,182 days 00:00:00,134 days 00:00:00,8.619484122183632,7.175623115711666,3.2421431929448628,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.3550000000000004,20.79806529625151,0.5448884754477403,0.8111285718871925,0.6008350137635087,-1.1364745855382608,743 days 00:00:00,16,75.0,20.817562452687355,-12.739831158864156,6.758909186199191,182 days 00:00:00,134 days 00:00:00,8.619484122183632,7.175623115711666,3.2421431929448628,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.476,20.79806529625151,0.4255502869681932,0.6299472549757089,0.3383966547505561,-2.6804805038292634,593 days 00:00:00,34,64.70588235294117,20.817562452687355,-12.739831158864156,4.113260370042893,182 days 00:00:00,140 days 00:00:00,3.360481640591288,4.539505429252149,2.7526630363797127,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.970000000000001,20.79806529625151,0.5017675896716282,0.7474052189342335,0.4738106162869732,-2.538900963628321,493 days 00:00:00,34,67.64705882352942,26.48809523809524,-12.739831158864156,5.619563282841722,182 days 00:00:00,154 days 00:00:00,6.492365798947055,5.996661991083021,3.969846967188345,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.527,20.79806529625151,0.4502945242915671,0.6997033706127771,0.2183430878558695,-1.4335498178362105,394 days 00:00:00,5,80.0,30.54459352801895,-12.739831158864156,10.20850073676145,181 days 00:00:00,147 days 00:00:00,5.454143466967367,11.349007145304418,1.5446171981937162,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.527,20.79806529625151,0.4502945242915671,0.6997033706127771,0.2183430878558695,-1.4335498178362105,394 days 00:00:00,5,80.0,30.54459352801895,-12.739831158864156,10.20850073676145,181 days 00:00:00,147 days 00:00:00,5.454143466967367,11.349007145304418,1.5446171981937162,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.291,20.79806529625151,0.5546447588542937,0.8477018925144487,0.404484205255244,-2.1513630548174345,743 days 00:00:00,16,75.0,30.86989992301769,-12.739831158864156,8.7116170294798,182 days 00:00:00,163 days 00:00:00,11.027125079823222,9.443010754157411,3.120368597085838,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.291,20.79806529625151,0.5546447588542937,0.8477018925144487,0.404484205255244,-2.1513630548174345,743 days 00:00:00,16,75.0,30.86989992301769,-12.739831158864156,8.7116170294798,182 days 00:00:00,163 days 00:00:00,11.027125079823222,9.443010754157411,3.120368597085838,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.678,20.79806529625151,0.4814443278601921,0.72550804826391,0.4322988354978914,-2.6495283109497225,593 days 00:00:00,34,67.64705882352942,30.28009084027252,-12.739831158864156,5.249510441264937,182 days 00:00:00,154 days 00:00:00,4.525929012856122,5.799826628148941,3.0740060412645023,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.156,20.79806529625151,0.5349044935285754,0.8164671417399215,0.5718515939493563,-2.5102692834322204,493 days 00:00:00,34,67.64705882352942,32.47539742619227,-12.739831158864156,6.757440515065971,182 days 00:00:00,171 days 00:00:00,7.709414398228962,7.325457148538447,3.921760137265257,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,0.959,18.416523235800344,0.1040097245904348,0.1417960552943402,0.0593556196635789,-3.319245644113078,1595 days 00:00:00,48,50.0,15.622267560477995,-12.67281105990783,0.3358409991526478,182 days 00:00:00,80 days 00:00:00,1.1980462983107811,0.678290055633529,0.5091632831521963,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.805,18.416523235800344,0.152207440517414,0.2132292076345608,0.0941557051330262,-3.9252820860412254,748 days 00:00:00,48,60.41666666666666,24.29906542056075,-16.15553121577218,0.9903221769273164,182 days 00:00:00,99 days 00:00:00,1.4352734923509174,1.467883818536354,0.8267099079090768,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.456,18.416523235800344,0.369077300750137,0.5335154514548526,0.2749736698960166,-4.722265142150805,744 days 00:00:00,85,62.35294117647059,15.8011049723757,-11.883899233296823,2.0193338406339967,182 days 00:00:00,90 days 00:00:00,1.9368341415279275,2.322052454514446,2.6391352094054725,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.269,18.416523235800344,0.3318134903549867,0.4829472218072519,0.2423534007403056,-6.014155479478401,584 days 00:00:00,85,67.05882352941175,19.937694704049846,-16.58107116654439,2.310774550996997,182 days 00:00:00,108 days 00:00:00,2.0675798957929072,2.683577677502712,2.72499642000635,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.909,18.416523235800344,0.4956570144200871,0.734204965301217,0.3758008675147616,-6.246453028640609,655 days 00:00:00,113,64.60176991150442,18.76436781609197,-10.427066001109264,2.936641769705406,182 days 00:00:00,102 days 00:00:00,2.490060864279763,3.2413174173582964,4.22034437945186,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.983,18.416523235800344,0.4541264729126101,0.6744662032244328,0.3449842038095566,-7.389357218124337,590 days 00:00:00,113,69.02654867256636,18.76436781609197,-16.58107116654439,3.235771939985388,182 days 00:00:00,117 days 00:00:00,2.6443129957675087,3.590263378002537,4.293835052701546,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.214,18.416523235800344,0.1869847389908231,0.2668552795168314,0.1278054086032116,-3.5413987535859115,1200 days 00:00:00,48,43.75,24.29906542056075,-12.67281105990783,0.9915784391523408,183 days 00:00:00,107 days 00:00:00,1.4180227753256447,1.6052276484079933,0.8741626517516154,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.584,18.416523235800344,0.2461784397783915,0.3562008561765796,0.1733190537071654,-4.204942172293413,1129 days 00:00:00,48,54.16666666666666,32.398753894081,-16.15553121577218,1.958957137219164,183 days 00:00:00,127 days 00:00:00,1.6951608676247545,2.790946802150988,1.2420229922800303,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.996,18.416523235800344,0.2538572747104246,0.3675920084574549,0.1470213086984173,-8.217028193486907,1290 days 00:00:00,85,56.47058823529412,24.29906542056075,-16.15553121577218,1.85575690872446,183 days 00:00:00,121 days 00:00:00,1.8221743214051471,2.318217341480546,2.005109621987173,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.195,18.416523235800344,0.2549881322870702,0.3724777780952821,0.1628248879177505,-8.862979199701515,1245 days 00:00:00,85,60.0,28.81619937694704,-17.864806866952787,2.295458873714429,183 days 00:00:00,143 days 00:00:00,1.943126147440908,2.879792991766115,2.164438530499285,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.821,18.416523235800344,0.2470687188904845,0.3585686180636352,0.1559407484102026,-10.035849021190336,1200 days 00:00:00,113,53.98230088495575,23.002421307506047,-19.123085050184898,1.8840505582160327,185 days 00:00:00,129 days 00:00:00,1.83483387506616,2.330821594262092,2.312173799748132,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.203,18.416523235800344,0.2501132859791544,0.3656244331582441,0.173217464674677,-10.576887057501406,1172 days 00:00:00,113,59.29203539823009,23.19277108433735,-20.28526148969889,2.2667446010434134,185 days 00:00:00,148 days 00:00:00,1.9746890747614567,2.7827659543658867,2.559118929472169,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.492,18.416523235800344,0.1097933048205874,0.1526640619264379,0.0623971806991915,-4.9020379258792985,1276 days 00:00:00,48,47.91666666666667,30.84112149532709,-16.08437705998682,0.6411929038802278,183 days 00:00:00,119 days 00:00:00,1.3264206939113694,1.1877182029298383,0.6374839863685134,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.346,18.416523235800344,0.1995728743904074,0.2878831248334524,0.1333662346268098,-5.106432476445266,1245 days 00:00:00,48,58.333333333333336,35.5588897224306,-16.15553121577218,1.904738150186836,183 days 00:00:00,143 days 00:00:00,1.7497428855382553,2.6196380555586303,1.2444990016670263,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.314,18.416523235800344,0.0872839536026888,0.1211364950169961,0.0415944910790065,-11.36853953662883,1290 days 00:00:00,85,58.82352941176471,30.84112149532709,-18.39156229400132,0.6917388060633911,183 days 00:00:00,131 days 00:00:00,1.378784821112662,1.0722746314617368,0.8689761719312173,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.833,18.416523235800344,0.1217791482418008,0.1727270009833214,0.0650180863211635,-11.97639456925691,1290 days 00:00:00,85,58.82352941176471,40.732087227414326,-23.05585980284776,1.2235804734911149,183 days 00:00:00,154 days 00:00:00,1.5714141282454863,1.7857891881106616,1.2028606128526136,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.747,18.416523235800344,0.1989135945776841,0.2838747013297881,0.1088894896054217,-12.448761032534438,1290 days 00:00:00,113,56.63716814159292,32.77002204261572,-20.539152759948653,1.6666927283218724,185 days 00:00:00,137 days 00:00:00,1.800511666350753,2.145959527834892,1.9722807675348388,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.701,18.416523235800344,0.2207337357333318,0.3199716292525121,0.1344422297671117,-12.90807442030978,1276 days 00:00:00,113,59.29203539823009,36.06927710843373,-20.28526148969889,2.199962415416845,185 days 00:00:00,157 days 00:00:00,1.98076930692472,2.7756299224096583,2.338368601090217,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.024,18.416523235800344,0.4158769229184478,0.5961503918096337,0.2671812287583481,-2.306506443197087,678 days 00:00:00,27,59.25925925925925,12.617114303560273,-12.678682411435672,3.0618854196629908,181 days 00:00:00,109 days 00:00:00,2.6734532968566165,3.3622564794445227,2.253074961563024,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.03,18.416523235800344,0.4866105729795499,0.6917949560128019,0.342866386006962,-2.3860104646130864,458 days 00:00:00,27,70.37037037037037,15.264797507788153,-12.678682411435672,4.3795975895909,182 days 00:00:00,127 days 00:00:00,4.373544866821268,4.637730634500368,3.2546552908917588,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
