Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.02,70.55555555555556,0.0042936708425477,0.0063019271362688,0.0022282668392267,-1.850792210098462,1087 days 00:00:00,44,31.818181818181817,43.78698224852072,-15.73033707865169,0.3511761049057593,181 days 00:00:00,66 days 00:00:00,1.2918176904539995,1.593338233116839,0.0198075144296112,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.132,70.55555555555556,0.0241453938540641,0.0362150000260934,0.011371728656004,-2.392485822306234,1065 days 00:00:00,44,38.63636363636363,43.78698224852072,-29.7752808988764,-0.1814162929048568,182 days 00:00:00,83 days 00:00:00,1.2292111491502182,1.6668272962993105,0.1013472772315955,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.424,70.55555555555556,0.4508322054735444,2.0555676986674,0.354880874070287,-0.2459704835419796,1433 days 00:00:00,7,57.14285714285714,25.20325203252032,-15.282392026578073,5.417997143619546,28 days 00:00:00,16 days 00:00:00,2.393718287530747,6.62831590259773,1.1563655477132286,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.352,70.55555555555556,0.3713448610551646,1.4895889732925751,0.2279770392573722,-0.3179618445786514,1436 days 00:00:00,7,57.14285714285714,25.20325203252032,-16.226415094339618,3.344100139498352,28 days 00:00:00,16 days 00:00:00,1.7508557482666676,4.882107985468616,0.891366836377796,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.196,70.55555555555556,0.0,0.0,0.0,-0.6119877602447921,1722 days 00:00:00,21,33.33333333333333,25.20325203252032,-15.282392026578073,-1.2715700858051182,86 days 00:00:00,27 days 00:00:00,0.9140551806347726,-0.5175365029585574,-0.240232657873787,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.468,70.55555555555556,0.1824295307055422,0.4923292308320507,0.1210223637627971,-0.7959840803183904,1450 days 00:00:00,21,52.38095238095239,25.20325203252032,-16.226415094339618,1.123775000666094,131 days 00:00:00,46 days 00:00:00,1.373400217056309,2.1784029624968366,0.9649352598761396,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.052,70.55555555555556,0.0379506821079056,0.0646562744476294,0.0265678563712376,-0.4035399644405357,725 days 00:00:00,26,42.30769230769231,25.20325203252032,-15.282392026578073,0.4041973352113981,86 days 00:00:00,30 days 00:00:00,1.2201762569266048,1.13071070523565,0.2400484646762036,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.764,70.55555555555556,0.2906827472990448,0.7407689873011726,0.2765864846771037,-0.567909134538469,781 days 00:00:00,26,57.692307692307686,25.20325203252032,-16.226415094339618,2.5348943676952063,131 days 00:00:00,46 days 00:00:00,1.717273539465497,3.463424835492307,1.4572963905859746,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.48,70.55555555555556,0.4917548548104316,1.9872873371580264,0.4016629711196577,-0.2459704835419796,1421 days 00:00:00,7,57.14285714285714,25.20325203252032,-15.282392026578073,6.8915761450426105,44 days 00:00:00,22 days 00:00:00,2.7407175132861163,8.27859236581209,1.2921602619191888,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.408,70.55555555555556,0.414933025849289,1.5242040497816849,0.2641875669169256,-0.3179618445786514,1436 days 00:00:00,7,57.14285714285714,25.20325203252032,-16.226415094339618,4.788689298966586,44 days 00:00:00,22 days 00:00:00,2.004664056546999,6.532384448682974,1.0173456472276274,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.012,70.55555555555556,0.0090131602753294,0.016196635119695,0.00515534039865,-0.4799904001919985,1450 days 00:00:00,21,33.33333333333333,25.20325203252032,-15.282392026578073,-0.3643179932871776,129 days 00:00:00,32 days 00:00:00,1.093061288156752,0.5603899570583134,0.0226792939809812,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.01,70.55555555555556,0.3784115510243622,1.0386272420367917,0.2873348281074481,-0.7219855602887959,1450 days 00:00:00,21,52.38095238095239,38.82113821138211,-16.226415094339618,3.29756110238113,174 days 00:00:00,51 days 00:00:00,1.8199133729046824,4.7833440874968405,1.419763169018329,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.84,70.55555555555556,0.5050772381459229,0.97622487649542,0.4299487802895387,-0.401558524173029,568 days 00:00:00,26,42.30769230769231,44.06130268199233,-15.282392026578073,3.975068257540837,129 days 00:00:00,39 days 00:00:00,2.057590795020675,5.431236094122467,1.220057896191761,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.886,70.55555555555556,0.657915725645762,1.727649029032781,0.6831331181527753,-0.5651178987165495,571 days 00:00:00,26,57.692307692307686,44.06130268199233,-16.226415094339618,7.226178577995412,174 days 00:00:00,56 days 00:00:00,2.86333800250346,8.997308223019346,2.379337542778562,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.726,70.55555555555556,0.6928233130015207,2.81593344135778,0.6069252253165645,-0.2459704835419796,92 days 00:00:00,7,57.14285714285714,34.854771784232376,-15.282392026578073,11.192122268844408,57 days 00:00:00,26 days 00:00:00,3.795221822286396,13.293657277594114,1.5719638351194898,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.654,70.55555555555556,0.6200713359981037,2.3148876800703246,0.4230656132546279,-0.3179618445786514,104 days 00:00:00,7,57.14285714285714,34.854771784232376,-16.226415094339618,9.004630422067361,57 days 00:00:00,27 days 00:00:00,2.775968240753928,11.547449360465,1.3293122259961998,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.404,70.55555555555556,0.2877779172053165,0.5350203768401344,0.2059800407892792,-0.4038223181800027,430 days 00:00:00,21,33.33333333333333,34.854771784232376,-15.282392026578073,1.7285206671196374,158 days 00:00:00,35 days 00:00:00,1.5300295330622895,3.191694776157726,0.6077864482629122,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.622,70.55555555555556,0.5513344956755253,1.3893664191878414,0.5326309880480362,-0.6239875202495915,1393 days 00:00:00,21,52.38095238095239,45.52845528455285,-16.226415094339618,6.27181564931798,181 days 00:00:00,62 days 00:00:00,2.4356976139312057,8.375806420502812,1.9006645501807085,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.2,70.55555555555556,0.6617631639949426,1.2728130225034358,0.3864574591060581,-0.6373094027954274,700 days 00:00:00,26,38.46153846153847,44.06130268199233,-15.282392026578073,5.349964742322233,181 days 00:00:00,47 days 00:00:00,2.4052679717128647,7.255516170732449,1.4400600183440848,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.466,70.55555555555556,0.7770089243569706,1.872486747359504,0.6288398666453416,-0.8008903197599282,700 days 00:00:00,26,53.84615384615385,45.52845528455285,-16.226415094339618,9.31293534047992,181 days 00:00:00,70 days 00:00:00,3.3882676961419147,11.59790783009232,2.5871625904526754,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.088,70.55555555555556,0.1253778467081228,0.2071238717155567,0.0722327140265607,-0.2511461032489559,178 days 00:00:00,6,66.66666666666666,13.66279069767442,-8.695652173913048,5.01892273966662,79 days 00:00:00,38 days 00:00:00,3.017450271067117,5.483807153514922,0.3581238467300006,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.252,70.55555555555556,0.3113110183884127,0.4844845315199954,0.1475423059858298,-0.351867681848006,90 days 00:00:00,6,83.33333333333334,13.66279069767442,-15.848527349228617,6.956357107886801,80 days 00:00:00,44 days 00:00:00,3.853443753206087,7.537146893695368,0.7578051198724086,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.218,70.55555555555556,0.2501973171827671,0.4450907510707644,0.1790796579137484,-0.2508211406390015,191 days 00:00:00,6,50.0,35.74007220216606,-10.30927835051546,7.159490365688104,80 days 00:00:00,61 days 00:00:00,2.952673223969513,8.662839656726323,0.6035822357578847,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.346,70.55555555555556,0.2634847160123289,0.4809318511946978,0.1821862472885858,-0.39110581695454,191 days 00:00:00,6,66.66666666666666,35.74007220216606,-15.848527349228617,8.189891869219434,182 days 00:00:00,86 days 00:00:00,2.9871857504489663,9.915352910430254,0.8249682862999111,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.386,70.55555555555556,0.4018468385884448,0.7121097592071188,0.3174050133315118,-0.2504024324807674,191 days 00:00:00,6,50.0,35.74007220216606,-10.30927835051546,10.495201557870892,102 days 00:00:00,70 days 00:00:00,3.831486842034054,12.561608466575844,0.886918185374497,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.514,70.55555555555556,0.3741975291116104,0.6801860603074322,0.2709178849857098,-0.39045467158203,191 days 00:00:00,6,66.66666666666666,35.74007220216606,-15.848527349228617,11.557677885722883,182 days 00:00:00,95 days 00:00:00,3.768557618219597,13.814121720279775,1.0805704464975108,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,70.55555555555556,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,70.55555555555556,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,70.55555555555556,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,70.55555555555556,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,70.55555555555556,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,70.55555555555556,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.728,70.55555555555556,0.4725090515807089,0.7385315493203697,0.2436094008712968,-0.6144909209460425,401 days 00:00:00,21,61.90476190476191,14.229249011857714,-11.6,3.443330095968755,107 days 00:00:00,25 days 00:00:00,2.219366274962638,3.9533328723588688,1.345803802335399,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.308,70.55555555555556,0.1574654381659835,0.2410101478329398,0.0870928551150644,-0.7283955504532647,404 days 00:00:00,21,61.90476190476191,14.229249011857714,-22.77992277992277,1.6867305611399264,126 days 00:00:00,36 days 00:00:00,1.5067690652607757,2.4831924783611163,0.4368990353947288,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.252,70.55555555555556,0.0887471397897237,0.1304611067213524,0.0509515140717407,-1.0189171043797685,405 days 00:00:00,21,47.61904761904761,27.89473684210526,-22.77992277992277,1.399535631877069,114 days 00:00:00,55 days 00:00:00,1.4796052080000357,2.6674287533818704,0.2894322474477267,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0559999999999999,70.55555555555556,0.0,0.0,0.0,-1.3269094068399043,559 days 00:00:00,21,42.85714285714285,27.89473684210526,-23.991935483870964,0.235736571026135,140 days 00:00:00,73 days 00:00:00,1.2597414881035025,1.7399610294851284,-0.0585436705389475,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.364,70.55555555555556,0.0862230273304313,0.1278733188884707,0.0485440037400189,-1.544075810786949,405 days 00:00:00,21,47.61904761904761,31.436314363143623,-22.90809327846365,1.7552180214677635,147 days 00:00:00,86 days 00:00:00,1.5439416407144466,3.127917857552297,0.3930368527617162,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.052,70.55555555555556,0.0112140700469024,0.016465347561977,0.0055578048221441,-1.929033522838664,420 days 00:00:00,21,57.14285714285714,31.436314363143623,-25.52238805970149,0.5437355391683996,152 days 00:00:00,107 days 00:00:00,1.32884904331959,2.1905581736528164,0.0513676023029035,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.292,70.55555555555556,0.0,0.0,0.0,-0.3717026378896926,588 days 00:00:00,7,28.57142857142857,13.728549141965685,-11.111111111111116,-3.4497480810424697,42 days 00:00:00,23 days 00:00:00,0.5355543441827986,-2.9913305752111468,-0.8404417699120487,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.53,70.55555555555556,0.0,0.0,0.0,-0.5936200831467842,618 days 00:00:00,7,28.57142857142857,13.728549141965685,-14.502529510961216,-6.402382226869174,65 days 00:00:00,31 days 00:00:00,0.3744316478928878,-5.762822877086661,-1.3104581548032386,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.51,70.55555555555556,0.0,0.0,0.0,-0.6312298995225785,588 days 00:00:00,7,42.85714285714285,8.09443507588532,-23.951285520974285,-5.703402989473306,112 days 00:00:00,57 days 00:00:00,0.2489916948313975,-5.182426534837473,-1.3187264119527975,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.748,70.55555555555556,0.0,0.0,0.0,-0.8610184389795661,595 days 00:00:00,7,14.285714285714285,8.09443507588532,-23.951285520974285,-8.587117393473465,112 days 00:00:00,65 days 00:00:00,0.1253039458281331,-8.071995743554872,-1.9538619242960784,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.334,70.55555555555556,0.0,0.0,0.0,-0.6301222357375069,588 days 00:00:00,7,42.85714285714285,22.934232715008427,-23.951285520974285,-3.954421414677567,124 days 00:00:00,59 days 00:00:00,0.5562060635414126,-3.0624554435341715,-0.6681532473857829,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5720000000000001,70.55555555555556,0.0,0.0,0.0,-0.7169532482575458,595 days 00:00:00,7,14.285714285714285,22.934232715008427,-23.951285520974285,-6.891621983814799,124 days 00:00:00,67 days 00:00:00,0.3550278465130442,-5.952024652251571,-1.1199708340732706,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
