Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,8.416,47.977573087705245,0.1621081815369968,0.2844960980123774,0.1299912394508721,-12.926460657898964,541 days 00:00:00,99,42.42424242424242,30.65843621399178,-19.50920245398773,0.8416132764614392,183 days 00:00:00,82 days 00:00:00,1.346463698363247,1.6713788595787211,0.9438643368762436,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.79,47.977573087705245,0.0135478520132005,0.023856505645109,0.0106126840584541,-15.30290093918154,730 days 00:00:00,96,47.91666666666667,30.65843621399178,-20.0,-0.5622275821476341,183 days 00:00:00,84 days 00:00:00,1.0731405318101392,0.4481017578021166,0.0837140234110594,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.128,47.977573087705245,0.0,0.0,0.0,-7.411997521338476,812 days 00:00:00,41,36.58536585365854,31.84079601990051,-13.227513227513231,-0.5980257861449623,181 days 00:00:00,66 days 00:00:00,1.0084381748856948,0.0385767003244159,-0.0260902207850087,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.018,47.977573087705245,0.0,0.0,0.0,-11.16796929657985,895 days 00:00:00,41,39.02439024390244,31.84079601990051,-16.75126903553299,-2.972991004553116,181 days 00:00:00,85 days 00:00:00,0.6853003917069692,-2.1219261895378096,-1.0686978141710493,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.5280000000000005,47.977573087705245,0.1403523358506998,0.2532497821106919,0.1065492219335279,-10.471828227962332,812 days 00:00:00,73,41.0958904109589,42.1105866486851,-18.912237330037087,0.970595528059648,179 days 00:00:00,79 days 00:00:00,1.4034197391380607,1.902508289402968,0.6989793737518339,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.798,47.977573087705245,0.0,0.0,0.0,-18.24486808629282,812 days 00:00:00,73,46.57534246575342,42.1105866486851,-23.453908984830807,-1.4398844996586724,181 days 00:00:00,97 days 00:00:00,0.9712166908866974,-0.1991747902170601,-0.6278095457119818,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.872,47.977573087705245,0.1177860948861574,0.2025135178956151,0.0751953686640982,-15.741006277283876,541 days 00:00:00,99,41.41414141414141,40.5,-20.0,0.5607824901953995,181 days 00:00:00,80 days 00:00:00,1.3008500394189877,1.49733610658784,0.6300845739547589,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.094,47.977573087705245,0.0,0.0,0.0,-19.755161221228143,588 days 00:00:00,98,47.95918367346938,40.5,-25.791855203619907,-0.8346258286798802,181 days 00:00:00,96 days 00:00:00,1.0538247907465397,0.3483586479506257,-0.2015919977258373,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.666,47.977573087705245,0.0,0.0,0.0,-3.831035377217306,1169 days 00:00:00,22,40.909090909090914,11.512844909609887,-18.912237330037087,-1.6371860601278154,112 days 00:00:00,53 days 00:00:00,0.7989112847380923,-1.0927594202019513,-0.4875251926638026,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.744,47.977573087705245,0.0,0.0,0.0,-4.844961240310076,1420 days 00:00:00,22,45.45454545454545,11.512844909609887,-21.904761904761905,-3.36006328803522,182 days 00:00:00,78 days 00:00:00,0.6275376868745646,-2.5811279311180653,-0.933609242533187,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.97,47.977573087705245,0.4032803000078496,0.5845147911099207,0.2386333197201033,-4.212629896083131,792 days 00:00:00,31,51.61290322580645,27.0,-11.77730192719486,1.88624414996863,161 days 00:00:00,59 days 00:00:00,1.6560639186868835,2.397083133284423,1.314857182749657,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.398,47.977573087705245,0.1563689221847915,0.22575134238108,0.0817109469974009,-5.995203836930452,792 days 00:00:00,31,54.83870967741935,32.798884628790525,-21.437125748503,0.4713565402566066,163 days 00:00:00,75 days 00:00:00,1.261927488861489,1.4095275217466865,0.4638178302404253,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.654,47.977573087705245,0.442820849847301,0.73909141375854,0.3352106892749147,-3.4027870446270314,742 days 00:00:00,32,50.0,27.0,-9.368635437881878,2.6351044151612824,181 days 00:00:00,58 days 00:00:00,1.9787257184901588,3.165386133411697,1.420630354491761,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.712,47.977573087705245,0.1836725645685661,0.2776451126140397,0.105157349963126,-5.262046052505232,843 days 00:00:00,32,53.125,27.0,-16.08961303462322,1.130948827939804,181 days 00:00:00,72 days 00:00:00,1.3965558224635748,1.9083883400293469,0.5614196636949293,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.786,47.977573087705245,0.0,0.0,0.0,-5.916156194504863,1526 days 00:00:00,22,31.818181818181817,25.16914749661705,-18.912237330037087,-2.43944731414375,183 days 00:00:00,80 days 00:00:00,0.7170261007750967,-1.7292360889717953,-0.6956105143422905,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.564,47.977573087705245,0.0,0.0,0.0,-6.442923558872238,1526 days 00:00:00,22,36.36363636363637,25.16914749661705,-21.904761904761905,-3.952478716282859,183 days 00:00:00,108 days 00:00:00,0.5919504204305053,-3.0254874466218906,-1.0180573896995186,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.22,47.977573087705245,0.2249659513596698,0.3416301739778594,0.1864054164010175,-4.592287312334409,734 days 00:00:00,31,45.16129032258064,32.798884628790525,-11.77730192719486,1.512234145289315,182 days 00:00:00,101 days 00:00:00,1.539096306309344,2.220662007627132,0.941349365076861,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.898,47.977573087705245,0.0879721795325086,0.1342053477075985,0.0647999383336297,-5.995203836930452,582 days 00:00:00,31,48.38709677419355,32.798884628790525,-21.437125748503,0.2229082400408311,182 days 00:00:00,118 days 00:00:00,1.2235396554209577,1.280646599728662,0.3428720939605357,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.424,47.977573087705245,0.4261678893255334,1.0244668247803028,0.599750236765491,-3.76122205488294,843 days 00:00:00,32,46.875,34.06052076002815,-9.368635437881878,5.155640642175308,182 days 00:00:00,89 days 00:00:00,2.8455976506119303,6.191629294288256,2.065717040246039,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.042,47.977573087705245,0.2895645423317343,0.6309732560941356,0.2656219975114647,-6.0533129125186935,941 days 00:00:00,32,50.0,34.06052076002815,-16.08961303462322,3.421074770502086,182 days 00:00:00,106 days 00:00:00,1.9470368436820733,4.74016084223728,1.2860364125466002,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.836,47.977573087705245,0.0,0.0,0.0,-5.487160045493544,1511 days 00:00:00,22,31.818181818181817,32.445290199809705,-18.912237330037087,-2.825318522951503,183 days 00:00:00,85 days 00:00:00,0.6444792918535479,-2.172565175048306,-1.093872951172271,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.614,47.977573087705245,0.0,0.0,0.0,-6.434917109542315,1526 days 00:00:00,22,36.36363636363637,32.445290199809705,-21.904761904761905,-4.33236558777359,183 days 00:00:00,113 days 00:00:00,0.5321583206859062,-3.4688165326984017,-1.3958153804362323,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.12,47.977573087705245,0.2192458266959135,0.3328261148519006,0.1826476791416949,-4.577464788732399,585 days 00:00:00,31,45.16129032258064,32.798884628790525,-11.77730192719486,1.4951876692958388,182 days 00:00:00,103 days 00:00:00,1.536906969397141,2.211643623998967,0.9230066835447684,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.388,47.977573087705245,0.0641792324474068,0.0976254377005103,0.0474827155895668,-5.995203836930452,585 days 00:00:00,31,48.38709677419355,32.49999999999999,-21.437125748503,0.0274589667146551,182 days 00:00:00,121 days 00:00:00,1.1817320620431853,1.0411331576896758,0.2574009357614716,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.824,47.977573087705245,0.4349227693724144,1.0326213218112577,0.6198481810237512,-3.76122205488294,843 days 00:00:00,32,46.875,34.30252682589132,-9.368635437881878,5.349024769378552,182 days 00:00:00,94 days 00:00:00,2.9204381274692994,6.442704867967573,2.092434911334277,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.442,47.977573087705245,0.3000845189187804,0.6494616761605981,0.280449122737415,-6.00948484958187,941 days 00:00:00,32,50.0,34.30252682589132,-16.08961303462322,3.611268983164173,182 days 00:00:00,111 days 00:00:00,1.997199238321556,4.991236415916597,1.3258908637739144,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.86,47.977573087705245,0.6640271990619122,0.9981501567568882,0.4455957762826415,-0.8545131471240031,678 days 00:00:00,8,62.5,14.464099895941729,-8.071748878923767,3.451388446566739,51 days 00:00:00,26 days 00:00:00,2.350358408247781,3.85436080206205,1.1980222511036085,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.262,47.977573087705245,0.3552148476107629,0.5045958143477367,0.165860346457025,-1.5612833669415238,608 days 00:00:00,8,75.0,14.464099895941729,-16.136261766024205,1.4592616539478742,145 days 00:00:00,48 days 00:00:00,1.5457070305473404,2.05484179268296,0.7594870168905645,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.81,47.977573087705245,0.0,0.0,0.0,-4.2353785718558745,1708 days 00:00:00,21,38.095238095238095,14.464099895941729,-18.40796019900498,-2.3436745830739514,80 days 00:00:00,35 days 00:00:00,0.6959837837092102,-1.8016692089478847,-0.8683906759929461,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7819999999999998,47.977573087705245,0.1117842366589262,0.1741611440635292,0.0558435382023706,-6.5345271092145385,570 days 00:00:00,22,54.54545454545454,32.154006243496355,-28.43450479233227,-0.1814665453509056,486 days 00:00:00,88 days 00:00:00,1.1661728875397486,1.0419554065717989,0.390269299330981,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.108,47.977573087705245,0.0,0.0,0.0,-6.107798759696104,1708 days 00:00:00,34,35.294117647058826,14.464099895941729,-18.40796019900498,-2.3116527080030425,80 days 00:00:00,34 days 00:00:00,0.6826145257950879,-1.8240091377760792,-1.3065409102199126,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.286,47.977573087705245,0.0,0.0,0.0,-9.072962571536824,606 days 00:00:00,35,51.42857142857142,32.154006243496355,-21.2484993997599,-2.03064330442162,420 days 00:00:00,77 days 00:00:00,0.8468601211411898,-1.0111261925273018,-0.5856960886113044,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.707999999999999,47.977573087705245,0.6191527383517289,1.399175719509823,0.6403390160927019,-1.4886388185156862,477 days 00:00:00,8,62.5,32.154006243496355,-8.071748878923767,9.314351730280812,181 days 00:00:00,74 days 00:00:00,4.67172626975634,10.48029747036872,1.7331651681818192,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.109999999999999,47.977573087705245,0.5021517529166771,1.0099801485557292,0.534218265450879,-1.5612833669415238,596 days 00:00:00,8,62.5,32.154006243496355,-16.136261766024205,7.209323927660893,181 days 00:00:00,96 days 00:00:00,2.918559693112845,8.765716832427303,1.3815623230582734,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.612,47.977573087705245,0.0,0.0,0.0,-3.838561087957881,857 days 00:00:00,21,38.095238095238095,32.154006243496355,-18.40796019900498,-0.6938667540272725,181 days 00:00:00,68 days 00:00:00,1.0437801485778415,0.2594511128985804,-0.148251194330028,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.65,47.977573087705245,0.1598542549911632,0.2852329467274123,0.1208966554997605,-6.137709625316557,912 days 00:00:00,21,57.14285714285714,30.072840790842868,-18.40796019900498,1.7977524037930517,181 days 00:00:00,106 days 00:00:00,1.518532528192282,3.102368213279382,0.7771031416264941,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.99,47.977573087705245,0.0,0.0,0.0,-5.330116253564377,510 days 00:00:00,34,35.294117647058826,32.154006243496355,-18.40796019900498,-0.5033313005596729,181 days 00:00:00,68 days 00:00:00,1.071877262331662,0.4130774529606718,-0.1906046841536256,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.502,47.977573087705245,0.0144276086261391,0.0242254823147262,0.0119081060173156,-8.676145087638831,954 days 00:00:00,34,50.0,32.154006243496355,-22.09026128266033,-0.2322446723007742,181 days 00:00:00,105 days 00:00:00,1.166794392274162,1.1533696612914264,0.0778031345647077,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.102,47.977573087705245,0.6709794817675444,1.5190116150334196,0.6955644130503087,-1.482901635495737,477 days 00:00:00,8,62.5,32.154006243496355,-8.071748878923767,10.40998758921381,181 days 00:00:00,76 days 00:00:00,5.109880702772979,11.730932310389036,1.835057851443488,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.504,47.977573087705245,0.5503559606198836,1.108620922173141,0.5845459934092841,-1.5612833669415238,596 days 00:00:00,8,62.5,32.154006243496355,-16.136261766024205,8.283861514426572,181 days 00:00:00,97 days 00:00:00,3.1922871749303465,10.016351672447618,1.4794340932699528,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.218,47.977573087705245,0.0,0.0,0.0,-3.445731719475964,857 days 00:00:00,21,38.095238095238095,32.154006243496355,-18.40796019900498,-0.3158651201018325,181 days 00:00:00,69 days 00:00:00,1.1241740136270086,0.7358834329063194,-0.0515441633664926,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.754,47.977573087705245,0.1646154455598821,0.2931522696417248,0.1327904742161696,-5.744880256834628,912 days 00:00:00,21,57.14285714285714,30.472320975114275,-18.40796019900498,1.996608974262104,181 days 00:00:00,107 days 00:00:00,1.5587758577759334,3.343143130394223,0.80274889170836,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.386,47.977573087705245,0.0,0.0,0.0,-5.085361423901203,510 days 00:00:00,34,35.294117647058826,32.154006243496355,-18.40796019900498,-0.1893239662693613,181 days 00:00:00,69 days 00:00:00,1.1412434511958378,0.8117238077061643,-0.0722042589588063,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8160000000000001,47.977573087705245,0.0234215497199129,0.0392461841017248,0.0202494543471765,-8.283315719156914,954 days 00:00:00,34,50.0,31.08108108108108,-22.09026128266033,-0.0315310961132575,181 days 00:00:00,107 days 00:00:00,1.2031651664553462,1.4048706076140565,0.125625766124247,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.22,47.977573087705245,0.6460067250481721,1.2029598272096398,0.3318355354016222,-1.9759783029833389,812 days 00:00:00,7,71.42857142857143,22.115384615384627,-7.462686567164178,6.920041429084622,166 days 00:00:00,76 days 00:00:00,4.70424234741745,7.391541265293698,1.7246728051696918,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.93,47.977573087705245,0.6975350579785929,1.2763880679879966,0.3206023496361745,-2.4893452150329343,274 days 00:00:00,7,85.71428571428571,22.115384615384627,-14.654002713704203,8.488842510285298,166 days 00:00:00,91 days 00:00:00,5.318389237733514,9.040241086939709,1.924744691156556,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.8500000000000005,47.977573087705245,0.906537277697442,1.7445484648302638,0.5036192765767882,-1.9487963316774937,431 days 00:00:00,7,71.42857142857143,22.55480607082632,-7.462686567164178,10.400211770282365,181 days 00:00:00,87 days 00:00:00,6.565851979917002,11.106245414735238,2.110591647511926,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.21,47.977573087705245,0.8218084338946272,1.48914428951675,0.4288434091346458,-2.455101260985859,510 days 00:00:00,7,85.71428571428571,22.55480607082632,-14.654002713704203,11.249502941244693,182 days 00:00:00,116 days 00:00:00,6.739455754424564,12.01514288578897,2.1617823030935464,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.476,47.977573087705245,0.546505546453748,0.9157086913887132,0.1911541026105129,-3.6992658526379896,1171 days 00:00:00,7,57.14285714285714,32.58853288364249,-8.661417322834641,8.085142370584752,181 days 00:00:00,104 days 00:00:00,3.872741610983416,9.286916549224538,1.2505116045820577,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.516,47.977573087705245,0.4788003313784157,0.786616035422013,0.1586561471502955,-4.507588725322376,1171 days 00:00:00,7,71.42857142857143,32.58853288364249,-14.654002713704203,8.186732931910168,182 days 00:00:00,139 days 00:00:00,3.4412676416516152,9.59588901090444,1.1453552993941232,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.977573087705245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.977573087705245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.977573087705245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.977573087705245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.977573087705245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.977573087705245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.11,47.977573087705245,0.1878951911168418,0.2990135522013201,0.1292056825287083,-4.903575927899995,603 days 00:00:00,24,54.16666666666666,20.0,-14.810810810810814,1.5855757491850309,175 days 00:00:00,88 days 00:00:00,1.6932323773623328,2.0121140058745284,0.8489782881535494,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.3,47.977573087705245,0.2648020269514949,0.4203241286033085,0.191288917298704,-5.597158218125964,448 days 00:00:00,25,72.0,20.0,-18.27027027027028,2.6220010366722057,181 days 00:00:00,115 days 00:00:00,1.941211078459919,3.1928338775454894,1.2555740466065788,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.68,47.977573087705245,0.0,0.0,0.0,-6.693869620130188,989 days 00:00:00,24,45.83333333333333,21.10236220472441,-20.394736842105267,-0.8037133350771386,179 days 00:00:00,109 days 00:00:00,0.8903395593007754,-0.3974126355873237,-0.4736709673859344,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.7,47.977573087705245,0.0,0.0,0.0,-9.823911028730304,947 days 00:00:00,24,62.5,21.10236220472441,-29.081081081081084,-1.3757854221131405,182 days 00:00:00,147 days 00:00:00,0.9100226952276688,-0.4758558265478112,-0.5104716520261527,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.94,47.977573087705245,0.0,0.0,0.0,-6.646088550207385,989 days 00:00:00,24,45.83333333333333,32.75590551181102,-20.394736842105267,-0.4232456824965425,179 days 00:00:00,110 days 00:00:00,1.0243242161711257,0.0881516688746184,-0.2402789644217687,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.96,47.977573087705245,0.0,0.0,0.0,-9.756995581737849,947 days 00:00:00,24,62.5,32.75590551181102,-29.081081081081084,-0.9975119537241062,182 days 00:00:00,147 days 00:00:00,1.0018357297051346,0.0097084779141308,-0.3533586820030435,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.28,47.977573087705245,0.0,0.0,0.0,-4.104699583581207,1171 days 00:00:00,6,16.666666666666664,10.701545778834731,-14.810810810810814,-6.34714765092853,96 days 00:00:00,59 days 00:00:00,0.2307705733855257,-5.945258243988563,-1.552276019031756,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.9,47.977573087705245,0.0,0.0,0.0,-6.702359706523897,1171 days 00:00:00,6,16.666666666666664,10.701545778834731,-29.081081081081084,-11.59334161650908,128 days 00:00:00,78 days 00:00:00,0.141799653420177,-10.794655316871394,-2.027407614694978,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.77,47.977573087705245,0.0,0.0,0.0,-5.5819948443386895,1171 days 00:00:00,6,16.666666666666664,1.9024970273483928,-15.459459459459456,-9.030210927483374,111 days 00:00:00,70 days 00:00:00,0.034603328762488,-8.846279452130094,-3.31927801705722,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.649999999999999,47.977573087705245,0.0,0.0,0.0,-9.428911362284351,1171 days 00:00:00,6,0.0,-3.8049940546967855,-29.081081081081084,-16.604234071560008,140 days 00:00:00,93 days 00:00:00,0.0,-16.136833514669572,-3.9721297558317774,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.77,47.977573087705245,0.0,0.0,0.0,-5.5819948443386895,1171 days 00:00:00,6,16.666666666666664,1.9024970273483928,-15.459459459459456,-9.030210927483374,111 days 00:00:00,70 days 00:00:00,0.034603328762488,-8.846279452130094,-3.31927801705722,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.649999999999999,47.977573087705245,0.0,0.0,0.0,-9.428911362284351,1171 days 00:00:00,6,0.0,-3.8049940546967855,-29.081081081081084,-16.604234071560008,140 days 00:00:00,93 days 00:00:00,0.0,-16.136833514669572,-3.9721297558317774,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.684,47.977573087705245,0.3666859252427719,0.5989630552111451,0.2771989214323176,-4.136279525416353,520 days 00:00:00,31,58.06451612903226,28.89039242219216,-18.912237330037087,2.198045559341688,181 days 00:00:00,59 days 00:00:00,1.6948272873020325,2.990715979285603,1.1910342235166609,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4639999999999995,47.977573087705245,0.1937498773239587,0.2875157390405066,0.1310494012700285,-5.377524143985957,520 days 00:00:00,31,64.51612903225806,28.89039242219216,-22.64150943396226,1.0980955357125843,181 days 00:00:00,68 days 00:00:00,1.398901394018041,2.1545713730456715,0.6387444941862035,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
