Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,25.1,87.0264474624732,0.3805466521159339,0.6151485950077868,0.2437534457555529,-19.390243902439018,883 days 00:00:00,76,64.47368421052632,14.819944598337951,-15.802537231108648,0.9568711691581466,182 days 00:00:00,48 days 00:00:00,1.7186735347926332,1.1210389112272778,1.4938409317169152,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.14,87.0264474624732,0.1399739041237248,0.217734556146567,0.0750300408412259,-24.25673583152679,1568 days 00:00:00,79,56.9620253164557,12.958963282937376,-19.884009942004965,0.1872437879518962,182 days 00:00:00,43 days 00:00:00,1.1889913580813265,0.3475371971395373,0.5647210883025111,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,40.53,87.0264474624732,0.7296914347703239,1.2285683100112446,0.4923078479827308,-14.76444876153472,473 days 00:00:00,47,63.82978723404256,16.303531179564246,-16.694677871148468,2.4133751229999723,181 days 00:00:00,63 days 00:00:00,2.804432931932284,2.637324970208709,2.6896890759832472,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,32.61,87.0264474624732,0.5846228036278501,0.9503391525513472,0.3775916001577746,-15.871910894535324,560 days 00:00:00,46,65.21739130434783,16.303531179564246,-16.694677871148468,1.7582642929744985,181 days 00:00:00,64 days 00:00:00,2.031984329741042,2.0336843354119325,2.034740316915326,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,28.13,87.0264474624732,0.4307109484281101,0.6981636292746173,0.3128346021242994,-16.76465914508184,842 days 00:00:00,71,59.15492957746479,17.03594288527819,-15.36970368319026,1.046077310537341,183 days 00:00:00,48 days 00:00:00,1.797080760869506,1.216544528349377,1.729629998459192,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.85,87.0264474624732,0.1543681458322338,0.2334450131929667,0.0925757618096178,-21.131105398457585,1108 days 00:00:00,74,58.108108108108105,16.74852652259331,-19.22120961060481,0.129472228774774,183 days 00:00:00,46 days 00:00:00,1.1733925747238,0.3552766542969255,0.5260578734275698,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,18.86,87.0264474624732,0.3042653454989766,0.4899629219135197,0.1771647786464336,-20.47366560622128,883 days 00:00:00,85,62.35294117647059,14.819944598337951,-15.802537231108648,0.71646920263011,182 days 00:00:00,40 days 00:00:00,1.5779382087489278,0.8659787254221422,1.1182941351202162,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.61,87.0264474624732,0.0609673008520192,0.094761898955705,0.0303861315214169,-24.15608547537937,1568 days 00:00:00,88,56.81818181818182,12.958963282937376,-19.884009942004965,0.0549818136800661,182 days 00:00:00,36 days 00:00:00,1.1154423527277992,0.2005863686005346,0.2226093946116657,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-12.33,87.0264474624732,0.0,0.0,0.0,-14.205662603224534,1655 days 00:00:00,15,40.0,10.339077265147312,-13.047266390764545,-2.4177148515728164,181 days 00:00:00,95 days 00:00:00,0.5492622838852438,-2.110452682668821,-1.0633302872757018,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-10.61,87.0264474624732,0.0,0.0,0.0,-12.5147463625639,1655 days 00:00:00,15,46.66666666666666,10.273405136702564,-18.6046511627907,-1.896332476109075,181 days 00:00:00,98 days 00:00:00,0.6926391309307113,-1.4611597016569304,-0.815762022801359,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-37.44,87.0264474624732,0.0,0.0,0.0,-40.74580242092932,1655 days 00:00:00,18,16.666666666666664,9.678965021562046,-21.99170124481329,-7.1995471838998455,367 days 00:00:00,113 days 00:00:00,0.0856367062386511,-6.886778124597637,-3.491042656351832,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-45.82,87.0264474624732,0.0,0.0,0.0,-48.92620070285045,1655 days 00:00:00,17,17.647058823529413,9.678965021562046,-33.63636363636364,-9.812198683463214,367 days 00:00:00,116 days 00:00:00,0.0714431408225933,-9.26880741729472,-3.883711600438051,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-26.340000000000003,87.0264474624732,0.0,0.0,0.0,-40.97911674084218,1568 days 00:00:00,20,25.0,10.625470987189155,-18.571428571428573,-4.218020349281271,307 days 00:00:00,118 days 00:00:00,0.261051090635011,-3.956611968154017,-2.3917566629612086,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-37.47,87.0264474624732,0.0,0.0,0.0,-46.49333826794967,1568 days 00:00:00,19,21.052631578947366,10.625470987189155,-18.571428571428573,-6.485968784285823,307 days 00:00:00,128 days 00:00:00,0.1731631461403001,-6.173568610081909,-3.2150277341727813,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.26,87.0264474624732,0.0,0.0,0.0,-12.07828518173346,1248 days 00:00:00,15,40.0,20.297699594046016,-11.94995685936151,-1.1216184797498086,182 days 00:00:00,100 days 00:00:00,0.8581999390985677,-0.629617218419114,-0.367541342299019,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.0,87.0264474624732,0.0,0.0,0.0,-12.13134093590248,489 days 00:00:00,15,46.66666666666666,20.795360397680195,-18.6046511627907,0.0124899329868366,181 days 00:00:00,105 days 00:00:00,1.158692208224501,0.7159949282181592,-0.0623934701826296,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-23.89,87.0264474624732,0.0,0.0,0.0,-34.693479109722766,1655 days 00:00:00,20,25.0,10.733109726880684,-21.99170124481329,-4.766578761392037,284 days 00:00:00,92 days 00:00:00,0.1744924106842093,-4.448574804766063,-2.149838403777636,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-39.09,87.0264474624732,0.0,0.0,0.0,-49.53143303397111,1655 days 00:00:00,18,27.77777777777778,10.733109726880684,-33.63636363636364,-8.847349121876903,368 days 00:00:00,94 days 00:00:00,0.1166610278294327,-8.127071968391322,-2.750934798305497,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-9.89,87.0264474624732,0.0,0.0,0.0,-33.54860076171552,1568 days 00:00:00,22,31.818181818181817,16.428033157498124,-18.571428571428573,-1.6531257420319578,224 days 00:00:00,103 days 00:00:00,0.6051150264797538,-1.4039916290773784,-0.8622602072298279,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-28.67,87.0264474624732,0.0,0.0,0.0,-48.04799729592699,1568 days 00:00:00,21,23.809523809523807,16.428033157498124,-19.976871928302977,-4.886410569589117,289 days 00:00:00,126 days 00:00:00,0.2777322157254582,-4.532101265934009,-2.191079291224903,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.9,87.0264474624732,0.0,0.0,0.0,-12.150759422463908,1252 days 00:00:00,15,40.0,18.13261163734776,-11.94995685936151,-1.2412658646760333,182 days 00:00:00,101 days 00:00:00,0.8256923990530323,-0.7739564155323309,-0.4208772214243598,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.6,87.0264474624732,0.0,0.0,0.0,-12.13134093590248,489 days 00:00:00,15,46.66666666666666,20.96106048053024,-18.6046511627907,-0.0994005953900867,181 days 00:00:00,113 days 00:00:00,1.1291494219752678,0.5827024032949449,-0.1013133604483597,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-27.79,87.0264474624732,0.0,0.0,0.0,-37.09488481062085,1655 days 00:00:00,19,21.052631578947366,10.733109726880684,-21.99170124481329,-5.527564431289722,267 days 00:00:00,93 days 00:00:00,0.1317776953929927,-5.215689507542982,-2.6012048742336247,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-41.53,87.0264474624732,0.0,0.0,0.0,-50.50761421319797,1655 days 00:00:00,18,22.22222222222222,10.733109726880684,-33.63636363636364,-9.145899424699111,368 days 00:00:00,103 days 00:00:00,0.0926167849288743,-8.466102624898436,-3.075523058151949,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-12.94,87.0264474624732,0.0,0.0,0.0,-34.49246564000662,1568 days 00:00:00,21,28.57142857142857,16.428033157498124,-18.571428571428573,-2.083926896790822,221 days 00:00:00,105 days 00:00:00,0.5330335097150022,-1.817459659443307,-1.1269612056935172,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-30.56,87.0264474624732,0.0,0.0,0.0,-48.03109683961468,1568 days 00:00:00,20,20.0,16.428033157498124,-19.976871928302977,-5.295176796091528,289 days 00:00:00,131 days 00:00:00,0.2493293260070786,-4.942414261933538,-2.416119063209153,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,14.18,87.0264474624732,0.7143666501897213,1.123413304000363,0.511965016878543,-5.415065677776787,176 days 00:00:00,7,85.71428571428571,10.666666666666668,-7.296511627906977,6.940546151646876,177 days 00:00:00,86 days 00:00:00,7.8402258567892495,7.129969643081817,2.565498754889837,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.78,87.0264474624732,0.6654536183510872,1.0453966246030395,0.4392179621797004,-7.814649243466299,267 days 00:00:00,7,100.0,10.666666666666668,3.1686046511627985,8.587122188763052,182 days 00:00:00,107 days 00:00:00,,8.6249862543775,7.644336810387748,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.53,87.0264474624732,0.2350435482087854,0.3439656196885743,0.1299050591271301,-11.611628098492954,422 days 00:00:00,15,73.33333333333333,11.179645335389354,-35.93504452592982,1.5828093739161495,423 days 00:00:00,93 days 00:00:00,1.6446907030579505,2.485751236313721,0.428119018528888,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-23.39,87.0264474624732,0.0,0.0,0.0,-38.36360687641908,540 days 00:00:00,15,73.33333333333333,11.179645335389354,-47.82113358017659,-5.597319947347634,553 days 00:00:00,168 days 00:00:00,0.6228292577852844,-3.210564842968204,-0.8569593422907664,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-29.09,87.0264474624732,0.0,0.0,0.0,-44.37940036389526,905 days 00:00:00,29,55.172413793103445,11.179645335389354,-53.052196992037736,-4.416230671737709,539 days 00:00:00,93 days 00:00:00,0.6031138686636304,-2.476513443073239,-0.9368365381366296,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-23.6,87.0264474624732,0.0,0.0,0.0,-40.753478192902925,540 days 00:00:00,26,65.38461538461539,11.179645335389354,-50.43478260869565,-3.907919629482526,588 days 00:00:00,117 days 00:00:00,0.6990139769928108,-2.003813187996904,-0.7753921516144723,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,20.25,87.0264474624732,0.8646832019781217,1.3602300297225998,0.7364982103165129,-5.262700825010858,198 days 00:00:00,7,85.71428571428571,21.932114882506525,-7.296511627906977,9.861127703085714,182 days 00:00:00,140 days 00:00:00,10.839173004902277,10.255948605608268,2.5812100489800267,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,23.85,87.0264474624732,0.8071180505046618,1.274296616849138,0.5931681127775148,-7.602877216460357,271 days 00:00:00,7,100.0,21.932114882506525,3.1686046511627985,11.552672274308897,182 days 00:00:00,161 days 00:00:00,,11.75096521690395,4.419509343582368,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.36,87.0264474624732,0.2641877245941269,0.382754032300783,0.143045037254442,-14.356758519484758,1018 days 00:00:00,15,66.66666666666666,21.932114882506525,-24.96990127618588,2.7650322845791164,381 days 00:00:00,143 days 00:00:00,2.0868636765914537,3.485621194543842,0.6437889349774616,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-10.19,87.0264474624732,0.0,0.0,0.0,-27.10745149192892,1018 days 00:00:00,14,71.42857142857143,21.932114882506525,-47.82113358017659,-2.3363539136192824,553 days 00:00:00,199 days 00:00:00,0.9146086442071412,-0.501547408668728,-0.458511783180659,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-28.68,87.0264474624732,0.0,0.0,0.0,-45.22075910147173,1018 days 00:00:00,28,60.71428571428571,21.932114882506525,-53.052196992037736,-4.348425822058832,539 days 00:00:00,125 days 00:00:00,0.6490914087871132,-2.243598536887955,-0.9119109364388004,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-26.03,87.0264474624732,0.0,0.0,0.0,-42.4187725631769,1018 days 00:00:00,26,65.38461538461539,21.932114882506525,-50.43478260869565,-3.958944675043574,588 days 00:00:00,141 days 00:00:00,0.6926500462564091,-1.9917229120838096,-0.8547699938231128,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,21.43,87.0264474624732,0.8766291173612477,1.3800251632713112,0.7882857213819588,-5.182587873086463,603 days 00:00:00,7,85.71428571428571,29.67798085291557,-7.296511627906977,10.601443509647469,182 days 00:00:00,161 days 00:00:00,11.66240687910765,11.114053682126327,2.586348441952953,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,25.03,87.0264474624732,0.8263973436620681,1.3064071704461284,0.6293063019917773,-7.491346629306084,603 days 00:00:00,7,100.0,29.67798085291557,3.1686046511627985,12.30438680951802,182 days 00:00:00,182 days 00:00:00,,12.609070293422011,4.242086510576687,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.19,87.0264474624732,0.2789792404310444,0.4066773089277989,0.1562723379643608,-14.151398264223724,1018 days 00:00:00,15,66.66666666666666,29.67798085291557,-26.03205439533753,2.98968079781552,345 days 00:00:00,151 days 00:00:00,2.1640522122692825,3.815595114878149,0.6689987087264337,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-9.01,87.0264474624732,0.0,0.0,0.0,-27.2018643522983,1018 days 00:00:00,14,71.42857142857143,29.67798085291557,-47.82113358017659,-2.0798982114248687,553 days 00:00:00,205 days 00:00:00,0.9867488462241748,-0.0795707196247869,-0.390535292626562,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-27.44,87.0264474624732,0.0,0.0,0.0,-44.79054779806659,1018 days 00:00:00,28,60.71428571428571,29.67798085291557,-53.052196992037736,-4.192656883681689,539 days 00:00:00,130 days 00:00:00,0.6816624621368224,-2.035349524266964,-0.8645140446239142,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-24.79,87.0264474624732,0.0,0.0,0.0,-42.00994870200528,1018 days 00:00:00,26,65.38461538461539,29.67798085291557,-50.43478260869565,-3.790499904497291,588 days 00:00:00,146 days 00:00:00,0.7272576769012314,-1.7674547446458189,-0.8061319255921492,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.010000000000002,87.0264474624732,0.69513732558778,1.1299290665611086,0.5160299360551471,-5.670103092783507,145 days 00:00:00,6,100.0,11.088295687885008,0.4830917874396156,7.472866975577386,182 days 00:00:00,112 days 00:00:00,,7.554446619569388,4.102547893242843,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,15.010000000000002,87.0264474624732,0.69513732558778,1.1299290665611086,0.5160299360551471,-5.670103092783507,145 days 00:00:00,6,100.0,11.088295687885008,0.4830917874396156,7.472866975577386,182 days 00:00:00,112 days 00:00:00,,7.554446619569388,4.102547893242843,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,27.250000000000004,87.0264474624732,0.99492364239303,1.6520014944315478,0.9463978310131196,-5.383674182835174,145 days 00:00:00,6,100.0,20.39698836413415,0.4830917874396156,13.424257709974018,182 days 00:00:00,170 days 00:00:00,,13.755399336607946,3.6153425186165538,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,27.250000000000004,87.0264474624732,0.99492364239303,1.6520014944315478,0.9463978310131196,-5.383674182835174,145 days 00:00:00,6,100.0,20.39698836413415,0.4830917874396156,13.424257709974018,182 days 00:00:00,170 days 00:00:00,,13.755399336607946,3.6153425186165538,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,24.28,87.0264474624732,0.8784202479587178,1.4392240969047974,0.8450082716107108,-5.425400739827369,515 days 00:00:00,6,100.0,21.697467488021903,0.4830917874396156,12.04898494223132,182 days 00:00:00,182 days 00:00:00,,12.3254471263452,3.6401381814378007,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,24.28,87.0264474624732,0.8784202479587178,1.4392240969047974,0.8450082716107108,-5.425400739827369,515 days 00:00:00,6,100.0,21.697467488021903,0.4830917874396156,12.04898494223132,182 days 00:00:00,182 days 00:00:00,,12.3254471263452,3.6401381814378007,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,87.0264474624732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,87.0264474624732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,87.0264474624732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,87.0264474624732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,87.0264474624732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,87.0264474624732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-18.03,87.0264474624732,0.0,0.0,0.0,-23.69029275808937,1198 days 00:00:00,30,26.666666666666668,5.295091009376729,-8.499714774671997,-1.749419024223331,156 days 00:00:00,38 days 00:00:00,0.2914512211098472,-1.6825795302858937,-2.4337110570605733,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-3.27,87.0264474624732,0.0,0.0,0.0,-13.965158113993558,842 days 00:00:00,31,32.25806451612903,6.520277840017918,-8.997134670487107,-0.4402570825954632,189 days 00:00:00,53 days 00:00:00,0.757427681142357,-0.3742992371324793,-0.4205947288667371,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-15.49,87.0264474624732,0.0,0.0,0.0,-23.69029275808937,1198 days 00:00:00,28,32.142857142857146,7.448453608247418,-8.499714774671997,-1.699005075913873,156 days 00:00:00,43 days 00:00:00,0.3982929287358082,-1.605651479440518,-1.825023623865304,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-6.2,87.0264474624732,0.0,0.0,0.0,-14.49536072713501,842 days 00:00:00,29,37.93103448275862,5.77626764244642,-8.997134670487107,-0.7155855102071951,189 days 00:00:00,56 days 00:00:00,0.6450849992095232,-0.642763355000504,-0.8436976392848753,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-15.49,87.0264474624732,0.0,0.0,0.0,-23.69029275808937,1198 days 00:00:00,28,32.142857142857146,7.448453608247418,-8.499714774671997,-1.699005075913873,156 days 00:00:00,43 days 00:00:00,0.3982929287358082,-1.605651479440518,-1.825023623865304,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-6.2,87.0264474624732,0.0,0.0,0.0,-14.49536072713501,842 days 00:00:00,29,37.93103448275862,5.77626764244642,-8.997134670487107,-0.7155855102071951,189 days 00:00:00,56 days 00:00:00,0.6450849992095232,-0.642763355000504,-0.8436976392848753,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-9.83,87.0264474624732,0.0,0.0,0.0,-15.995762711864405,1198 days 00:00:00,16,37.5,8.29896907216494,-15.131578947368428,-2.0373914108745006,467 days 00:00:00,94 days 00:00:00,0.4106618991387425,-1.862237534586256,-1.117362595437115,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-12.75,87.0264474624732,0.0,0.0,0.0,-21.00140383715489,842 days 00:00:00,17,41.17647058823529,4.21299005266238,-15.131578947368428,-2.3897254546861646,593 days 00:00:00,125 days 00:00:00,0.3034707343038732,-2.218063922686771,-1.4737203489094162,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-8.110000000000001,87.0264474624732,0.0,0.0,0.0,-16.371340523882893,1198 days 00:00:00,12,41.66666666666667,6.893131663773855,-15.131578947368428,-2.519229171302162,467 days 00:00:00,153 days 00:00:00,0.4447574426637941,-2.292142250410542,-0.9503737411853448,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-11.03,87.0264474624732,0.0,0.0,0.0,-21.45999064108564,842 days 00:00:00,13,46.15384615384615,4.585612116112747,-15.131578947368428,-2.9406472564729835,593 days 00:00:00,189 days 00:00:00,0.3348762261942833,-2.717582563861361,-1.2791863675723287,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-8.110000000000001,87.0264474624732,0.0,0.0,0.0,-16.371340523882893,1198 days 00:00:00,12,41.66666666666667,6.893131663773855,-15.131578947368428,-2.519229171302162,467 days 00:00:00,153 days 00:00:00,0.4447574426637941,-2.292142250410542,-0.9503737411853448,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-11.03,87.0264474624732,0.0,0.0,0.0,-21.45999064108564,842 days 00:00:00,13,46.15384615384615,4.585612116112747,-15.131578947368428,-2.9406472564729835,593 days 00:00:00,189 days 00:00:00,0.3348762261942833,-2.717582563861361,-1.2791863675723287,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,16.57,87.0264474624732,0.4231513685280954,0.6485806247465781,0.2769429488462439,-11.599163339037844,578 days 00:00:00,32,56.25,11.038961038961048,-10.078740157480317,1.2174291444293273,127 days 00:00:00,59 days 00:00:00,1.6642673437982791,1.418610730741468,1.3496220373660932,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.68,87.0264474624732,0.4175710918697235,0.6199257427756274,0.1826589472939386,-18.69176649553147,720 days 00:00:00,32,62.5,11.038961038961048,-16.445623342175065,1.172666799249278,127 days 00:00:00,57 days 00:00:00,1.5853284794876987,1.4525381348245214,1.269813271954607,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
