Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-12.88,-45.91991890522048,0.0,0.0,0.0,-24.12259194395797,1243 days 00:00:00,103,32.03883495145632,35.73407202216066,-32.7972429638139,-5.747946448237151,177 days 00:00:00,69 days 00:00:00,0.6055888059782262,-4.183735855914294,-1.848269332948071,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.472,-45.91991890522048,0.2097850849720071,0.3007813546549815,0.0650254456215917,-7.763812279591287,903 days 00:00:00,39,28.205128205128204,39.695057833859096,-25.0,0.2881249490692683,182 days 00:00:00,57 days 00:00:00,1.2800697080894856,1.996032809429981,0.5300188556773293,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.044,-45.91991890522048,0.0031666124750007,0.0044046374224886,0.0008929941967083,-10.159154065466092,903 days 00:00:00,39,30.76923076923077,42.236699239956565,-32.055749128919864,-1.8382614022429025,182 days 00:00:00,72 days 00:00:00,1.0420426249311838,0.401924150019585,0.0083207486307021,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.034,-45.91991890522048,0.0,0.0,0.0,-16.458352678985978,903 days 00:00:00,85,14.117647058823527,39.695057833859096,-28.484107579462105,-4.680604744613415,166 days 00:00:00,51 days 00:00:00,0.5662396405315572,-3.587181364005612,-1.7614777867309936,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.266,-45.91991890522048,0.0,0.0,0.0,-23.735116321670635,1243 days 00:00:00,85,20.0,39.695057833859096,-31.5389116442364,-7.249128813257233,181 days 00:00:00,76 days 00:00:00,0.5416205975749996,-5.427413618149464,-2.3961544513756063,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.294,-45.91991890522048,0.0,0.0,0.0,-18.45647876763683,903 days 00:00:00,103,22.330097087378643,44.33453237410072,-30.891907855877143,-3.2308440308468467,166 days 00:00:00,52 days 00:00:00,0.7761474182007785,-1.813067822083765,-0.6106853912596867,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.808,-45.91991890522048,0.0,0.0,0.0,-25.17138425099661,903 days 00:00:00,103,25.24271844660194,44.33453237410072,-32.7972429638139,-5.050825366122213,182 days 00:00:00,77 days 00:00:00,0.730144692240334,-2.9693695374102607,-1.205501142161128,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.754,-45.91991890522048,0.0,0.0,0.0,-2.6752401365404466,722 days 00:00:00,27,37.03703703703704,16.228646517739808,-26.13636363636364,-3.165682927674029,117 days 00:00:00,33 days 00:00:00,0.640475825921431,-2.4241132874831446,-0.8388280839560366,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.952,-45.91991890522048,0.0,0.0,0.0,-5.079653713879118,752 days 00:00:00,27,40.74074074074074,16.228646517739808,-30.85106382978723,-6.354152956152581,158 days 00:00:00,58 days 00:00:00,0.4170424316370436,-5.294380928031375,-1.575427076586412,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.524,-45.91991890522048,0.0,0.0,0.0,-5.311714824120606,577 days 00:00:00,44,31.818181818181817,16.86691312384474,-27.6885043263288,-4.166665609977693,107 days 00:00:00,32 days 00:00:00,0.5318068319694944,-3.4444250015811044,-1.287503426558774,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.502,-45.91991890522048,0.0,0.0,0.0,-7.721284167486941,577 days 00:00:00,44,43.18181818181818,33.80666302566904,-30.85106382978723,-5.168514954689307,145 days 00:00:00,57 days 00:00:00,0.589930486334469,-3.853924302671925,-0.6655469277712107,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.124,-45.91991890522048,0.0,0.0,0.0,-8.502032126959547,577 days 00:00:00,53,28.30188679245283,16.929547844374348,-27.6885043263288,-3.961818843437115,134 days 00:00:00,34 days 00:00:00,0.5095054878081237,-3.348835575576308,-1.774413407185987,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.126,-45.91991890522048,0.0,0.0,0.0,-14.031180400890864,865 days 00:00:00,53,30.18867924528302,16.929547844374348,-32.21320973348784,-7.777102813583325,145 days 00:00:00,56 days 00:00:00,0.3593730527292381,-6.727493970748973,-2.68884007980824,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.666,-45.91991890522048,0.0,0.0,0.0,-5.710725165169917,474 days 00:00:00,27,14.814814814814811,23.84135472370768,-30.85106382978723,-7.853063126116355,148 days 00:00:00,53 days 00:00:00,0.3169906218329744,-6.947007984304395,-1.820222405023924,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.22,-45.91991890522048,0.0,0.0,0.0,-8.84439291819772,754 days 00:00:00,27,22.22222222222222,25.77002053388091,-32.7972429638139,-11.931981227516244,175 days 00:00:00,80 days 00:00:00,0.2691494827862406,-10.55453262985466,-2.332385215179257,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.552,-45.91991890522048,0.0,0.0,0.0,-9.946035372434714,1243 days 00:00:00,44,11.363636363636363,33.80666302566904,-27.6885043263288,-7.357338554054104,182 days 00:00:00,49 days 00:00:00,0.2806910379433651,-6.673079012751735,-3.125492681757616,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.314,-45.91991890522048,0.0,0.0,0.0,-11.880359757372938,752 days 00:00:00,44,22.727272727272727,33.80666302566904,-30.85106382978723,-8.617663507121664,182 days 00:00:00,76 days 00:00:00,0.4177650357215671,-7.156415972734627,-1.7963783360914691,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.414,-45.91991890522048,0.0,0.0,0.0,-12.022923313245892,1243 days 00:00:00,53,13.20754716981132,25.311526479750768,-27.6885043263288,-6.468745056788738,144 days 00:00:00,41 days 00:00:00,0.317390735702218,-5.839404378897721,-3.5027559226934777,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.178,-45.91991890522048,0.0,0.0,0.0,-20.30361643514448,1243 days 00:00:00,53,15.09433962264151,28.642086330935257,-32.21320973348784,-11.399702793327991,165 days 00:00:00,66 days 00:00:00,0.2336492995764072,-10.366033741119542,-4.737481211270186,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.894,-45.91991890522048,0.0,0.0,0.0,-7.37233749360211,752 days 00:00:00,27,7.4074074074074066,34.35828877005347,-30.85106382978723,-8.802105813484772,181 days 00:00:00,63 days 00:00:00,0.2328368404139756,-7.96118356423757,-2.3539889548204207,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.108,-45.91991890522048,0.0,0.0,0.0,-10.70817786069652,752 days 00:00:00,27,11.11111111111111,34.496919917864474,-32.7972429638139,-12.62217797565488,182 days 00:00:00,90 days 00:00:00,0.2481896000009097,-11.18951641289424,-2.4778245246386104,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.805999999999999,-45.91991890522048,0.0,0.0,0.0,-9.12867116502204,752 days 00:00:00,44,11.363636363636363,36.98318945933667,-27.6885043263288,-6.55589013328669,182 days 00:00:00,50 days 00:00:00,0.3978519033038698,-5.586169557991656,-1.9898340318638768,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.964,-45.91991890522048,0.0,0.0,0.0,-11.408538144104009,752 days 00:00:00,44,22.727272727272727,48.06116876024032,-30.85106382978723,-6.803648831591169,182 days 00:00:00,77 days 00:00:00,0.6239547399376387,-4.622079522339526,-0.5600813564483212,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.91,-45.91991890522048,0.0,0.0,0.0,-11.320865219428388,946 days 00:00:00,53,13.20754716981132,36.47959183673471,-27.6885043263288,-5.957410749540026,182 days 00:00:00,44 days 00:00:00,0.4052386887029799,-5.087906049970751,-2.380957055957584,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.976,-45.91991890522048,0.0,0.0,0.0,-18.480608690575806,1243 days 00:00:00,53,15.09433962264151,44.33453237410072,-32.21320973348784,-10.721651197980677,182 days 00:00:00,69 days 00:00:00,0.310223163611263,-9.330258269348631,-3.344260179106755,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.606,-45.91991890522048,0.0,0.0,0.0,-2.044839120739084,1654 days 00:00:00,12,16.666666666666664,14.175918018787373,-10.09918845807033,-5.125784946124956,123 days 00:00:00,48 days 00:00:00,0.2596227952047037,-4.886896794804432,-2.3742296447076363,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.276,-45.91991890522048,0.0,0.0,0.0,-5.1892803230802365,429 days 00:00:00,12,25.0,23.313407344150303,-30.02392344497608,-10.220403622322127,164 days 00:00:00,105 days 00:00:00,0.2828579035404638,-8.94207983028487,-2.0593845291210844,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.346,-45.91991890522048,0.0,0.0,0.0,-2.569699374937995,1132 days 00:00:00,19,26.31578947368421,14.47178002894356,-11.514392991239053,-3.257353949554831,123 days 00:00:00,38 days 00:00:00,0.5262365233495044,-2.8563013639220944,-1.365682005190612,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.636,-45.91991890522048,0.0,0.0,0.0,-6.418312387791747,429 days 00:00:00,19,31.57894736842105,23.313407344150303,-30.02392344497608,-8.6760879699035,164 days 00:00:00,81 days 00:00:00,0.3692020313838065,-7.3773421655641265,-1.9837818211749736,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.274,-45.91991890522048,0.1934118919516835,0.3077286116766127,0.0861211873679622,-3.0353158421174142,638 days 00:00:00,34,41.17647058823529,18.97506925207757,-11.514392991239053,-0.3653069200624914,123 days 00:00:00,36 days 00:00:00,1.033964570791901,0.1665170009214955,0.6179476312204504,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7340000000000002,-45.91991890522048,0.138426971212618,0.1996997380475901,0.0478379270966434,-7.423995905010883,429 days 00:00:00,34,55.88235294117647,31.791285637439493,-30.76923076923077,-2.117239152645589,164 days 00:00:00,72 days 00:00:00,0.9212153724831466,-0.6174817114010251,0.5519742333197446,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.716,-45.91991890522048,0.0,0.0,0.0,-3.232737183440426,1225 days 00:00:00,12,8.333333333333332,23.313407344150303,-29.004854368932044,-8.017287883551916,157 days 00:00:00,58 days 00:00:00,0.2076794868843169,-7.411938441983813,-2.422687695176709,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.936,-45.91991890522048,0.0,0.0,0.0,-6.445141310064084,429 days 00:00:00,12,25.0,28.35183603757472,-32.055749128919864,-11.809742595062378,168 days 00:00:00,118 days 00:00:00,0.3731115221487953,-9.76642827533896,-1.8998037888142547,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.166,-45.91991890522048,0.0,0.0,0.0,-3.848801305878424,504 days 00:00:00,19,21.052631578947366,36.1794500723589,-29.004854368932044,-2.605222609106161,157 days 00:00:00,46 days 00:00:00,0.8438632361567233,-1.2129387583564804,-0.5974838312549053,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.006,-45.91991890522048,0.0,0.0,0.0,-7.609637718842088,429 days 00:00:00,19,31.57894736842105,36.1794500723589,-32.055749128919864,-7.297230865748272,168 days 00:00:00,91 days 00:00:00,0.6588575918082155,-4.659857537603588,-1.1101529462721065,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.264,-45.91991890522048,0.0,0.0,0.0,-7.276417416796644,752 days 00:00:00,34,23.52941176470588,36.1794500723589,-30.76923076923077,-1.6514355272441272,183 days 00:00:00,59 days 00:00:00,0.9410488613719098,-0.4112138466177345,-0.0864472395628164,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.474,-45.91991890522048,0.0274197993879119,0.0390690771963043,0.0082753681261097,-11.78975760371934,752 days 00:00:00,34,38.23529411764706,36.1794500723589,-32.055749128919864,-3.083692114480119,183 days 00:00:00,101 days 00:00:00,0.9376816677666152,-0.6617092742136222,0.1162007107892904,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.386,-45.91991890522048,0.0,0.0,0.0,-3.222160532994922,429 days 00:00:00,12,8.333333333333332,37.40392826643895,-29.004854368932044,-7.184192328326844,157 days 00:00:00,59 days 00:00:00,0.3332000558803326,-6.237728365126428,-1.7211514922028657,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.182,-45.91991890522048,0.0,0.0,0.0,-6.398159248230795,429 days 00:00:00,12,25.0,37.40392826643895,-32.055749128919864,-9.994470396215538,168 days 00:00:00,119 days 00:00:00,0.5400878034908569,-7.165069448327413,-1.3120005806017436,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.836,-45.91991890522048,0.0,0.0,0.0,-3.83635223084764,429 days 00:00:00,19,21.052631578947366,37.40392826643895,-29.004854368932044,-2.049024232661467,157 days 00:00:00,46 days 00:00:00,0.93932726265804,-0.4713323940254991,-0.4012719053037542,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.252,-45.91991890522048,0.0,0.0,0.0,-7.554782209644728,429 days 00:00:00,19,31.57894736842105,37.40392826643895,-32.055749128919864,-6.096606974358664,168 days 00:00:00,92 days 00:00:00,0.7791369158216118,-3.016894067912085,-0.7671126401381643,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.448,-45.91991890522048,0.1295594458863092,0.1993331090785461,0.0414600025027495,-7.161219922691375,752 days 00:00:00,34,23.52941176470588,39.196675900277,-30.76923076923077,-0.6207896164291626,183 days 00:00:00,61 days 00:00:00,1.1336715317759638,0.9324261760516164,0.3972599557166311,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.812,-45.91991890522048,0.214222951593311,0.314906936984322,0.0676363299896108,-11.450631646071386,752 days 00:00:00,34,38.23529411764706,45.83109198493813,-32.055749128919864,-0.9915505726526552,183 days 00:00:00,103 days 00:00:00,1.199512939123968,2.118470719812089,0.7773812285264239,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.522,-45.91991890522048,0.0,0.0,0.0,-2.091825575152617,659 days 00:00:00,10,20.0,16.173285198555966,-10.498687664041997,-4.695501679533065,65 days 00:00:00,26 days 00:00:00,0.377838023787222,-4.317308221725889,-1.5098067174098664,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.372,-45.91991890522048,0.0,0.0,0.0,-4.144594567783666,577 days 00:00:00,10,20.0,16.173285198555966,-31.937172774869104,-10.246363506856229,114 days 00:00:00,46 days 00:00:00,0.2183805096088053,-9.38418921320326,-2.2664793706092508,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.89,-45.91991890522048,0.0,0.0,0.0,-2.0787638073784254,659 days 00:00:00,10,20.0,21.32420091324201,-10.498687664041997,-3.3561011763013515,65 days 00:00:00,28 days 00:00:00,0.6121659197231126,-2.691259394598977,-0.6144051346780013,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.74,-45.91991890522048,0.0,0.0,0.0,-4.118772057808706,577 days 00:00:00,10,20.0,21.32420091324201,-31.937172774869104,-8.984974296437652,114 days 00:00:00,48 days 00:00:00,0.3538159134284498,-7.758140386076348,-1.453140764311581,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.904,-45.91991890522048,0.0,0.0,0.0,-3.264106660355404,1383 days 00:00:00,10,10.0,30.541516245487355,-10.498687664041997,-5.264866714136551,168 days 00:00:00,50 days 00:00:00,0.3958483557982435,-4.66130703484097,-1.6348488541252408,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.748,-45.91991890522048,0.0,0.0,0.0,-4.943806909083726,1383 days 00:00:00,10,10.0,30.541516245487355,-31.937172774869104,-10.769325496349447,181 days 00:00:00,71 days 00:00:00,0.239191596003856,-9.714489396181357,-2.420798042985172,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.91991890522048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.91991890522048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.91991890522048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.91991890522048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.91991890522048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-45.91991890522048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.112,-45.91991890522048,0.0,0.0,0.0,-3.154000000000001,1243 days 00:00:00,18,22.22222222222222,12.416107382550344,-13.69809856422196,-4.044601636624757,59 days 00:00:00,15 days 00:00:00,0.4116271738415031,-3.6760217750148407,-1.7197429944538194,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5520000000000005,-45.91991890522048,0.0,0.0,0.0,-4.096534160996379,1114 days 00:00:00,18,33.33333333333333,16.389548693586708,-18.50098619329389,-4.722442388202818,105 days 00:00:00,27 days 00:00:00,0.4763359857811672,-4.077131905222201,-1.4995148285835658,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.194,-45.91991890522048,0.0,0.0,0.0,-5.360923580873244,1114 days 00:00:00,18,11.11111111111111,23.11534968210718,-18.66163996229972,-6.590686427339842,72 days 00:00:00,21 days 00:00:00,0.1746977763078467,-6.234060884359235,-3.045405568312443,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.812,-45.91991890522048,0.0,0.0,0.0,-7.049572515491409,946 days 00:00:00,18,22.22222222222222,24.46555819477434,-18.50098619329389,-5.796446608916083,105 days 00:00:00,39 days 00:00:00,0.4212327595006546,-5.001297302722501,-1.7636712356187636,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.764,-45.91991890522048,0.0,0.0,0.0,-5.338000437541024,1114 days 00:00:00,18,11.11111111111111,32.87920072661217,-18.66163996229972,-6.193796719908972,72 days 00:00:00,21 days 00:00:00,0.246508717026245,-5.69162471522007,-2.3018434866976065,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.52,-45.91991890522048,0.0,0.0,0.0,-6.961388017505133,946 days 00:00:00,18,22.22222222222222,35.6769596199525,-18.50098619329389,-4.610252822789329,105 days 00:00:00,39 days 00:00:00,0.6047327594882701,-3.415620037720702,-1.044824322949771,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.346,-45.91991890522048,0.0,0.0,0.0,-1.0072714268685168,1114 days 00:00:00,3,33.33333333333333,12.320177056436732,-8.057553956834528,-1.4985761655490593,11 days 00:00:00,7 days 00:00:00,0.7942148651358014,-1.0640736356553124,-0.2935734974189827,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.004,-45.91991890522048,0.0,0.0,0.0,-1.6609051535741215,1114 days 00:00:00,3,33.33333333333333,12.320177056436732,-13.497536945812804,-5.170434393598288,15 days 00:00:00,12 days 00:00:00,0.4788672048067046,-4.469191905571401,-0.6674664448068274,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.514,-45.91991890522048,0.1522008902595323,0.2372401764857555,0.0734398427001582,-1.4403782731354564,1081 days 00:00:00,3,66.66666666666666,14.121510673234816,-8.057553956834528,2.93546061484502,32 days 00:00:00,18 days 00:00:00,2.242416723363942,3.3369465951261743,0.4174041896305335,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.144,-45.91991890522048,0.0,0.0,0.0,-1.8059363452139647,1081 days 00:00:00,3,33.33333333333333,14.121510673234816,-12.230215827338132,-0.901686131905477,32 days 00:00:00,23 days 00:00:00,0.9370302422053888,-0.316328497820495,-0.0966822771537403,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8540000000000001,-45.91991890522048,0.2359549472950461,0.3943005330272793,0.121855075803952,-1.4403782731354564,1081 days 00:00:00,3,66.66666666666666,19.704433497536943,-8.057553956834528,4.58737272303702,33 days 00:00:00,18 days 00:00:00,2.93529732388001,5.19792086989355,0.5589421803317359,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.196,-45.91991890522048,0.0493436516029008,0.0740743524597169,0.0223637893127154,-1.8059363452139647,1081 days 00:00:00,3,33.33333333333333,19.704433497536943,-12.230215827338132,0.6886473022901685,33 days 00:00:00,23 days 00:00:00,1.3074840588912393,1.544645776946881,0.108552428738156,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.324,-45.91991890522048,0.0,0.0,0.0,-4.6340147473173054,1743 days 00:00:00,29,27.58620689655172,16.620498614958446,-28.484107579462105,-5.260362803056018,107 days 00:00:00,28 days 00:00:00,0.4161518004646101,-4.590978045974712,-2.1290978625708794,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.686,-45.91991890522048,0.0,0.0,0.0,-6.993985172751438,1743 days 00:00:00,29,31.03448275862069,22.58846340281144,-28.484107579462105,-8.033738747512064,156 days 00:00:00,50 days 00:00:00,0.3442666861452836,-7.080643385778716,-2.6179367950598653,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.784,-45.91991890522048,0.0,0.0,0.0,-5.564422808347636,971 days 00:00:00,29,17.24137931034483,35.73407202216066,-28.484107579462105,-6.214574105785065,111 days 00:00:00,40 days 00:00:00,0.394454314302293,-5.359126861930841,-2.001636996529422,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
