Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.12,33.125,0.064082182438195,0.0876287061806101,0.0372347428232717,-6.17557025772687,1172 days 00:00:00,111,40.54054054054054,30.753138075313814,-13.207547169811315,0.3632181314341398,183 days 00:00:00,123 days 00:00:00,1.236832834035534,0.8036042686066435,0.5306106457823389,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.188,33.125,0.1550280686743676,0.2182229350510254,0.0945329041627726,-6.868126539558162,1183 days 00:00:00,111,47.74774774774775,26.8267223382046,-15.4521510096576,1.17736109074289,183 days 00:00:00,148 days 00:00:00,1.5042943109821376,1.7456819217525503,1.3220351179449137,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.31,33.125,0.2563898983492112,0.372421034039343,0.1545184943851126,-3.0550295742479583,1272 days 00:00:00,51,37.25490196078432,31.578947368421066,-9.957805907173,1.831614683174121,182 days 00:00:00,119 days 00:00:00,1.6847270286956049,2.557623565804565,1.223023659290456,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.998,33.125,0.2587573187589035,0.3869266305037619,0.1634585004464804,-3.7380638149212,1444 days 00:00:00,51,47.05882352941176,28.6624203821656,-17.902813299232733,2.290109581622546,182 days 00:00:00,148 days 00:00:00,1.708230023091002,3.310901795196249,1.3264451496865268,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.404,33.125,0.0272262455683905,0.0375412710007027,0.0131106843749423,-6.34439325908216,1294 days 00:00:00,88,34.090909090909086,27.89473684210526,-12.742616033755272,-0.0523071595782798,182 days 00:00:00,122 days 00:00:00,1.1141561186826812,0.4455799595070677,0.195922890135866,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.656,33.125,0.03585312245735,0.0503971085492407,0.0183279487320301,-7.361927486469188,1294 days 00:00:00,88,39.77272727272727,30.645161290322577,-17.902813299232733,-0.01145502532639,182 days 00:00:00,148 days 00:00:00,1.153000041723141,0.7104176724332271,0.2617153136456536,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.416,33.125,0.0790036084075952,0.1086851725039265,0.0471859296759626,-6.153936984629915,1183 days 00:00:00,111,40.54054054054054,31.578947368421066,-13.207547169811315,0.4350878127559188,183 days 00:00:00,129 days 00:00:00,1.2613378076336428,0.886752795987685,0.663609133308144,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.372,33.125,0.1590362126706483,0.2255563891766172,0.1001271771701491,-6.853769476434724,1189 days 00:00:00,111,47.74774774774775,26.94736842105263,-15.4521510096576,1.19659325639363,183 days 00:00:00,154 days 00:00:00,1.5059471555219106,1.7514034632605826,1.3950272560129129,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.544,33.125,0.1040279664470323,0.1513549521065797,0.0558138861177227,-2.005627731545234,840 days 00:00:00,35,42.85714285714285,18.9127972819932,-13.321332133213328,0.5495111225072735,182 days 00:00:00,112 days 00:00:00,1.2780003156440742,0.8830275034805262,0.531648905897622,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.17,33.125,0.1746300645513555,0.2538025500836242,0.0807997370478011,-2.972336085863081,1068 days 00:00:00,35,45.71428571428572,18.9127972819932,-13.321332133213328,1.3239087365251478,183 days 00:00:00,135 days 00:00:00,1.5624126345535958,1.7226674823559198,1.0493706758780423,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.738,33.125,0.1063957767016522,0.1524629223761918,0.0471361130144943,-3.2193158953722323,1172 days 00:00:00,51,47.05882352941176,13.368421052631586,-11.499148211243616,0.5186509725590982,182 days 00:00:00,109 days 00:00:00,1.2570899511453888,0.8316604297725787,0.6017777689265214,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.258,33.125,0.0314828118357716,0.0445747982874874,0.0124866772659559,-4.256551613934168,1663 days 00:00:00,51,50.98039215686274,13.368421052631586,-17.97274275979557,-0.087286601284453,182 days 00:00:00,132 days 00:00:00,1.0917458415720744,0.3725817777088906,0.1745641353845078,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.864,33.125,0.3300229206143406,0.5026984379529642,0.2374089203226453,-1.6072704182871655,892 days 00:00:00,36,61.11111111111112,17.827004219409282,-10.534846029173416,2.3189897540699,182 days 00:00:00,111 days 00:00:00,2.165336535563245,2.628414458428859,1.7903315486352556,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.156,33.125,0.34762246706059,0.5345023982570137,0.2132980088650539,-2.0668390690272487,1155 days 00:00:00,36,69.44444444444444,17.827004219409282,-14.513108614232204,2.532656741681927,182 days 00:00:00,129 days 00:00:00,2.142597302677519,2.9452071518706484,1.8098755352359304,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.238,33.125,0.1896877681835602,0.2689690268220116,0.1169396999882848,-2.1725239616613434,1014 days 00:00:00,35,40.0,28.878822197055488,-13.321332133213328,1.4075025359742588,182 days 00:00:00,127 days 00:00:00,1.6093486111402495,1.9156742147972448,0.9935953412012256,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.208,33.125,0.2763227023123663,0.4038599647381358,0.1517868349891479,-2.973867216135362,997 days 00:00:00,35,42.85714285714285,28.878822197055488,-13.321332133213328,2.62344566512438,183 days 00:00:00,152 days 00:00:00,2.012783548923491,3.3151505058036483,1.5065128159547072,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.522,33.125,0.2888665877029785,0.4077117908285734,0.1578076150903868,-3.263191203227589,1020 days 00:00:00,51,49.01960784313725,25.05263157894737,-11.499148211243616,2.0017986985606084,183 days 00:00:00,126 days 00:00:00,1.8454702425771603,2.515872360060562,1.6057794702898298,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.214,33.125,0.2205284378725699,0.3152757501133033,0.1169009455686247,-3.871738697470628,1172 days 00:00:00,51,50.98039215686274,25.05263157894737,-17.97274275979557,1.5263851938365658,183 days 00:00:00,150 days 00:00:00,1.5564039547043722,2.2595680743214475,1.1867190595460075,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.342,33.125,0.4951478785450547,0.7165937383599668,0.2974768148327951,-2.9594327113400043,888 days 00:00:00,36,61.11111111111112,31.856540084388183,-9.8314606741573,5.238860632501008,183 days 00:00:00,128 days 00:00:00,4.102465142553144,5.855688061398702,2.9142181767399045,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.806,33.125,0.5070421716648669,0.7614239003804167,0.3278794278707265,-2.9666730880369863,1015 days 00:00:00,36,69.44444444444444,31.856540084388183,-14.513108614232204,5.6641934386520765,183 days 00:00:00,148 days 00:00:00,3.50970681207267,6.469126467123373,2.835456029341605,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5599999999999998,33.125,0.2314243111036436,0.3292519130751776,0.1474366559707207,-2.1685834446193986,1015 days 00:00:00,35,40.0,39.184597961494894,-13.321332133213328,1.719285648888924,182 days 00:00:00,134 days 00:00:00,1.7368886639188863,2.316635480639336,1.129601948878134,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.74,33.125,0.3314704521845997,0.4886884058592439,0.1886468451468641,-2.963182311716517,997 days 00:00:00,35,42.85714285714285,39.184597961494894,-13.321332133213328,3.165471519528995,183 days 00:00:00,158 days 00:00:00,2.229082522932816,4.023163243425624,1.6340456382318358,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.836,33.125,0.312519682059425,0.4456813992703408,0.1776876282746529,-3.2549514716326056,1172 days 00:00:00,51,49.01960784313725,30.344108446298225,-11.499148211243616,2.225839892864756,183 days 00:00:00,132 days 00:00:00,1.9393870458218327,2.7953413200895767,1.7037131067805045,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.556,33.125,0.2451707411741233,0.3541229872162204,0.1351227574494126,-3.86189359926894,1187 days 00:00:00,51,50.98039215686274,30.344108446298225,-17.97274275979557,1.7493821692078804,183 days 00:00:00,155 days 00:00:00,1.628468519354782,2.552223775628346,1.2954795332018807,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.856,33.125,0.5241933116604813,0.7711946307838958,0.3320759188178947,-2.959091520473456,889 days 00:00:00,36,61.11111111111112,28.323197219808872,-9.8314606741573,5.750562874351739,183 days 00:00:00,138 days 00:00:00,4.416878468338632,6.449121435683648,2.9848721141311074,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.348,33.125,0.5310805938720722,0.8097704422378494,0.3641447486001448,-2.966330225749292,1015 days 00:00:00,36,69.44444444444444,28.546562228024364,-14.513108614232204,6.177963773497464,183 days 00:00:00,158 days 00:00:00,3.744178527593678,7.073510681794283,2.915570070745677,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.126,33.125,0.0549680837010611,0.0781790572406594,0.0210182718869221,-1.235622479588394,1119 days 00:00:00,9,33.33333333333333,15.384615384615374,-7.808340727595386,0.8403112835520199,181 days 00:00:00,121 days 00:00:00,1.39621835928063,1.18050711903098,0.2454294511724645,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.126,33.125,0.0494605483979682,0.0711719259736779,0.0203962928441471,-1.2733024292222894,1119 days 00:00:00,9,33.33333333333333,15.384615384615374,-14.55190771960958,0.8753452684433505,182 days 00:00:00,135 days 00:00:00,1.4384006220983852,1.267881482764166,0.2238893762245626,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.38,33.125,0.0,0.0,0.0,-2.242304546452012,1231 days 00:00:00,25,28.000000000000004,15.384615384615374,-7.808340727595386,-0.6597190706946865,183 days 00:00:00,130 days 00:00:00,0.8820772920633526,-0.3943680343649097,-0.5185569433901884,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5760000000000001,33.125,0.0,0.0,0.0,-3.186157517899757,1119 days 00:00:00,25,28.000000000000004,15.384615384615374,-14.55190771960958,-1.0386720198785726,183 days 00:00:00,160 days 00:00:00,0.8057882316910072,-0.7109933295629127,-0.69650760708539,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.122,33.125,0.0,0.0,0.0,-2.683534216555439,1294 days 00:00:00,34,32.35294117647059,15.384615384615374,-9.494773519163768,-0.0658978672315346,183 days 00:00:00,121 days 00:00:00,1.070727371162718,0.2284195523825321,-0.1337059201926126,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.788,33.125,0.0,0.0,0.0,-3.524334691920405,1704 days 00:00:00,34,32.35294117647059,15.384615384615374,-16.333622936576887,-1.0243683067524323,183 days 00:00:00,143 days 00:00:00,0.8503131374865668,-0.6087366656148827,-0.713345989485606,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.69,33.125,0.286499724020115,0.4263317667262908,0.1150442994208291,-1.2334661986634132,1119 days 00:00:00,9,33.33333333333333,25.05494505494505,-7.808340727595386,3.8170708871856807,181 days 00:00:00,125 days 00:00:00,2.542818320355876,4.59672796045665,0.8808123870865702,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.69,33.125,0.2600451209614934,0.3883430529876032,0.1116401683846804,-1.2710770391849202,1119 days 00:00:00,9,33.33333333333333,25.05494505494505,-14.55190771960958,3.8531390591957537,182 days 00:00:00,138 days 00:00:00,2.619641426121595,4.684102324189835,0.8449774281031772,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.66,33.125,0.1112594167429399,0.1654748670812023,0.0606465066928648,-2.238374987553516,651 days 00:00:00,25,28.000000000000004,25.05494505494505,-7.808340727595386,1.284580390332413,183 days 00:00:00,133 days 00:00:00,1.5553446879423305,1.857235106036335,0.6089742613157001,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.464,33.125,0.0626514044367925,0.0921007270435517,0.0300290231191145,-3.180590851334175,1119 days 00:00:00,25,28.000000000000004,25.05494505494505,-14.55190771960958,0.8982105302241861,183 days 00:00:00,162 days 00:00:00,1.4208261079200744,1.540609810838332,0.4010613336698007,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.51,33.125,0.2111713439893225,0.3130280621355045,0.1160999515220025,-2.6661652349471487,714 days 00:00:00,34,32.35294117647059,25.05494505494505,-9.494773519163768,2.168577209949496,183 days 00:00:00,126 days 00:00:00,1.870253345161968,2.810550940794477,1.1187015658490171,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.844,33.125,0.097553501076892,0.142162394350396,0.0495690382111258,-3.499543451506615,539 days 00:00:00,34,32.35294117647059,25.05494505494505,-16.333622936576887,1.188675864825628,183 days 00:00:00,149 days 00:00:00,1.4852529529458924,1.9733947227970623,0.5595086917616023,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6779999999999999,33.125,0.2677924245387889,0.3976375685188024,0.1132528905310892,-1.2312443089591785,1119 days 00:00:00,9,33.33333333333333,35.054945054945065,-7.808340727595386,3.6804711956304414,181 days 00:00:00,132 days 00:00:00,2.522464156423305,4.536084038080238,0.8170299669583833,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6779999999999999,33.125,0.2451885654966334,0.3653831813653848,0.1099020656372862,-1.2687839498830344,1119 days 00:00:00,9,33.33333333333333,35.054945054945065,-14.55190771960958,3.7164919101161376,182 days 00:00:00,145 days 00:00:00,2.598672326361306,4.623458401813425,0.7872127764147652,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.42,33.125,0.068774905237047,0.1009829345436073,0.0386998578316198,-2.234325925336933,651 days 00:00:00,25,28.000000000000004,35.054945054945065,-7.808340727595386,0.8127530998295995,183 days 00:00:00,138 days 00:00:00,1.4023265482496292,1.345497680491412,0.3996814089972098,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2239999999999999,33.125,0.0297141230609593,0.0433322515718459,0.0145367634412222,-3.174854832636398,1119 days 00:00:00,25,28.000000000000004,35.054945054945065,-14.55190771960958,0.428183117289338,183 days 00:00:00,168 days 00:00:00,1.2810421940736971,1.028872385293409,0.1992212494186606,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.44,33.125,0.195116089263306,0.2859686797654615,0.11124803496852,-2.654187192118229,714 days 00:00:00,34,32.35294117647059,35.054945054945065,-9.494773519163768,2.011759529597734,183 days 00:00:00,133 days 00:00:00,1.8320839193994145,2.687279808218061,1.0262385465542336,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.774,33.125,0.0876510400529119,0.1268265911375489,0.0456762012925091,-3.483776627277402,580 days 00:00:00,34,32.35294117647059,35.054945054945065,-16.333622936576887,1.0333622267157283,183 days 00:00:00,156 days 00:00:00,1.4549408818712797,1.8501235902206463,0.4975807252940739,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.03,33.125,0.0,0.0,0.0,-0.8959999999999968,1654 days 00:00:00,10,40.0,11.623931623931629,-13.609958506224062,-0.7481719483116045,181 days 00:00:00,68 days 00:00:00,0.9293604522527864,-0.3214785986039659,-0.0436165088260313,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.078,33.125,0.0373672384335239,0.0492715812852586,0.0204062552898545,-0.7879999999999998,1619 days 00:00:00,10,40.0,11.623931623931629,-13.609958506224062,-0.1783816430268037,181 days 00:00:00,116 days 00:00:00,1.0569593516317697,0.2279266437634752,0.1157333439434401,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.492,33.125,0.2653394530069808,0.3691544597836695,0.1274251976872026,-0.7946808298224917,1078 days 00:00:00,10,40.0,23.274161735700204,-13.609958506224062,1.3136173515006178,182 days 00:00:00,87 days 00:00:00,1.4538122800075737,2.06528694560987,0.5319350321433213,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6,33.125,0.2453809667911452,0.3370792268269648,0.1797135175196985,-0.6868598127109049,1075 days 00:00:00,10,40.0,23.274161735700204,-13.609958506224062,1.8952440891981224,182 days 00:00:00,135 days 00:00:00,1.6534171226528025,2.614692187977312,0.6609397606889363,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3419999999999999,33.125,0.1642466604456954,0.2306692346331016,0.0753782265729225,-0.9343741889112912,1429 days 00:00:00,10,40.0,20.170940170940167,-13.609958506224062,0.7012540467752348,183 days 00:00:00,102 days 00:00:00,1.2938880565987274,1.3374762947222951,0.3999923701403002,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4499999999999999,33.125,0.1715731166527374,0.2374234162496014,0.1120707466966927,-0.8265617824984473,1425 days 00:00:00,10,40.0,20.170940170940167,-13.609958506224062,1.2793652958294377,183 days 00:00:00,150 days 00:00:00,1.471535697555911,1.8868815370897365,0.5366031074087246,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,33.125,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.338,33.125,0.067427641103407,0.0938010302035379,0.0436685042348844,-1.5940278410328523,539 days 00:00:00,34,50.0,14.651639344262302,-14.085603112840472,0.1834294793203073,182 days 00:00:00,79 days 00:00:00,1.1602643551988752,0.5051284914923532,0.3444100865799837,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.364,33.125,0.2182400166719699,0.3076292019541136,0.1964137726727465,-1.4244046667732158,539 days 00:00:00,34,64.70588235294117,14.651639344262302,-12.450436161776368,1.4905520058944963,185 days 00:00:00,120 days 00:00:00,1.6911732443130565,1.8069345848307967,1.3480770401597042,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.662,33.125,0.0970192697711437,0.1336413890786364,0.0732207164055197,-1.859581791924669,539 days 00:00:00,34,52.94117647058824,13.46303501945525,-12.450436161776368,0.5106078557327365,182 days 00:00:00,99 days 00:00:00,1.2758157678278472,0.7893313498723054,0.6642712216315874,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.888,33.125,0.2326396468399582,0.3299339794117885,0.2088060687052495,-1.850794463368055,539 days 00:00:00,34,64.70588235294117,15.622521808088807,-11.39646869983949,2.032166100441768,185 days 00:00:00,141 days 00:00:00,1.9632352287653057,2.361336565490704,1.764551087685208,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7000000000000001,33.125,0.1017212630284566,0.1404219055672898,0.0774121053657371,-1.859581791924669,539 days 00:00:00,34,52.94117647058824,13.46303501945525,-12.450436161776368,0.5488900862169688,182 days 00:00:00,100 days 00:00:00,1.2903123902164155,0.8308178776682786,0.6963619174958218,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.926,33.125,0.2355907968711595,0.3346490613420694,0.2129770914059763,-1.850794463368055,539 days 00:00:00,34,64.70588235294117,15.622521808088807,-11.39646869983949,2.0710278582481534,185 days 00:00:00,142 days 00:00:00,1.9809749185821963,2.4048247778962883,1.7813458205510453,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.108,33.125,0.0,0.0,0.0,-1.60109789569991,467 days 00:00:00,11,54.54545454545454,11.243611584327097,-14.085603112840472,-0.9145047725049203,173 days 00:00:00,52 days 00:00:00,0.8750495455305809,-0.5110744260329677,-0.1019787841186541,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.61,33.125,0.1781046687180592,0.2414781250734823,0.0896481601211464,-1.3998093876578466,280 days 00:00:00,11,72.72727272727273,11.243611584327097,-12.450436161776368,1.8288844323912643,181 days 00:00:00,64 days 00:00:00,1.977432964922192,2.118977356646056,0.9605253540741588,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1139999999999999,33.125,0.0,0.0,0.0,-1.6212130254023238,467 days 00:00:00,11,54.54545454545454,9.795570698466772,-14.085603112840472,-1.032457107984941,181 days 00:00:00,53 days 00:00:00,0.8428654113788598,-0.6427145065657245,-0.1476331236310535,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.804,33.125,0.2107537718681953,0.2975370791543557,0.1164012886819657,-1.4198621840061931,280 days 00:00:00,11,72.72727272727273,14.941634241245128,-12.450436161776368,2.357945031043873,181 days 00:00:00,68 days 00:00:00,2.243046482408488,2.6948010185964963,1.1109644624449293,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1139999999999999,33.125,0.0,0.0,0.0,-1.6212130254023238,467 days 00:00:00,11,54.54545454545454,9.795570698466772,-14.085603112840472,-1.032457107984941,181 days 00:00:00,53 days 00:00:00,0.8428654113788598,-0.6427145065657245,-0.1476331236310535,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.804,33.125,0.2107537718681953,0.2975370791543557,0.1164012886819657,-1.4198621840061931,280 days 00:00:00,11,72.72727272727273,14.941634241245128,-12.450436161776368,2.357945031043873,181 days 00:00:00,68 days 00:00:00,2.243046482408488,2.6948010185964963,1.1109644624449293,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.318,33.125,0.0765226529918604,0.106224071796387,0.033138818466309,-1.976387060747476,1480 days 00:00:00,29,51.72413793103448,13.228035538005932,-10.534846029173416,0.6531298244295325,181 days 00:00:00,115 days 00:00:00,1.3062088359376205,0.9819117516984148,0.333450177342636,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
