Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.4734599342346191,68.9349655071895,0.2370414852990367,0.3221105295432636,0.0906258330780093,-1.0437230253050434,999 days 00:00:00,95,55.78947368421052,30.526311774002867,-18.81608342905726,3.207975219796455,182 days 00:00:00,80 days 00:00:00,1.87142743134032,4.417848782399312,1.7075580230552403,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1136799736022949,68.9349655071895,0.1700520426802003,0.2216006171586454,0.0803827251211877,-0.282942831810995,999 days 00:00:00,41,39.02439024390244,40.818089532298416,-15.192816198940395,3.019184419732257,181 days 00:00:00,70 days 00:00:00,1.8668263740113809,4.535100169654557,0.6772146372773705,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0846000022888183,68.9349655071895,0.0848693675158763,0.1117603462999503,0.0412708838112742,-0.4101611571830754,881 days 00:00:00,41,41.46341463414634,42.43272890297931,-21.19729456764915,2.663842944283412,182 days 00:00:00,97 days 00:00:00,1.6903585724761585,4.635774122653133,0.4310159741455958,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.09803999710083,68.9349655071895,0.0820754698649992,0.1055097489409609,0.0261064624559967,-0.7513803980697453,999 days 00:00:00,72,34.72222222222222,39.20558060838293,-15.667479882333256,2.106396423978496,172 days 00:00:00,68 days 00:00:00,1.6754577543328346,3.443092202170686,0.4291813759553702,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1723999443054199,68.9349655071895,0.0961971159179327,0.1283854541584836,0.0443888022632361,-0.7768537769772599,999 days 00:00:00,72,44.44444444444444,39.20558060838293,-19.684467136337368,2.901586619126051,182 days 00:00:00,102 days 00:00:00,1.814983147997517,4.448463749482818,0.714259304750195,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.131320026397705,68.9349655071895,0.0,0.0,0.0,-1.0879028216854714,999 days 00:00:00,95,34.73684210526316,39.20558060838293,-17.155460015304268,0.1013522554621726,132 days 00:00:00,54 days 00:00:00,1.2225084853486112,1.2551363583546389,-0.520362496855752,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4208799171447753,68.9349655071895,0.1864474514539011,0.2510884760092973,0.0774020294375074,-1.086552951023989,999 days 00:00:00,95,49.47368421052632,50.13876438428986,-19.931805923368174,3.279129997131891,182 days 00:00:00,96 days 00:00:00,1.8975960853227325,4.957480792084667,1.3570510122814616,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1951200065612792,68.9349655071895,0.6503090034927691,0.9409552426324964,0.3655554932209692,-0.1067541265194482,642 days 00:00:00,24,66.66666666666666,17.28005004968265,-16.498937492249034,3.687594559565088,151 days 00:00:00,30 days 00:00:00,2.2122467446405074,4.2950036977785295,2.013176061898218,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2478399925231933,68.9349655071895,0.7598181088548556,1.1058841977805236,0.457678269902134,-0.1082819016778091,643 days 00:00:00,24,75.0,21.545851869248555,-16.498937492249034,4.808189009337682,180 days 00:00:00,36 days 00:00:00,2.632038856032447,5.5154372937343705,2.3889319166860483,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0885400047302246,68.9349655071895,0.1873582326515054,0.2330839362847004,0.0913528226070738,-0.193927168352459,871 days 00:00:00,52,50.0,14.6597329795499,-15.192816198940395,0.5580893086292615,107 days 00:00:00,27 days 00:00:00,1.243378635947582,1.098075624293773,0.6170853128058272,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0254800033569335,68.9349655071895,0.0398614592525612,0.0513695121961776,0.0201352825336055,-0.2532633305338927,871 days 00:00:00,52,57.692307692307686,16.75701286639928,-20.63768359198086,-0.3783284923601027,131 days 00:00:00,38 days 00:00:00,1.0837266520634323,0.505340711992477,0.1403488107833437,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1067640609741211,68.9349655071895,0.1891835402831198,0.2430993030323954,0.0696442995262408,-0.3067107291202076,999 days 00:00:00,68,51.47058823529412,22.920368176696847,-20.08358404194398,0.98024944250652,93 days 00:00:00,25 days 00:00:00,1.360578865383849,1.5481874353231362,0.7115255259841697,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1755640411376953,68.9349655071895,0.2336894273506942,0.3116549520635647,0.1163117335302146,-0.3019132265642543,999 days 00:00:00,68,63.23529411764706,22.920368176696847,-21.19729456764915,1.4282697584870885,131 days 00:00:00,38 days 00:00:00,1.4523059533746652,2.2707051247368013,0.9221731720759396,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.273700008392334,68.9349655071895,0.4932225818520577,0.7543768939467375,0.3242212269745176,-0.16878479664304,494 days 00:00:00,24,54.16666666666666,28.268039349428165,-16.498937492249034,5.480064619915748,151 days 00:00:00,58 days 00:00:00,2.367855274195228,6.784096802360418,1.8121633235925367,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.308679988861084,68.9349655071895,0.4532419940753642,0.6796518621028826,0.2965852170194252,-0.208064660177476,495 days 00:00:00,24,62.5,28.268039349428165,-16.498937492249034,6.246296073519231,180 days 00:00:00,78 days 00:00:00,2.492269214096155,7.666956681485905,1.957495904229605,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1184599723815918,68.9349655071895,0.0,0.0,0.0,-0.5233504508853737,881 days 00:00:00,52,34.61538461538461,28.268039349428165,-17.655186085194565,-1.1986642729515773,150 days 00:00:00,45 days 00:00:00,0.9589163940361564,-0.2565398702045811,-0.6341186775373797,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0959999542236328,68.9349655071895,0.0,0.0,0.0,-0.5772441557015284,881 days 00:00:00,52,40.38461538461539,28.268039349428165,-20.63768359198086,-1.3833077871459376,153 days 00:00:00,68 days 00:00:00,0.9999028442774176,-0.0007514904987596,-0.4268945108943263,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0461599502563476,68.9349655071895,0.0,0.0,0.0,-0.6250652679974156,999 days 00:00:00,68,38.23529411764706,33.848399033802764,-20.08358404194398,0.0784070243156298,150 days 00:00:00,46 days 00:00:00,1.1914703069760948,1.0911590165216942,-0.2193371652639749,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0571200561523437,68.9349655071895,0.0404243532510412,0.0529055578769797,0.016868124226885,-0.677637544676335,999 days 00:00:00,68,48.52941176470589,33.848399033802764,-22.45136730127545,0.8909934052784507,181 days 00:00:00,72 days 00:00:00,1.343891483403567,2.329333624941328,0.227129118722562,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2496999931335449,68.9349655071895,0.3584916897809007,0.5338526264996185,0.2650229219893426,-0.188398156327163,528 days 00:00:00,24,50.0,31.483040271730545,-16.498937492249034,4.98691843945549,181 days 00:00:00,86 days 00:00:00,2.233741159416779,6.501633744829281,1.5390495151894088,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.320639965057373,68.9349655071895,0.3878349936150064,0.5763160509578299,0.2849447868568301,-0.22494459491319,495 days 00:00:00,24,58.333333333333336,50.13876438428986,-16.498937492249034,6.434803785859944,182 days 00:00:00,110 days 00:00:00,2.5151045211829546,8.29503692645108,1.774423630332777,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0716600074768066,68.9349655071895,0.0778310231788722,0.0970796982638525,0.0261242528822548,-0.5488875182330322,881 days 00:00:00,52,34.61538461538461,44.87219650902843,-17.655186085194565,0.7334029831275402,150 days 00:00:00,57 days 00:00:00,1.3569600103138124,2.156738707616213,0.3228593264663336,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1885000305175781,68.9349655071895,0.1417208177518439,0.1858880556098824,0.0588657813857376,-0.6404661419318836,881 days 00:00:00,52,40.38461538461539,46.61795577900112,-20.63768359198086,1.345959557035048,181 days 00:00:00,83 days 00:00:00,1.4655979823552112,3.434152156984755,0.6943396288251092,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2389400100708008,68.9349655071895,0.2289969666079761,0.2979431389442183,0.0767430973209667,-0.6226009260731358,999 days 00:00:00,68,39.70588235294117,40.44240081365207,-20.08358404194398,2.211141446251763,159 days 00:00:00,58 days 00:00:00,1.6634233074302316,3.706979982028052,0.9303084795361284,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4651800155639648,68.9349655071895,0.3007526459346971,0.4060975729237913,0.1377362768414922,-0.6747471819721129,999 days 00:00:00,68,50.0,46.61795577900112,-22.45136730127545,3.9158053309658936,181 days 00:00:00,88 days 00:00:00,1.9255984733842515,6.002280618756706,1.4988211600461352,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0199799652099609,68.9349655071895,0.0,0.0,0.0,-0.0900228764441846,1307 days 00:00:00,10,50.0,15.776736876683351,-26.83539381775813,-2.264509948519166,63 days 00:00:00,25 days 00:00:00,0.8239459392211743,-1.2318268201298888,-0.3214792785204298,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0878400115966796,68.9349655071895,0.3198986696643603,0.4606311387863908,0.1753703185146682,-0.1002209683141686,1307 days 00:00:00,10,80.0,21.927595851028126,-26.83539381775813,3.707720594276132,93 days 00:00:00,39 days 00:00:00,2.087634779671503,4.8643528286232,1.333087380695127,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0647600326538086,68.9349655071895,0.2333725538072169,0.3039017252018248,0.121905239796402,-0.1063033738478047,1150 days 00:00:00,23,56.52173913043478,15.573680520496236,-26.83539381775813,0.9373055166996158,67 days 00:00:00,26 days 00:00:00,1.3509678972188357,1.6989347977368496,0.7082764616228394,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2356400375366211,68.9349655071895,0.6395928902507849,0.9633699350235612,0.3667581963034201,-0.128479898115319,772 days 00:00:00,23,78.26086956521739,21.927595851028126,-26.83539381775813,4.502327708794796,93 days 00:00:00,36 days 00:00:00,2.461945250007624,5.360760469189514,2.4804322349641064,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1260800323486328,68.9349655071895,0.3820687985103682,0.5335723248184228,0.2203254594004221,-0.114482095001045,996 days 00:00:00,31,58.06451612903226,15.573680520496236,-26.83539381775813,1.46768679297975,67 days 00:00:00,25 days 00:00:00,1.48073363162581,2.17036893415498,1.1816672705237816,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3044000396728515,68.9349655071895,0.7155785371281626,1.085518069076317,0.5429424240712339,-0.1120824687766863,705 days 00:00:00,31,77.41935483870968,22.5296418849241,-26.83539381775813,4.827022590344998,93 days 00:00:00,34 days 00:00:00,2.572988565974841,5.659699539654864,2.663797635711617,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0573600006103515,68.9349655071895,0.2491424240398904,0.316372660691761,0.1275592307300803,-0.0899854855890835,1133 days 00:00:00,10,50.0,37.20861059053932,-26.83539381775813,3.466207431823043,73 days 00:00:00,34 days 00:00:00,1.7977387606255664,5.58167188219687,0.6489460525164127,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2154999847412109,68.9349655071895,0.7024339262971449,1.0968421457488773,0.4301995142105613,-0.1001793416982144,1133 days 00:00:00,10,80.0,37.20861059053932,-26.83539381775813,12.469790300099714,99 days 00:00:00,52 days 00:00:00,4.234351045945183,14.465356343105986,2.4936193026620592,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.099319969177246,68.9349655071895,0.2668200726239753,0.3659341020124068,0.1352817117351626,-0.146892581533653,1264 days 00:00:00,23,43.47826086956522,37.20861059053932,-26.83539381775813,2.7573103649315422,137 days 00:00:00,47 days 00:00:00,1.7070426780890633,4.325327416403875,0.7742136059582362,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2117199783325195,68.9349655071895,0.3817360360394473,0.5461136135338357,0.2198157525968931,-0.1926240138810264,1397 days 00:00:00,23,56.52173913043478,37.20861059053932,-26.83539381775813,5.1969351043672285,182 days 00:00:00,68 days 00:00:00,2.1582867527845546,7.104491886020667,1.4273522412907416,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1569199829101562,68.9349655071895,0.2924525067665029,0.4237322923493071,0.1363818060777645,-0.2301570341487036,1259 days 00:00:00,31,41.935483870967744,37.20861059053932,-26.83539381775813,2.6724636267200896,181 days 00:00:00,52 days 00:00:00,1.712412382848255,4.083099021539113,1.0485958587281816,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2883799896240234,68.9349655071895,0.3886414673931415,0.5679680400612399,0.2040994315630863,-0.2824865965965317,752 days 00:00:00,31,54.83870967741935,37.20861059053932,-26.83539381775813,5.400466608752907,182 days 00:00:00,71 days 00:00:00,2.291139005901032,7.109094934218341,1.705429953972126,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0107400245666503,68.9349655071895,0.0412624807623474,0.0508532128980266,0.0171159438256841,-0.1255915961643761,1189 days 00:00:00,10,30.0,37.20861059053932,-26.83539381775813,-0.8992226104034162,178 days 00:00:00,47 days 00:00:00,1.145205194652853,1.2411343928080654,0.1124827560292405,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2592399940490723,68.9349655071895,0.5951774599343982,0.913436212144356,0.3818281561985001,-0.1357560123798618,1190 days 00:00:00,10,60.0,50.64778264418442,-26.83539381775813,11.30543201837424,182 days 00:00:00,85 days 00:00:00,3.19893794313705,14.840899407036758,1.909839467025344,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0362599830627441,68.9349655071895,0.0,0.0,0.0,-0.2195589658019026,1669 days 00:00:00,23,30.434782608695656,37.20861059053932,-26.83539381775813,-0.9893089823205026,182 days 00:00:00,62 days 00:00:00,1.065770754356924,0.4701880735311786,-0.2971612955036732,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1629200096130371,68.9349655071895,0.2378100344936699,0.3334702555852599,0.1147702303112623,-0.2839469472869504,1454 days 00:00:00,23,43.47826086956522,50.64778264418442,-26.83539381775813,2.723303479916961,182 days 00:00:00,93 days 00:00:00,1.693460882474659,5.242472668008219,0.898108306443533,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0678999595642089,68.9349655071895,0.0,0.0,0.0,-0.2544241954212767,1306 days 00:00:00,31,29.03225806451613,37.20861059053932,-26.83539381775813,-1.4889114524463842,182 days 00:00:00,73 days 00:00:00,0.9593163734456016,-0.2751097764190902,-0.5067152850469043,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1579200325012207,68.9349655071895,0.1705211424303481,0.2362406740700557,0.1081685558076495,-0.2920363396351377,755 days 00:00:00,31,41.935483870967744,50.64778264418442,-26.83539381775813,2.4598785980984417,182 days 00:00:00,101 days 00:00:00,1.6763363616935991,4.704486844841802,0.8059005977848817,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0385399932861328,68.9349655071895,0.5044859242493014,0.8783392950635868,0.2504682854466096,-0.0307940474841061,77 days 00:00:00,4,75.0,11.535903244718204,-7.246792802192791,5.929623413423513,46 days 00:00:00,19 days 00:00:00,4.440741549821397,6.233585274362843,1.1051892037436002,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0798999938964843,68.9349655071895,0.7611002278925346,1.510754073733755,0.5874605023729464,-0.02721473789139,73 days 00:00:00,4,100.0,12.550259166429845,10.032260033392127,11.178758301125868,88 days 00:00:00,30 days 00:00:00,,11.182848266518503,5.733847630273423,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0273999862670898,68.9349655071895,0.2621288872497357,0.393462491400335,0.127689970066174,-0.0429458088337941,528 days 00:00:00,4,50.0,20.84903462278578,-7.485064742369518,5.630646719259613,64 days 00:00:00,48 days 00:00:00,2.776486236080505,6.542735539953423,0.5149173825163121,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0222799911499023,68.9349655071895,0.1283729653900785,0.176631123132884,0.0416908250279518,-0.1069573519128286,528 days 00:00:00,4,50.0,20.84903462278578,-11.698258977411358,4.894408372683867,137 days 00:00:00,83 days 00:00:00,2.3779887411585605,5.925553441333093,0.3905442255618561,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0634199905395507,68.9349655071895,0.4469782485497743,0.6941978675547589,0.2955395254481733,-0.0429413100670683,382 days 00:00:00,4,50.0,33.784944267683144,-7.485064742369518,10.791569008955948,84 days 00:00:00,67 days 00:00:00,4.414158402364498,12.574223804551057,0.8267029425323154,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0582999954223632,68.9349655071895,0.2939599807946398,0.4184761970262007,0.1090879880900905,-0.1069461525991188,528 days 00:00:00,4,50.0,33.784944267683144,-11.698258977411358,10.019359388783178,137 days 00:00:00,102 days 00:00:00,3.780612648500403,11.957041705930727,0.726990097620048,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,68.9349655071895,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,68.9349655071895,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,68.9349655071895,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,68.9349655071895,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,68.9349655071895,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,68.9349655071895,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3287999725341797,68.9349655071895,0.0,0.0,0.0,-0.4309549247834332,1272 days 00:00:00,36,30.55555555555556,12.192169567833488,-15.817584620143275,-4.137344771643825,143 days 00:00:00,28 days 00:00:00,0.363753752053254,-3.7933728302806142,-2.9938769031051016,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.35347998046875,68.9349655071895,0.0,0.0,0.0,-0.6100516424663582,1067 days 00:00:00,36,41.66666666666667,12.192169567833488,-23.61544665937204,-4.529411369987235,145 days 00:00:00,49 days 00:00:00,0.4872444465511454,-3.8139355917176174,-2.1692892069110967,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3994839935302735,68.9349655071895,0.0,0.0,0.0,-0.5457347880434171,1272 days 00:00:00,35,28.57142857142857,20.053765081590225,-23.61544665937204,-5.479707702172321,143 days 00:00:00,38 days 00:00:00,0.238864053739236,-5.109324062396142,-3.617683872159176,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3305440063476562,68.9349655071895,0.0,0.0,0.0,-0.7656818150291955,1067 days 00:00:00,35,34.285714285714285,22.47857102212476,-23.61544665937204,-4.594692310903725,175 days 00:00:00,69 days 00:00:00,0.5265693351181491,-3.705822804429902,-1.8990948279896729,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3730039978027343,68.9349655071895,0.0,0.0,0.0,-0.5874130039583148,1272 days 00:00:00,35,28.57142857142857,16.794368169001707,-23.61544665937204,-5.177649296274145,143 days 00:00:00,43 days 00:00:00,0.2379682335199358,-4.8330809047932,-3.437831166244369,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2764640045166016,68.9349655071895,0.0,0.0,0.0,-0.8174216517863653,1067 days 00:00:00,35,37.142857142857146,30.56921670681909,-23.61544665937204,-3.947062330362328,182 days 00:00:00,81 days 00:00:00,0.6092707785518819,-2.9655179085694554,-1.522484621298463,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0673599548339843,68.9349655071895,0.0,0.0,0.0,-0.1213472133765769,1272 days 00:00:00,13,30.76923076923077,10.86731391864777,-12.364994486459036,-2.5231378623179923,143 days 00:00:00,37 days 00:00:00,0.4184611264547881,-2.318090036024908,-1.2487065791606329,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0944799499511718,68.9349655071895,0.0,0.0,0.0,-0.2204976866701291,1067 days 00:00:00,13,38.46153846153847,11.86032623520308,-18.32020300061028,-3.441394117821439,145 days 00:00:00,71 days 00:00:00,0.5351431320063436,-2.848877645564561,-1.0058186189118563,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0622239532470703,68.9349655071895,0.0,0.0,0.0,-0.1296435281833985,1067 days 00:00:00,12,41.66666666666667,7.458327513755769,-13.139951323027454,-2.942328215241641,143 days 00:00:00,55 days 00:00:00,0.396715719851661,-2.703749571797744,-1.273156770466974,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0713239593505859,68.9349655071895,0.0,0.0,0.0,-0.2617040732436848,1067 days 00:00:00,12,33.33333333333333,22.47857102212476,-18.32020300061028,-3.3234475332538427,175 days 00:00:00,95 days 00:00:00,0.6318910079212762,-2.485363037658153,-0.7725483422335047,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0746239471435546,68.9349655071895,0.0,0.0,0.0,-0.1526643649527592,1067 days 00:00:00,12,33.33333333333333,7.458327513755769,-13.139951323027454,-3.3365820785414946,143 days 00:00:00,62 days 00:00:00,0.2972914392452315,-3.136129996744582,-1.644928233636848,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
