Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.06,14.25959780621572,0.0,0.0,0.0,-2.059999999999995,1662 days 00:00:00,19,10.526315789473683,21.266968325791847,-18.828932261768085,-10.941573644323752,139 days 00:00:00,39 days 00:00:00,0.1734723942873067,-10.393446397548788,-3.853167371249828,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.238,14.25959780621572,0.0,0.0,0.0,-1.2339791356184793,1068 days 00:00:00,35,37.142857142857146,26.71394799054374,-21.005586592178773,0.0550410312482707,112 days 00:00:00,26 days 00:00:00,1.182055147170554,1.1132750023127644,-0.2559973205094005,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.63,14.25959780621572,0.0,0.0,0.0,-1.6332207430955648,1068 days 00:00:00,35,40.0,28.971962616822424,-21.005586592178773,-1.321228326489654,119 days 00:00:00,37 days 00:00:00,1.0303951877611193,0.2623323074223524,-0.5609187527962878,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.19,14.25959780621572,0.0,0.0,0.0,-1.94434534427399,1068 days 00:00:00,52,36.53846153846153,38.3248730964467,-21.18171683389075,0.045987117157864,87 days 00:00:00,25 days 00:00:00,1.1940879818399153,1.2352504012989052,-0.1460984243573107,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.444,14.25959780621572,0.0,0.0,0.0,-2.3963885132447738,1068 days 00:00:00,52,42.30769230769231,38.3248730964467,-23.220338983050848,-0.282562112802831,122 days 00:00:00,36 days 00:00:00,1.1815595724990882,1.541618262549474,-0.286007292005148,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.628,14.25959780621572,0.0,0.0,0.0,-1.627999999999996,1662 days 00:00:00,19,5.263157894736842,30.94170403587444,-18.828932261768085,-8.35725963433137,132 days 00:00:00,30 days 00:00:00,0.1704612790640614,-7.925041526463201,-3.2154188351443764,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.868,14.25959780621572,0.0,0.0,0.0,-1.868000000000003,1662 days 00:00:00,19,10.526315789473683,32.126696832579185,-18.828932261768085,-10.133906107195036,139 days 00:00:00,39 days 00:00:00,0.2639708684636282,-9.255443221477613,-2.876366205704196,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8160000000000001,14.25959780621572,0.2548737103888927,0.3572293882727519,0.158529234585844,-1.0580548372451148,662 days 00:00:00,35,34.285714285714285,44.986449864498645,-21.005586592178773,2.5509208589789223,154 days 00:00:00,36 days 00:00:00,1.699397288730848,4.509671872416491,0.6499547219985126,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.058,14.25959780621572,0.2442153857186646,0.3574452075633209,0.1357895273331406,-1.600047002604732,662 days 00:00:00,35,40.0,46.16822429906542,-21.005586592178773,2.806874962252537,162 days 00:00:00,51 days 00:00:00,1.6496275750982416,5.6067526899341456,0.707260000627233,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.216,14.25959780621572,0.0,0.0,0.0,-2.532718385367394,1068 days 00:00:00,52,30.76923076923077,44.986449864498645,-23.220338983050848,0.3392607414169912,165 days 00:00:00,31 days 00:00:00,1.2944359962879537,2.0771905482626987,-0.1429021752871019,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.058,14.25959780621572,0.0,0.0,0.0,-3.0222274862805487,1068 days 00:00:00,52,36.53846153846153,47.2693032015066,-25.08474576271187,0.6823629574457035,173 days 00:00:00,44 days 00:00:00,1.3568505708913572,3.2974658198964786,-0.0316686159704218,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.208,14.25959780621572,0.0,0.0,0.0,-0.4692304620422471,1015 days 00:00:00,8,37.5,15.034965034965042,-11.181434599156114,-1.690812173535272,38 days 00:00:00,15 days 00:00:00,0.8151500697268834,-1.102220659587265,-0.7968671885306462,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.198,14.25959780621572,0.0,0.0,0.0,-0.6469390200071867,1015 days 00:00:00,8,50.0,15.034965034965042,-14.155251141552515,-1.4631119611200671,40 days 00:00:00,23 days 00:00:00,0.9134719684516542,-0.5919754851377843,-0.5853188766058877,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6779999999999999,14.25959780621572,0.0,0.0,0.0,-0.9253337596930256,1015 days 00:00:00,18,27.77777777777778,15.034965034965042,-11.46788990825688,-3.406020167173174,88 days 00:00:00,20 days 00:00:00,0.5472139154189314,-2.935833268350098,-1.9072778629625555,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.876,14.25959780621572,0.0,0.0,0.0,-1.2653926115464564,1695 days 00:00:00,18,38.88888888888889,18.090452261306524,-17.712177121771223,-4.584846624466044,88 days 00:00:00,31 days 00:00:00,0.550148159563131,-3.758073702739406,-1.7595244975622537,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.83,14.25959780621572,0.0,0.0,0.0,-1.1100684808433292,1015 days 00:00:00,30,33.33333333333333,19.02313624678664,-12.840466926070038,-2.2737017242398627,88 days 00:00:00,22 days 00:00:00,0.7344852534485156,-1.6714802673119054,-1.608590048117431,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.222,14.25959780621572,0.0,0.0,0.0,-1.5588464536243185,1015 days 00:00:00,30,40.0,19.02313624678664,-17.712177121771223,-3.650190889646454,88 days 00:00:00,31 days 00:00:00,0.6546550903800213,-2.7707969048330727,-1.8796797031741417,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.186,14.25959780621572,0.0,0.0,0.0,-0.4695398509460768,1015 days 00:00:00,8,25.0,28.57142857142858,-11.888111888111885,-2.239918910093597,48 days 00:00:00,18 days 00:00:00,0.842406370945091,-1.1738834928780029,-0.5430960355316855,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.172,14.25959780621572,0.1908113105705499,0.2824877894277878,0.0548618085843981,-0.6460875807609456,1015 days 00:00:00,8,50.0,28.841607565011817,-14.155251141552515,4.037986819099615,48 days 00:00:00,29 days 00:00:00,1.859410484881054,5.879596815232143,0.3542812180871959,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.666,14.25959780621572,0.0,0.0,0.0,-0.8995682072605149,1695 days 00:00:00,18,16.666666666666664,36.93467336683418,-11.888111888111885,-3.8740903611884536,133 days 00:00:00,25 days 00:00:00,0.6221749066262734,-2.939635596903762,-1.329516592594485,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.79,14.25959780621572,0.0,0.0,0.0,-0.976983936705822,1015 days 00:00:00,18,27.77777777777778,36.93467336683418,-17.712177121771223,-4.190530606723431,137 days 00:00:00,39 days 00:00:00,0.7239419308185232,-2.7100932977763503,-1.2238421194350413,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.09,14.25959780621572,0.0,0.0,0.0,-1.4533839089638678,1015 days 00:00:00,30,20.0,36.93467336683418,-12.840466926070038,-3.5620466076924373,133 days 00:00:00,28 days 00:00:00,0.6641717159436037,-2.615327511702462,-1.7249989883659342,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.436,14.25959780621572,0.0,0.0,0.0,-1.7930154171403534,1015 days 00:00:00,30,26.666666666666668,36.93467336683418,-17.712177121771223,-4.525355131758824,137 days 00:00:00,39 days 00:00:00,0.6716395948347234,-3.193507916438791,-1.861821080577802,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.472,14.25959780621572,0.0,0.0,0.0,-0.5912904514582484,1015 days 00:00:00,8,12.5,32.6007326007326,-14.186046511627904,-6.048802591651759,67 days 00:00:00,22 days 00:00:00,0.441885352297168,-5.146964675261513,-1.7089915282497423,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.048,14.25959780621572,0.0,0.0,0.0,-0.6455855101918817,1015 days 00:00:00,8,37.5,38.827838827838825,-14.186046511627904,1.063652844603391,67 days 00:00:00,36 days 00:00:00,1.384625427703843,3.313427279121983,-0.0953531389086158,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.952,14.25959780621572,0.0,0.0,0.0,-0.9995202302894636,1695 days 00:00:00,18,11.11111111111111,36.93467336683418,-14.186046511627904,-5.557017831694222,133 days 00:00:00,27 days 00:00:00,0.4508450349236472,-4.705449455740878,-2.0743593373043554,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.01,14.25959780621572,0.0,0.0,0.0,-1.1898345012077982,1015 days 00:00:00,18,22.22222222222222,38.827838827838825,-19.07894736842105,-5.417717319725401,137 days 00:00:00,42 days 00:00:00,0.6567965737375447,-3.733042426385357,-1.5206425260273408,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.156,14.25959780621572,0.0,0.0,0.0,-1.5085992148109797,1015 days 00:00:00,30,16.666666666666664,36.93467336683418,-14.186046511627904,-3.741574179968765,133 days 00:00:00,30 days 00:00:00,0.690357766931009,-2.5578185614937263,-1.691880050431529,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.436,14.25959780621572,0.0,0.0,0.0,-1.938077045526898,1015 days 00:00:00,30,23.33333333333333,38.827838827838825,-19.07894736842105,-4.429887434186042,137 days 00:00:00,41 days 00:00:00,0.7403601253064246,-2.690280128093191,-1.684145354491518,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.102,14.25959780621572,0.1594748002774643,0.214642196003117,0.0620040236468972,-0.3391047634245581,1334 days 00:00:00,7,57.14285714285714,11.345646437994716,-11.184210526315786,2.055905958811888,39 days 00:00:00,16 days 00:00:00,1.6755442809837082,2.542727691838769,0.369905288781074,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.088,14.25959780621572,0.0,0.0,0.0,-0.4707572009893912,1334 days 00:00:00,7,57.14285714285714,11.345646437994716,-16.940789473684216,-0.9189251232312734,52 days 00:00:00,20 days 00:00:00,0.989748298119987,-0.0653240564793433,-0.2410232340706306,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.48,14.25959780621572,0.6304841563863515,0.9353944839730935,0.2918470328611792,-0.3385240352065,1023 days 00:00:00,7,57.14285714285714,24.27440633245384,-11.184210526315786,7.669346293815815,64 days 00:00:00,27 days 00:00:00,3.332740935642361,8.780364428970362,1.1728173299983442,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.29,14.25959780621572,0.3590069977637436,0.516722847117477,0.127108752137124,-0.4699510135807827,1334 days 00:00:00,7,57.14285714285714,24.27440633245384,-16.940789473684216,4.530888848076442,64 days 00:00:00,31 days 00:00:00,1.9686586063784923,6.172312680652249,0.5814998780233263,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.642,14.25959780621572,0.5656042769297136,0.9622043265244612,0.3896916901159002,-0.3388749352150833,550 days 00:00:00,7,42.85714285714285,38.05774278215224,-11.184210526315786,8.537957845761056,91 days 00:00:00,49 days 00:00:00,3.2340799460777228,10.682665973502615,1.093262698942825,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.398,14.25959780621572,0.3400747927839091,0.5602834045790237,0.1740969401799178,-0.4706914776920201,1101 days 00:00:00,7,42.85714285714285,38.05774278215224,-16.940789473684216,4.1796476186357845,91 days 00:00:00,53 days 00:00:00,1.839362294304828,7.056898431743118,0.5905746570964776,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.25959780621572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.25959780621572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.25959780621572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.25959780621572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.25959780621572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,14.25959780621572,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.972,14.25959780621572,0.651737567488361,1.0482683429332156,0.5088310827059911,-0.7930307055238672,703 days 00:00:00,38,65.78947368421053,17.7671068427371,-19.12045889101338,3.2559394794799745,44 days 00:00:00,20 days 00:00:00,2.2103063263191984,3.796871363751792,2.1687177917304963,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.05,14.25959780621572,0.2656917904410819,0.3674948080819444,0.1245498375042233,-1.731303303066711,703 days 00:00:00,38,65.78947368421053,20.248667850799286,-29.445506692160617,1.4905073497100574,79 days 00:00:00,27 days 00:00:00,1.478121385798838,2.4792770592203883,0.8135672222837822,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.528,14.25959780621572,0.7462475547116495,1.2452956078312545,0.6749869821464769,-1.0630786128981606,703 days 00:00:00,38,60.526315789473685,26.650660264105653,-21.297836938435942,6.394444865862692,79 days 00:00:00,31 days 00:00:00,3.0755885872305906,7.530306824449322,2.534909913982754,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.482,14.25959780621572,0.4394427186818631,0.63692000316987,0.2192257138813582,-2.3120822421139,703 days 00:00:00,38,60.526315789473685,29.445506692160617,-29.445506692160617,4.372791586977076,86 days 00:00:00,38 days 00:00:00,2.030181780527512,6.049738793838885,1.4867383629580275,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.944,14.25959780621572,0.5674360352589608,0.8267416002245567,0.3667630934362527,-2.183670763811296,703 days 00:00:00,38,60.526315789473685,34.91048593350384,-23.72304199772985,6.926647545760933,86 days 00:00:00,43 days 00:00:00,3.0669774560826712,8.516036887330829,2.454541554370364,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.36,14.25959780621572,0.3016613267114991,0.4236964810638933,0.1784893078088746,-2.7014634519124225,703 days 00:00:00,38,52.63157894736842,46.22030237580994,-29.445506692160617,3.664265865419125,106 days 00:00:00,54 days 00:00:00,1.8611469150733344,6.231854588991459,1.1425865230349834,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.898,14.25959780621572,0.4385329782483914,0.7293710237964922,0.3054971029189919,-0.6040268456375841,1100 days 00:00:00,9,66.66666666666666,17.7671068427371,-8.236272878535777,6.112574433557749,42 days 00:00:00,25 days 00:00:00,4.54625540656757,6.525638945967373,1.622660455481015,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.192,14.25959780621572,0.061726803969942,0.0814091529457253,0.0254208502882003,-1.5563590630404025,1068 days 00:00:00,9,66.66666666666666,17.7671068427371,-21.297836938435942,2.057349332092828,63 days 00:00:00,34 days 00:00:00,1.5452285245089954,3.2630176761197047,0.1916416775874214,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.16,14.25959780621572,0.3982431954280568,0.6681112613608953,0.2602857608429134,-0.9148431837326388,1100 days 00:00:00,9,55.55555555555556,26.650660264105653,-21.297836938435942,8.134518259523539,53 days 00:00:00,36 days 00:00:00,3.643271144832776,9.50302752611415,1.1613176818008444,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.374,14.25959780621572,0.092551698136586,0.1217594392660714,0.0360346338357873,-2.13716046253144,1068 days 00:00:00,9,55.55555555555556,26.650660264105653,-24.625623960066555,3.5039709959395093,83 days 00:00:00,46 days 00:00:00,1.7458672642014723,5.595798803469416,0.2983901461990103,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.962,14.25959780621572,0.4765390647712673,0.7751817746090778,0.3691963872918394,-1.0874649204864362,1068 days 00:00:00,9,77.77777777777779,34.91048593350384,-21.297836938435942,12.67910438507851,85 days 00:00:00,55 days 00:00:00,6.2707251895594665,14.073728183147924,1.9723683797528435,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.176,14.25959780621572,0.2292325076985742,0.3261038361545775,0.113832071481527,-2.1205789025617205,1068 days 00:00:00,9,55.55555555555556,36.90205011389522,-24.625623960066555,7.853948395377031,106 days 00:00:00,65 days 00:00:00,2.448857384706704,10.869915880300136,0.7792024153559837,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.742,14.25959780621572,0.0,0.0,0.0,-0.7939682412703486,1054 days 00:00:00,34,35.294117647058826,17.34939759036145,-15.695067264573993,-2.40308916257741,68 days 00:00:00,18 days 00:00:00,0.6867629192274598,-1.8816058464103247,-1.1949869872239038,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.638,14.25959780621572,0.0,0.0,0.0,-1.7312036463226876,1695 days 00:00:00,34,41.17647058823529,22.16358839050132,-25.26427061310782,-4.744700191490036,96 days 00:00:00,31 days 00:00:00,0.541735806649667,-3.873547235765136,-1.897973793080751,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
