Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.332,165.3061224489796,0.3408913514312738,0.5647158165929665,0.2035294527219577,-5.291654494108478,1021 days 00:00:00,98,44.89795918367347,30.25718608169441,-20.879120879120883,2.8179639737341056,181 days 00:00:00,65 days 00:00:00,1.807078891922944,3.940233987475261,1.8344049968334777,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.742,165.3061224489796,0.1427496767190295,0.2140244017883341,0.0671567301087118,-8.329748543271675,1019 days 00:00:00,98,47.95918367346938,30.25718608169441,-21.039396479463534,1.271839963739407,182 days 00:00:00,87 days 00:00:00,1.4083751871992771,2.7931149686344905,0.8167914396116929,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.002,165.3061224489796,0.1138149133617226,0.1578434983617648,0.0495513914485407,-4.153564462842818,1496 days 00:00:00,50,38.0,35.59055118110237,-18.58657243816254,0.0515549206257848,182 days 00:00:00,74 days 00:00:00,1.1975265308530731,1.1454468089181518,0.4476341503855457,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.956,165.3061224489796,0.0860367874965502,0.1195773543874107,0.0363141459496742,-5.408412644797234,1075 days 00:00:00,50,48.0,42.20472440944882,-18.9328743545611,0.0136091153588591,182 days 00:00:00,103 days 00:00:00,1.210544020356355,1.481101089508272,0.3848830342790216,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.04,165.3061224489796,0.3250592023202306,0.5058387157837663,0.1802967766967631,-5.652681806482274,1440 days 00:00:00,80,45.0,37.72321428571428,-19.70802919708029,2.146975818501451,182 days 00:00:00,80 days 00:00:00,1.680996838893657,3.362978689546315,1.7067244795862992,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.442,165.3061224489796,0.1824043371689589,0.2683002393900067,0.0780867918963579,-8.968291528632278,1075 days 00:00:00,80,47.5,39.212598425196845,-21.289537712895378,1.087268403729191,182 days 00:00:00,108 days 00:00:00,1.3961889903271985,2.7196206736653705,1.0306565812119668,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.430000000000001,165.3061224489796,0.4130100898189409,0.6829056206199697,0.2819660239489586,-5.2805472955901545,974 days 00:00:00,98,44.89795918367347,37.263626251390434,-20.879120879120883,3.5646648359409783,181 days 00:00:00,79 days 00:00:00,2.0105445325472733,4.929464265382692,2.2446109875342883,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.6240000000000006,165.3061224489796,0.2108810430298138,0.3193189875102376,0.1126690280860714,-8.312195121951216,1019 days 00:00:00,98,46.93877551020408,37.72321428571428,-21.039396479463534,1.901682017871309,182 days 00:00:00,103 days 00:00:00,1.5403061716695663,3.624448118083729,1.2559539401243356,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.552,165.3061224489796,0.893853675442314,1.4513521235540527,0.4684091690244739,-1.112320633349828,499 days 00:00:00,27,74.07407407407408,17.600896860986538,-11.048158640226625,5.503191885238556,96 days 00:00:00,31 days 00:00:00,3.703997927234072,5.928982903239897,2.795019393053254,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.2960000000000003,165.3061224489796,0.5946510196955672,0.9064883299352972,0.2839221880484519,-1.652647204354285,460 days 00:00:00,27,77.77777777777779,21.074380165289263,-20.679886685552407,5.258193820101709,134 days 00:00:00,45 days 00:00:00,2.847094516633556,5.990698649235511,1.8454714888360373,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.4799999999999995,165.3061224489796,0.9897051929098228,1.7628265524182942,0.550206544260427,-1.286667060142832,340 days 00:00:00,37,67.56756756756756,29.86425339366516,-12.516556291390724,5.4329485751055895,99 days 00:00:00,29 days 00:00:00,3.338573362611712,5.94794754363148,3.084786646170142,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.83,165.3061224489796,0.5756513269899037,0.9063378342203678,0.286259595316664,-2.0161924225750694,595 days 00:00:00,37,75.67567567567568,29.86425339366516,-23.708609271523173,4.752774072065069,137 days 00:00:00,46 days 00:00:00,2.568722790678987,5.5393722325324894,1.9044519946145664,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.306,165.3061224489796,0.9503641470200458,2.240923203457841,0.9476444233029252,-1.1310802891189686,654 days 00:00:00,43,67.44186046511628,30.25718608169441,-13.151152860802728,7.311583543251388,120 days 00:00:00,42 days 00:00:00,4.157178624914111,8.021611826883174,3.890560710942692,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.045999999999999,165.3061224489796,0.8137565449828625,1.598410229239401,0.6703217650922814,-1.5221797770328171,638 days 00:00:00,43,74.4186046511628,30.25718608169441,-20.661157024793383,7.010795236113787,137 days 00:00:00,52 days 00:00:00,3.394222949766843,7.927351531146322,3.119775652083995,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.682,165.3061224489796,1.0619305750001675,1.9153879393663569,0.8470922020033859,-1.3530728844965978,433 days 00:00:00,27,74.07407407407408,26.5625,-11.048158640226625,11.833083374289789,169 days 00:00:00,75 days 00:00:00,6.793057910826866,12.70228093181444,4.370109686377882,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.367999999999999,165.3061224489796,0.8493463228723165,1.434739093738684,0.7619311619581869,-1.4228720790833926,436 days 00:00:00,27,77.77777777777779,26.5625,-20.679886685552407,11.43599782342919,169 days 00:00:00,91 days 00:00:00,4.877506261640543,12.575951752782249,3.46254672276013,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.252,165.3061224489796,0.5041318254381592,0.809195586845336,0.2651763802027522,-2.496957324015548,660 days 00:00:00,37,54.054054054054056,35.59055118110237,-20.817562452687355,5.534780660757832,201 days 00:00:00,67 days 00:00:00,2.751954877874852,6.579726401006971,2.000857457998669,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.974,165.3061224489796,0.2543950731880156,0.3884438533296364,0.1085758291886316,-3.720208881385212,794 days 00:00:00,37,56.75675675675676,35.59055118110237,-38.54166666666667,3.4591747088606795,201 days 00:00:00,91 days 00:00:00,1.8782836595405967,5.075506176901696,0.983874711700484,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.792,165.3061224489796,0.8024883008588307,1.5573205340739569,0.6516482490231188,-1.792192429022077,710 days 00:00:00,43,58.13953488372093,30.25718608169441,-13.61256544502618,7.19425939906464,181 days 00:00:00,68 days 00:00:00,3.705604986745226,8.168572077452884,3.450365978158843,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.824,165.3061224489796,0.5963359675264381,1.032939889443362,0.3486298285927093,-2.800354226114332,660 days 00:00:00,43,60.46511627906976,30.25718608169441,-20.661157024793383,6.012446598516519,182 days 00:00:00,85 days 00:00:00,2.686837148730785,7.308332125141487,2.442134991327704,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.278,165.3061224489796,0.4357378647214376,0.6654825835274335,0.2298119116500186,-2.9039434567755373,645 days 00:00:00,27,62.96296296296296,33.87283236994221,-12.275731822474034,6.837674016052975,183 days 00:00:00,122 days 00:00:00,3.467695806636592,7.796587203353727,2.307704455940428,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.632,165.3061224489796,0.3086497958577214,0.4594680647495047,0.1425566317672563,-3.7682357805209343,668 days 00:00:00,27,66.66666666666666,33.87283236994221,-20.679886685552407,5.741462567168298,183 days 00:00:00,140 days 00:00:00,2.490194179814412,7.099130281162713,1.5357608200057686,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.54,165.3061224489796,0.6931524202283362,1.1829685395119232,0.402268819730154,-2.779574634911297,679 days 00:00:00,37,59.45945945945946,35.59055118110237,-12.516556291390724,8.195053701521427,182 days 00:00:00,91 days 00:00:00,3.929520408704133,9.401330786790693,2.9895349374186213,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.262,165.3061224489796,0.4592170198937861,0.7382124125517194,0.2160425910603957,-4.0010978024347725,847 days 00:00:00,37,62.16216216216216,35.59055118110237,-23.708609271523173,6.401637429215512,182 days 00:00:00,115 days 00:00:00,2.598344026386412,8.102011475220994,1.933316184989136,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.895999999999999,165.3061224489796,0.7940622274656916,1.3809189210057282,0.7760705927245947,-1.784242138735126,710 days 00:00:00,43,58.13953488372093,35.26140155728588,-13.61256544502618,8.31134609699733,182 days 00:00:00,90 days 00:00:00,4.151985995822683,9.516254190887246,3.5391612808496347,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.928,165.3061224489796,0.6274069689568103,1.0304586482341682,0.4285167566872147,-2.787954781450208,674 days 00:00:00,43,60.46511627906976,35.26140155728588,-20.661157024793383,7.117217456344149,182 days 00:00:00,107 days 00:00:00,3.008510916119861,8.702004732952947,2.6518983972629875,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4519999999999999,165.3061224489796,0.4661494745898627,0.7385181269227713,0.3819852480558647,-0.2435810406101524,260 days 00:00:00,5,80.0,16.666666666666675,-11.578947368421057,6.430176793887688,74 days 00:00:00,35 days 00:00:00,3.9849088829048935,6.91242057093765,1.1187844630243575,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.416,165.3061224489796,0.4214219910949788,0.6609144126519194,0.3064044862860022,-0.2795192269296809,297 days 00:00:00,5,80.0,16.666666666666675,-13.473684210526317,5.970086750989734,74 days 00:00:00,36 days 00:00:00,3.4245310712463937,6.533473202516597,0.9482603749518966,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7000000000000001,165.3061224489796,0.2634105896690359,0.3682229542192183,0.0898302420167657,-1.602513122315885,788 days 00:00:00,19,52.63157894736842,31.05022831050228,-11.578947368421057,2.789418365400187,100 days 00:00:00,29 days 00:00:00,1.8427201601793848,3.5523453337262945,0.7523138527268046,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.048,165.3061224489796,0.011713097932074,0.0145917675380274,0.0039789088419864,-2.487275330046124,1211 days 00:00:00,19,52.63157894736842,31.05022831050228,-18.048780487804883,0.8715141761514333,125 days 00:00:00,46 days 00:00:00,1.326572111534254,1.9627381153263823,0.0419284356588727,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.62,165.3061224489796,0.3725333239659456,0.7628271087884188,0.1795332282667842,-1.8489495506576408,803 days 00:00:00,30,56.66666666666666,31.05022831050228,-11.578947368421057,3.3441334898637542,100 days 00:00:00,26 days 00:00:00,2.054653915853609,4.016680635684436,1.4681920451441233,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.198,165.3061224489796,0.2139117526034763,0.3379520084805849,0.0836684523457976,-2.938794857108995,1226 days 00:00:00,30,60.0,31.05022831050228,-18.048780487804883,2.7096899782701023,125 days 00:00:00,41 days 00:00:00,1.732526783567676,3.705170939692784,0.8778393520177875,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5720000000000001,165.3061224489796,0.3358477635698218,0.5092538983611001,0.2594044706998523,-0.453695228240536,766 days 00:00:00,5,60.0,21.17486338797814,-11.578947368421057,8.21779758479817,181 days 00:00:00,110 days 00:00:00,4.85206217705716,9.013385816956836,1.1544512217518064,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.536,165.3061224489796,0.3128448629503689,0.4731090888329612,0.2430258175401631,-0.4538577912254204,766 days 00:00:00,5,60.0,21.17486338797814,-13.473684210526317,7.749979785063288,181 days 00:00:00,111 days 00:00:00,4.175788187643653,8.634438448535784,1.0186249066497026,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.288,165.3061224489796,0.3440888005324539,0.5182356422768936,0.1489875429304236,-1.7737258173439852,728 days 00:00:00,19,47.368421052631575,31.05022831050228,-11.578947368421057,4.546679916979213,181 days 00:00:00,64 days 00:00:00,2.318854528019841,5.5677728732127525,1.1895025128140213,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.636,165.3061224489796,0.126143522800119,0.1683250895235618,0.0492268252017363,-2.6576093433440584,1211 days 00:00:00,19,52.63157894736842,31.05022831050228,-18.048780487804883,2.5959877292674127,181 days 00:00:00,81 days 00:00:00,1.662649139704018,3.965537877531151,0.4955692369716247,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.216,165.3061224489796,0.3803947451250932,0.751728325383703,0.1899945928771493,-2.384358607534576,803 days 00:00:00,30,46.66666666666666,31.05022831050228,-13.38582677165354,4.147864578400262,175 days 00:00:00,54 days 00:00:00,2.1520077042808365,5.195827309137984,1.5875139027330798,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7000000000000002,165.3061224489796,0.2426681000268727,0.3981729846359049,0.0976399424376228,-3.566483364323303,804 days 00:00:00,30,53.333333333333336,31.05022831050228,-18.048780487804883,3.2997949644432367,181 days 00:00:00,71 days 00:00:00,1.794357898477256,4.6995760077785365,1.043956170308286,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4579999999999999,165.3061224489796,0.2459532158114213,0.3693303653761242,0.1862383568593564,-0.5062181122448939,766 days 00:00:00,5,60.0,18.5792349726776,-11.578947368421057,6.576476613256288,183 days 00:00:00,152 days 00:00:00,4.083605777012602,7.215285553060564,1.0008114211225811,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.422,165.3061224489796,0.2255001070800149,0.3379014544774699,0.1602664996732928,-0.5420918367346927,766 days 00:00:00,5,60.0,18.5792349726776,-13.473684210526317,6.115754126701889,183 days 00:00:00,153 days 00:00:00,3.514438221190528,6.836338184639512,0.8636306123073776,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.408,165.3061224489796,0.3404921481782868,0.5124960325175932,0.1626429055797406,-1.7753479125248497,735 days 00:00:00,19,47.368421052631575,34.5132743362832,-11.578947368421057,4.588632102436119,183 days 00:00:00,89 days 00:00:00,2.3499759834994847,5.699157489114719,1.184389524827572,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.756,165.3061224489796,0.1414724714728812,0.1909359416716397,0.0584337587953441,-2.6600397614314097,804 days 00:00:00,19,52.63157894736842,34.5132743362832,-18.048780487804883,2.6371571466776267,183 days 00:00:00,106 days 00:00:00,1.684603766134666,4.096922493433118,0.5489642322001209,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.838,165.3061224489796,0.416756917027235,0.7985611360080096,0.2356754513040447,-2.4557839388145264,1172 days 00:00:00,30,46.66666666666666,34.95575221238938,-13.38582677165354,4.735229775711636,181 days 00:00:00,81 days 00:00:00,2.402396551504589,5.981118009570228,1.7317516269719089,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.406,165.3061224489796,0.3054075864443601,0.5085947607198807,0.1375062037668824,-3.5743314235870183,804 days 00:00:00,30,53.333333333333336,37.44292237442923,-18.048780487804883,4.047432101107273,183 days 00:00:00,98 days 00:00:00,1.9688399887534933,5.731846029668088,1.2839745050504292,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.42,165.3061224489796,0.1937389418216561,0.3498814962614517,0.1766269027202077,-0.4895522388059681,1004 days 00:00:00,13,46.15384615384615,23.35243553008597,-11.371629542790153,1.5006065657209966,114 days 00:00:00,44 days 00:00:00,1.504287318880878,2.1947392311927643,0.5360318184317502,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.532,165.3061224489796,0.5046228635087208,0.8651456385627189,0.4909216257775561,-0.639663084288522,428 days 00:00:00,13,69.23076923076923,23.35243553008597,-13.953488372093029,5.227843104287433,182 days 00:00:00,78 days 00:00:00,2.830238609008347,5.965825241950399,1.942738363781822,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.736,165.3061224489796,0.2765344659774669,0.4577816357299064,0.2150210904817859,-0.7038193132791193,455 days 00:00:00,13,46.15384615384615,23.35243553008597,-11.371629542790153,2.549437490184281,171 days 00:00:00,68 days 00:00:00,1.882384283844688,3.329276535683994,0.862013465882936,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0340000000000003,165.3061224489796,0.4905126984429764,0.8021418508708572,0.4345406747470612,-0.9575733544805676,365 days 00:00:00,13,69.23076923076923,23.35243553008597,-13.953488372093029,6.870229287464991,182 days 00:00:00,114 days 00:00:00,3.3793068503421044,7.75556192304743,2.2100028625874897,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.224,165.3061224489796,0.3747133350171617,0.637742899240556,0.3220398108724727,-0.7800126702565691,455 days 00:00:00,13,46.15384615384615,32.521489971346696,-11.371629542790153,4.294498683313419,182 days 00:00:00,79 days 00:00:00,2.449951301927121,5.470733030689491,1.1280325074074808,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.522,165.3061224489796,0.5525588770994488,0.9156017508606742,0.5391476453834494,-0.955130613617039,365 days 00:00:00,13,69.23076923076923,32.521489971346696,-13.953488372093029,8.688816443032966,182 days 00:00:00,125 days 00:00:00,4.037344656436179,9.90049457523354,2.306307760883387,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,165.3061224489796,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,165.3061224489796,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,165.3061224489796,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,165.3061224489796,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,165.3061224489796,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,165.3061224489796,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.448,165.3061224489796,0.0,0.0,0.0,-2.910412008942831,580 days 00:00:00,31,22.58064516129032,11.598513011152424,-14.553686934023291,-3.7686621687097466,112 days 00:00:00,46 days 00:00:00,0.3705462436723817,-3.45512256824462,-2.378495667340276,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.136,165.3061224489796,0.0,0.0,0.0,-2.8825447001876947,496 days 00:00:00,31,51.61290322580645,14.42424242424243,-25.48512289780077,-1.7283966989408928,182 days 00:00:00,89 days 00:00:00,0.80674553976548,-1.0593801403542649,-0.7214973533132337,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.088,165.3061224489796,0.0,0.0,0.0,-2.932813711649729,580 days 00:00:00,31,32.25806451612903,21.262989608313344,-25.48512289780077,-3.2066585839298445,154 days 00:00:00,66 days 00:00:00,0.4891724058185207,-2.736277985708746,-1.5478125995817058,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.232,165.3061224489796,0.0,0.0,0.0,-3.6007850605312752,451 days 00:00:00,31,51.61290322580645,21.262989608313344,-25.48512289780077,-0.5393982532267638,182 days 00:00:00,118 days 00:00:00,1.0808513485716238,0.4622568857381265,-0.1186968779902613,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.132,165.3061224489796,0.0,0.0,0.0,-3.932528394963497,591 days 00:00:00,31,29.03225806451613,12.181528662420371,-25.48512289780077,-4.448919151562503,154 days 00:00:00,69 days 00:00:00,0.3085424070141681,-4.0233559726817685,-2.400158557130289,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.644,165.3061224489796,0.0,0.0,0.0,-4.46945837707532,451 days 00:00:00,31,54.83870967741935,16.393442622950815,-24.06064601186553,-1.0673377759640723,183 days 00:00:00,123 days 00:00:00,0.9387413429406924,-0.3232639262086099,-0.3952614777666585,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.086,165.3061224489796,0.0,0.0,0.0,-1.5628118637978528,469 days 00:00:00,14,21.428571428571427,11.598513011152424,-14.553686934023291,-3.154538863832046,83 days 00:00:00,40 days 00:00:00,0.3975273863891948,-2.8819867855783508,-1.4100471881536745,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.612,165.3061224489796,0.0,0.0,0.0,-2.8961629314965154,329 days 00:00:00,14,42.85714285714285,11.598513011152424,-25.48512289780077,-4.703487340611101,182 days 00:00:00,85 days 00:00:00,0.4352076660070589,-3.951068311288724,-1.2541846236011582,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3560000000000003,165.3061224489796,0.0,0.0,0.0,-3.014124350060765,462 days 00:00:00,14,14.285714285714285,8.551617873651773,-25.48512289780077,-6.469899851315053,141 days 00:00:00,61 days 00:00:00,0.1016092891069063,-6.0111398736074975,-2.257718612302856,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.018,165.3061224489796,0.0,0.0,0.0,-4.009499307342168,266 days 00:00:00,14,42.85714285714285,10.439560439560449,-24.06064601186553,-5.848357631652501,182 days 00:00:00,107 days 00:00:00,0.249457714672055,-5.2273631512415415,-1.7541485056463593,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3560000000000003,165.3061224489796,0.0,0.0,0.0,-3.014124350060765,462 days 00:00:00,14,14.285714285714285,8.551617873651773,-25.48512289780077,-6.469899851315053,141 days 00:00:00,61 days 00:00:00,0.1016092891069063,-6.0111398736074975,-2.257718612302856,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7399999999999998,165.3061224489796,0.0,0.0,0.0,-4.009499307342168,266 days 00:00:00,14,42.85714285714285,11.448900388098316,-24.06064601186553,-5.28098064522633,182 days 00:00:00,107 days 00:00:00,0.3416659622204208,-4.585152838914801,-1.4055335049029345,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
