Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0645600032806396,-42.60196308704062,0.0,0.0,0.0,-0.1136995971657395,1690 days 00:00:00,39,43.58974358974359,18.580160374068377,-21.6040113022114,-3.2982822482617857,103 days 00:00:00,38 days 00:00:00,0.6638296847158233,-2.4823574872177145,-1.4906877911580396,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0396399955749511,-42.60196308704062,0.0,0.0,0.0,-0.0802115388071067,1065 days 00:00:00,50,44.0,26.480082305478668,-27.23809378487724,-1.5447755928689078,77 days 00:00:00,23 days 00:00:00,0.862467408511146,-0.8060053104745668,-0.8342597944830046,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0200599937438964,-42.60196308704062,0.0,0.0,0.0,-0.0866270843266736,1186 days 00:00:00,50,56.00000000000001,26.480082305478668,-27.23809378487724,-0.9970648713124696,86 days 00:00:00,34 days 00:00:00,1.002435301309583,0.0161491740335413,-0.349700759846047,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.07275998878479,-42.60196308704062,0.0,0.0,0.0,-0.1188312726101537,1065 days 00:00:00,53,41.50943396226416,30.79776995210468,-31.56574530314542,-2.482727238640303,74 days 00:00:00,24 days 00:00:00,0.7462708928356434,-1.646631041334568,-1.465759248771799,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0532199954986572,-42.60196308704062,0.0,0.0,0.0,-0.0884533282706101,592 days 00:00:00,53,52.83018867924528,30.79776995210468,-31.56574530314542,-2.344529224866776,111 days 00:00:00,36 days 00:00:00,0.8339491475498138,-1.2222708738133126,-0.9065178946874368,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0121999950408935,-42.60196308704062,0.0,0.0,0.0,-0.0831797103944542,769 days 00:00:00,39,33.33333333333333,26.800275658519546,-21.6040113022114,-1.6007760292375828,181 days 00:00:00,37 days 00:00:00,0.906352477988804,-0.6315085082088816,-0.2539797172379832,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0251199913024902,-42.60196308704062,0.0,0.0,0.0,-0.1284395400582783,920 days 00:00:00,39,41.02564102564102,31.86140961483803,-21.6040113022114,-2.120490199085945,181 days 00:00:00,58 days 00:00:00,0.8936865813305953,-0.8548157696684778,-0.44828500831176,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0845799942016601,-42.60196308704062,0.0,0.0,0.0,-0.1543376499013704,1109 days 00:00:00,50,28.000000000000004,26.480082305478668,-27.23809378487724,-2.6057952418708563,125 days 00:00:00,37 days 00:00:00,0.7818176336694855,-1.5855358652273328,-1.6066741966313287,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1014599914550781,-42.60196308704062,0.0,0.0,0.0,-0.1478365863248232,1109 days 00:00:00,50,36.0,26.614481043778817,-27.23809378487724,-3.5619225469502025,181 days 00:00:00,61 days 00:00:00,0.7688765051238389,-2.1304648558736674,-1.5266311597370632,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1069399814605712,-42.60196308704062,0.0,0.0,0.0,-0.1912452574177714,1109 days 00:00:00,53,26.41509433962264,31.266489570099253,-31.56574530314542,-3.396535901514097,143 days 00:00:00,38 days 00:00:00,0.7157645651534836,-2.2343968116369965,-1.8998170649136576,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1176599864959716,-42.60196308704062,0.0,0.0,0.0,-0.2003411504686858,920 days 00:00:00,53,33.9622641509434,31.266489570099253,-31.56574530314542,-4.550986212171959,153 days 00:00:00,58 days 00:00:00,0.6930958098848972,-3.01537438757336,-1.7372939907090477,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0951000080108642,-42.60196308704062,0.0,0.0,0.0,-0.1428117618089919,920 days 00:00:00,39,17.94871794871795,32.692307692307686,-21.6040113022114,-4.837601567749017,181 days 00:00:00,53 days 00:00:00,0.5109164680978929,-3.961450911429905,-2.277426387622291,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1007200088500976,-42.60196308704062,0.0,0.0,0.0,-0.1624920185333889,920 days 00:00:00,39,28.205128205128204,32.692307692307686,-21.6040113022114,-4.984378525822509,181 days 00:00:00,82 days 00:00:00,0.5562162487381239,-3.933730185523992,-2.163078453020872,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1210999984741211,-42.60196308704062,0.0,0.0,0.0,-0.2226812204516592,1109 days 00:00:00,50,20.0,35.8932458252337,-27.23809378487724,-3.8499085507756936,139 days 00:00:00,45 days 00:00:00,0.6961591829071102,-2.5418602854508205,-2.123793686150756,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1779599990844726,-42.60196308704062,0.0,0.0,0.0,-0.2561483385419283,1109 days 00:00:00,50,24.0,35.8932458252337,-27.23809378487724,-5.884411380074727,181 days 00:00:00,78 days 00:00:00,0.5910770435881576,-4.343483500387677,-2.791113688744689,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1025599918365478,-42.60196308704062,0.0,0.0,0.0,-0.2225403201385756,1109 days 00:00:00,53,22.641509433962263,47.55937377566711,-31.56574530314542,-3.113550227697759,143 days 00:00:00,43 days 00:00:00,0.813367940866135,-1.5506679099195273,-1.6282749827211669,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1934399929046631,-42.60196308704062,0.0,0.0,0.0,-0.3146685433179419,920 days 00:00:00,53,22.641509433962263,47.55937377566711,-31.56574530314542,-6.412961726119004,153 days 00:00:00,72 days 00:00:00,0.595177275750142,-4.596615151927305,-2.817764024156145,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0221800060272216,-42.60196308704062,0.4405569375276485,0.7756815482383284,0.2635409877055513,-0.0168575663780035,1547 days 00:00:00,7,71.42857142857143,25.758113223287783,-28.335534112091743,3.96251392058411,84 days 00:00:00,30 days 00:00:00,1.9565670075232544,5.6583543146356,1.149005151972875,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0221800060272216,-42.60196308704062,0.4405569375276485,0.7756815482383284,0.2635409877055513,-0.0168575663780035,1547 days 00:00:00,7,71.42857142857143,25.758113223287783,-28.335534112091743,3.96251392058411,84 days 00:00:00,30 days 00:00:00,1.9565670075232544,5.6583543146356,1.149005151972875,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0645400028228759,-42.60196308704062,0.7478502304240069,1.5312986094175098,0.7256875907191119,-0.0178109522360747,662 days 00:00:00,16,75.0,28.135222488992163,-28.335534112091743,6.365996776934613,84 days 00:00:00,30 days 00:00:00,3.098695803603933,7.410642888460043,2.5501618084968056,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0824200000762939,-42.60196308704062,0.918995007893374,1.9031920665457407,0.9268296154094334,-0.0178077698252621,662 days 00:00:00,16,87.5,28.135222488992163,-28.335534112091743,8.82914097320242,84 days 00:00:00,34 days 00:00:00,4.768683848817066,9.753096126640925,3.642150214037595,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0392199916839599,-42.60196308704062,0.3544260170517259,0.5824616582615265,0.231112716467359,-0.0339887709425501,1147 days 00:00:00,28,53.57142857142857,28.135222488992163,-28.335534112091743,1.4137383646763757,71 days 00:00:00,29 days 00:00:00,1.4582086156767926,2.4056654772311568,1.1118046843822622,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0271999950408935,-42.60196308704062,0.192504248165649,0.2674358339897008,0.1175389242212682,-0.0463510722833349,1217 days 00:00:00,28,60.71428571428571,28.135222488992163,-28.335534112091743,0.2527739630326042,85 days 00:00:00,38 days 00:00:00,1.2384189314038934,1.5663460941485154,0.6761377793508466,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.024140001296997,-42.60196308704062,0.4323369781357595,0.710172086297685,0.2868272409384823,-0.0168575663780035,1361 days 00:00:00,7,71.42857142857143,25.758113223287783,-28.335534112091743,4.6380147775263,165 days 00:00:00,50 days 00:00:00,2.1065289549318624,6.545420066932128,1.1807251757654194,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.024140001296997,-42.60196308704062,0.4323369781357595,0.710172086297685,0.2868272409384823,-0.0168575663780035,1361 days 00:00:00,7,71.42857142857143,25.758113223287783,-28.335534112091743,4.6380147775263,165 days 00:00:00,50 days 00:00:00,2.1065289549318624,6.545420066932128,1.1807251757654194,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.083579999923706,-42.60196308704062,0.7664620721955728,1.4077342693626174,0.8174962328952917,-0.0204734682262452,662 days 00:00:00,16,68.75,28.135222488992163,-28.335534112091743,8.394408173047774,159 days 00:00:00,50 days 00:00:00,3.4464941942707545,9.834722328830004,2.6668552305885376,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0800000019073486,-42.60196308704062,0.5695959565233242,0.8235170763110937,0.3561600432015306,-0.0449806603726177,662 days 00:00:00,16,75.0,28.135222488992163,-28.335534112091743,7.517017409686355,175 days 00:00:00,71 days 00:00:00,2.869874993523945,9.16972056903867,2.398636627511475,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0505399913787841,-42.60196308704062,0.3685370527726561,0.5742421460846681,0.266737816837761,-0.0379474612840935,840 days 00:00:00,28,46.42857142857143,28.135222488992163,-28.335534112091743,1.816385755635297,113 days 00:00:00,44 days 00:00:00,1.5177619668136195,3.165758254485963,1.19118389135918,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0170599994659423,-42.60196308704062,0.0854137311538841,0.1075593226036296,0.0496323903356829,-0.0688500244600764,896 days 00:00:00,28,50.0,28.135222488992163,-28.335534112091743,-1.1176078489830488,175 days 00:00:00,63 days 00:00:00,1.080934058369431,0.7179412908671376,0.3440039255763724,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0215399990081787,-42.60196308704062,0.307341332610011,0.4439851378599923,0.2378998273349477,-0.0181356886297723,1361 days 00:00:00,7,42.85714285714285,32.82197156696478,-28.335534112091743,3.437744618987137,181 days 00:00:00,79 days 00:00:00,1.9250200827664463,5.586846603374613,0.915697874735271,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0215399990081787,-42.60196308704062,0.307341332610011,0.4439851378599923,0.2378998273349477,-0.0181356886297723,1361 days 00:00:00,7,42.85714285714285,32.82197156696478,-28.335534112091743,3.437744618987137,181 days 00:00:00,79 days 00:00:00,1.9250200827664463,5.586846603374613,0.915697874735271,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0156199970245361,-42.60196308704062,0.1040147788644537,0.1475138268151515,0.0498490258021462,-0.0627649300105948,920 days 00:00:00,16,37.5,35.33260353502208,-28.335534112091743,0.1976868088257255,181 days 00:00:00,91 days 00:00:00,1.2693880614953372,1.6435100047235025,0.4806946723359522,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0392199993133544,-42.60196308704062,0.1964425518099689,0.2556637364543779,0.1232219545360051,-0.0637486942906218,662 days 00:00:00,16,56.25,35.33260353502208,-28.335534112091743,2.1051283775425755,182 days 00:00:00,115 days 00:00:00,1.6217249758760235,3.879944067149264,1.1006189726079552,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0450000095367431,-42.60196308704062,0.0,0.0,0.0,-0.1004003022612831,920 days 00:00:00,28,21.428571428571427,35.33260353502208,-28.335534112091743,-4.402759172679282,181 days 00:00:00,74 days 00:00:00,0.566757300197741,-3.382863689718846,-1.2283055702573171,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.052519998550415,-42.60196308704062,0.0,0.0,0.0,-0.1145470910990931,1225 days 00:00:00,28,35.714285714285715,35.33260353502208,-28.335534112091743,-5.794247989177148,182 days 00:00:00,95 days 00:00:00,0.5745057943614942,-4.297597775395489,-1.1611894941654557,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0025799903869628,-42.60196308704062,0.0799262151575863,0.107928974359864,0.0304761770707814,-0.0169579370000061,1250 days 00:00:00,11,54.54545454545454,15.162030253329696,-8.758623846646007,1.8533371228382167,53 days 00:00:00,20 days 00:00:00,1.643595018679365,2.3028315974787303,0.1575158967191696,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0007000122070312,-42.60196308704062,0.0,0.0,0.0,-0.023076341123418,920 days 00:00:00,11,63.63636363636363,15.162030253329696,-15.480732964764632,1.185745115733816,59 days 00:00:00,24 days 00:00:00,1.3874536348824789,1.9302832250640496,-0.0308128712490887,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.016740005493164,-42.60196308704062,0.0,0.0,0.0,-0.0318162873670591,1250 days 00:00:00,11,27.27272727272727,29.456018231073287,-16.07954467254238,-2.3370227204831395,159 days 00:00:00,51 days 00:00:00,0.783134747240522,-1.427368280289684,-0.8090515939724667,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0177800140380859,-42.60196308704062,0.0,0.0,0.0,-0.0430106145705155,920 days 00:00:00,11,36.36363636363637,29.456018231073287,-19.02117196744308,-3.0062953346357,175 days 00:00:00,59 days 00:00:00,0.81714139684809,-1.6101314437673204,-0.612215411775021,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0078200073242187,-42.60196308704062,0.0,0.0,0.0,-0.0318134499393218,1250 days 00:00:00,11,36.36363636363637,37.27445669770562,-16.07954467254238,-0.7957580459101776,159 days 00:00:00,59 days 00:00:00,1.0408177542627297,0.2403375669540721,-0.329961937624265,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0031000137329101,-42.60196308704062,0.0,0.0,0.0,-0.0430043029171711,920 days 00:00:00,11,45.45454545454545,37.27445669770562,-19.02117196744308,-0.7746384425673214,175 days 00:00:00,68 days 00:00:00,1.115491792184281,0.8847928281498123,-0.0909522987516376,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.60196308704062,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.60196308704062,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.60196308704062,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.60196308704062,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.60196308704062,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-42.60196308704062,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0588199882507324,-42.60196308704062,0.0,0.0,0.0,-0.1226216547944303,1162 days 00:00:00,26,38.46153846153847,14.152987194951216,-32.50883075481808,-5.8991974803268015,61 days 00:00:00,26 days 00:00:00,0.4583075839015061,-4.747556454323646,-1.3255114654767377,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0724599838256836,-42.60196308704062,0.0,0.0,0.0,-0.1362529427030412,1162 days 00:00:00,26,42.30769230769231,14.152987194951216,-32.50883075481808,-6.6840421570753765,82 days 00:00:00,36 days 00:00:00,0.4662217005590986,-5.356844458036155,-1.4943056786403424,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.082859992980957,-42.60196308704062,0.0,0.0,0.0,-0.1830761707977024,1162 days 00:00:00,26,26.923076923076923,23.281952929035832,-32.50883075481808,-7.694593741287614,70 days 00:00:00,38 days 00:00:00,0.4422079960293768,-6.162634661626979,-1.4973757151552742,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.111279987335205,-42.60196308704062,0.0,0.0,0.0,-0.2187643204018874,1109 days 00:00:00,26,26.923076923076923,23.281952929035832,-32.50883075481808,-9.431255021926788,116 days 00:00:00,56 days 00:00:00,0.3822497064238809,-7.821378098156758,-1.921737978492849,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1380599822998046,-42.60196308704062,0.0,0.0,0.0,-0.2619944149516051,1109 days 00:00:00,26,19.23076923076924,32.530511453647115,-32.50883075481808,-10.340398496779557,152 days 00:00:00,61 days 00:00:00,0.2947202616198582,-8.941939025093466,-2.5447251959528097,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1648799705505371,-42.60196308704062,0.0,0.0,0.0,-0.2997942734224379,1109 days 00:00:00,26,19.23076923076924,32.530511453647115,-32.50883075481808,-11.945657858059134,158 days 00:00:00,79 days 00:00:00,0.2298786944198204,-10.654152411731246,-3.182277501151382,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0130799942016601,-42.60196308704062,0.0,0.0,0.0,-0.0276573111776201,1162 days 00:00:00,4,25.0,3.246910922521717,-9.129310804805325,-4.131231997667994,53 days 00:00:00,24 days 00:00:00,0.1690272409204364,-3.990620850640689,-1.3109781923840411,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0229599914550781,-42.60196308704062,0.0,0.0,0.0,-0.0326368248885988,1162 days 00:00:00,4,25.0,7.168014107472587,-18.18821846746756,-7.288104104044358,68 days 00:00:00,46 days 00:00:00,0.2076639923888944,-6.837338066026994,-1.2875493934524973,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0276799926757812,-42.60196308704062,0.0,0.0,0.0,-0.0373563692577572,1162 days 00:00:00,4,0.0,-1.302422526567737,-17.132126572387573,-8.531049760755016,56 days 00:00:00,28 days 00:00:00,0.0,-8.347757641155626,-2.429630691434148,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0409599914550781,-42.60196308704062,0.0,0.0,0.0,-0.0506350826585677,1162 days 00:00:00,4,0.0,-5.522268730372537,-21.12180209125264,-12.627511111184988,83 days 00:00:00,60 days 00:00:00,0.0,-12.39886083974653,-3.215347631100497,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0276799926757812,-42.60196308704062,0.0,0.0,0.0,-0.0373563692577572,1162 days 00:00:00,4,0.0,-1.302422526567737,-17.132126572387573,-8.531049760755016,56 days 00:00:00,28 days 00:00:00,0.0,-8.347757641155626,-2.429630691434148,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0409599914550781,-42.60196308704062,0.0,0.0,0.0,-0.0506350826585677,1162 days 00:00:00,4,0.0,-5.522268730372537,-21.12180209125264,-12.627511111184988,83 days 00:00:00,60 days 00:00:00,0.0,-12.39886083974653,-3.215347631100497,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
