Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0045800056457519,22.99957127505313,0.0397823142588437,0.0527817639598597,0.0221836534907828,-0.0413237567389312,455 days 00:00:00,34,50.0,17.261055615400167,-16.64335722165199,0.5327107785165319,77 days 00:00:00,23 days 00:00:00,1.2482150561697725,1.115427806250468,0.1076689866436652,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0051400070190429,22.99957127505313,0.0,0.0,0.0,-0.062706224295761,686 days 00:00:00,34,55.88235294117647,22.47223364228441,-21.64383457131582,-0.7227073088649338,120 days 00:00:00,34 days 00:00:00,1.0235219536922076,0.1415560812952668,-0.1051148714865889,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0016199989318847,22.99957127505313,0.011097555633186,0.0147297193038226,0.0051174394321009,-0.0633627492756527,790 days 00:00:00,34,35.294117647058826,36.80456261721963,-16.64335722165199,1.4456252267362135,106 days 00:00:00,36 days 00:00:00,1.4798048991958326,2.724541049382735,0.0287449889945691,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.014440013885498,22.99957127505313,0.0,0.0,0.0,-0.1062090630505663,790 days 00:00:00,34,41.17647058823529,36.80456261721963,-21.64383457131582,-0.1269327215245974,131 days 00:00:00,51 days 00:00:00,1.2071838691193943,1.6603613268667643,-0.2091073675029051,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0169400043487548,22.99957127505313,0.1022828738697799,0.1395515289133289,0.0440134816844308,-0.0770323564378339,500 days 00:00:00,34,32.35294117647059,44.739909446090834,-16.64335722165199,2.3908196416416283,133 days 00:00:00,42 days 00:00:00,1.6948528999838897,4.091043891370092,0.2538895553868612,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0101199893951416,22.99957127505313,0.0432354897032504,0.061394297884219,0.0160888116240784,-0.125896403975112,790 days 00:00:00,34,38.23529411764706,44.739909446090834,-21.64383457131582,1.0535491791691776,141 days 00:00:00,57 days 00:00:00,1.4052612764333383,3.426758761708088,0.1223826893165764,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0147800045013427,22.99957127505313,0.0412160692489126,0.0559614907867106,0.0167759243921508,-0.1763344825704949,818 days 00:00:00,161,45.962732919254655,19.922779627071364,-17.64706014680201,-0.0977038657192674,80 days 00:00:00,21 days 00:00:00,1.0954966798426715,0.4510441725236084,0.1434647475531069,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0797399883270263,22.99957127505313,0.1476328621660311,0.20221733738336,0.0535923365393484,-0.2977212512850991,819 days 00:00:00,161,57.7639751552795,36.35294297162224,-19.95384011047848,0.7113958479615823,131 days 00:00:00,34 days 00:00:00,1.2972577402979155,1.544828204502403,0.6419942328772585,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0990799922943115,22.99957127505313,0.0,0.0,0.0,-0.4300004360511811,819 days 00:00:00,161,35.40372670807454,36.35294297162224,-28.366250056868235,-1.143545963546022,97 days 00:00:00,35 days 00:00:00,0.9748848863037108,-0.158159361299877,-0.7199217901165089,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0557999973297119,22.99957127505313,0.066207075920216,0.0928292302622345,0.0193318869294798,-0.577614183262587,819 days 00:00:00,161,43.47826086956522,36.35294297162224,-28.366250056868235,0.5801040214192366,131 days 00:00:00,56 days 00:00:00,1.2962035606962592,1.9964933397057216,0.3373624310968025,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1040199642181396,22.99957127505313,0.0,0.0,0.0,-0.5895808050380369,819 days 00:00:00,161,35.40372670807454,37.58823170381436,-28.366250056868235,-0.9656984026280012,122 days 00:00:00,44 days 00:00:00,1.0455953156028386,0.3046032487002439,-0.6622508241982104,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.051620002746582,22.99957127505313,0.0451211428100052,0.0623053052164315,0.0120547802783048,-0.8569271408882195,819 days 00:00:00,161,44.099378881987576,53.23528962976791,-28.366250056868235,1.215909902194756,154 days 00:00:00,71 days 00:00:00,1.4450983952774077,3.183558910602148,0.2717519996764334,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0258600139617919,22.99957127505313,0.1878204641536347,0.2541607662900038,0.0768126016820536,-0.0673792512572268,500 days 00:00:00,60,48.333333333333336,15.346063356629202,-19.174431429773964,0.4467008320998111,90 days 00:00:00,19 days 00:00:00,1.2195953503457606,1.003691506403099,0.4235204486320909,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0225199661254882,22.99957127505313,0.0,0.0,0.0,-0.1303673603908706,804 days 00:00:00,60,55.00000000000001,18.507162260083376,-19.174431429773964,-0.3204988887613669,104 days 00:00:00,31 days 00:00:00,1.0803682773230294,0.4395616136165957,-0.3196114105740447,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0277800140380859,22.99957127505313,0.1263445151117575,0.1689853716201529,0.0409645944530534,-0.1357220366362765,819 days 00:00:00,60,41.66666666666667,29.5546526547815,-19.174431429773964,1.2486120995022445,90 days 00:00:00,33 days 00:00:00,1.4262294638259423,2.4151974823086944,0.3212360278548458,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0116200160980224,22.99957127505313,0.0388044143447442,0.0522832127804635,0.0117866911641319,-0.1973192495935638,819 days 00:00:00,60,41.66666666666667,36.58536474668175,-20.58606434661918,1.236875345797528,123 days 00:00:00,49 days 00:00:00,1.4080402160968253,2.7323942133617263,0.1211718596200363,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0496400146484375,22.99957127505313,0.1882059074037844,0.2600844683274762,0.070675519235535,-0.1405566845895878,819 days 00:00:00,60,40.0,37.25625515397629,-23.328890810968083,1.5818800108099218,101 days 00:00:00,43 days 00:00:00,1.5253374389129826,3.1857438067912622,0.4836901768911554,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0669400177001953,22.99957127505313,0.1785088620369677,0.2471708672556985,0.0650278350000341,-0.2059895106975573,819 days 00:00:00,60,40.0,47.32302306031093,-22.77181987224057,2.540822406317922,127 days 00:00:00,63 days 00:00:00,1.678182071021265,4.545891785912628,0.60210434331067,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
