Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.7939999999999999,56.03603603603604,0.055291470057702,0.0800679484021367,0.0298903917178358,-5.460770886323618,732 days 00:00:00,46,52.17391304347826,18.64661654135337,-13.6986301369863,0.5899019630911218,182 days 00:00:00,101 days 00:00:00,1.2801360435275968,1.0827207624375512,0.2951133989576183,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4519999999999999,56.03603603603604,0.0288761791129408,0.0409998782439647,0.0146041514290849,-6.371090074694219,803 days 00:00:00,73,47.94520547945205,17.91432280398095,-12.172284644194754,0.2153477725125085,178 days 00:00:00,87 days 00:00:00,1.156190201642085,0.6152576258618031,0.1483696182287034,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.192,56.03603603603604,0.0,0.0,0.0,-8.8649608274478,820 days 00:00:00,73,53.42465753424658,17.91432280398095,-13.96989651928504,-0.2771822524801903,182 days 00:00:00,117 days 00:00:00,1.0510281607919074,0.2282523444444497,-0.3458518121346905,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5579999999999999,56.03603603603604,0.0267645496011428,0.0385968080529241,0.0149128578513396,-7.699153585427276,894 days 00:00:00,96,48.95833333333333,16.24548736462095,-12.172284644194754,0.3595434866683122,182 days 00:00:00,84 days 00:00:00,1.1958864580654271,0.7444402479491529,0.1684274332705074,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.61,56.03603603603604,0.0218153194913916,0.0318419645495982,0.0106866778352977,-11.742689174117691,873 days 00:00:00,96,56.25,19.61492178098676,-14.419753086419751,0.4598935440235152,182 days 00:00:00,113 days 00:00:00,1.2382154418560796,0.9434946509855234,0.1621737146210323,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.196,56.03603603603604,0.0,0.0,0.0,-7.982997554442761,1163 days 00:00:00,46,39.130434782608695,24.776604386677505,-12.572447614801607,0.3123677390113322,182 days 00:00:00,106 days 00:00:00,1.2051876065058431,0.9017309523954712,-0.0704602667388813,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7500000000000002,56.03603603603604,0.0,0.0,0.0,-9.871227988519127,1163 days 00:00:00,46,39.130434782608695,24.776604386677505,-15.5849889624724,-0.4906328077668553,182 days 00:00:00,135 days 00:00:00,1.037353784840048,0.1905735195927047,-0.5737872583075974,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.994,56.03603603603604,0.0,0.0,0.0,-11.757049061082292,1163 days 00:00:00,73,36.98630136986301,24.776604386677505,-15.44943820224719,-1.6974811761964803,184 days 00:00:00,111 days 00:00:00,0.7400334233124131,-1.2575070604455527,-1.991600829590319,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.004,56.03603603603604,0.0,0.0,0.0,-14.104450516902023,1163 days 00:00:00,73,41.0958904109589,24.776604386677505,-15.5849889624724,-1.9722489878439275,184 days 00:00:00,148 days 00:00:00,0.7332012346453708,-1.432329772234726,-2.05462075195626,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.952,56.03603603603604,0.0,0.0,0.0,-14.181448632668149,1163 days 00:00:00,96,38.54166666666667,24.89451476793249,-13.810861423220976,-0.9552601200145006,182 days 00:00:00,107 days 00:00:00,0.9009239914470214,-0.4499303598334642,-1.7060211403901893,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.142,56.03603603603604,0.0,0.0,0.0,-17.825124515771996,1163 days 00:00:00,96,45.83333333333333,24.89451476793249,-16.433566433566437,-0.9188390401583256,182 days 00:00:00,144 days 00:00:00,0.933551345803149,-0.3245473948471069,-1.5679524598179748,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7579999999999998,56.03603603603604,0.1048552776459091,0.1481056202400505,0.0460598940773273,-7.816568159790194,1163 days 00:00:00,46,39.130434782608695,58.40779853777416,-12.572447614801607,1.4297728438243509,182 days 00:00:00,112 days 00:00:00,1.5642960083161357,2.479892356448832,0.4998886856993047,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.204,56.03603603603604,0.0095294489069672,0.0132194413209682,0.0043489005733911,-9.66559693131539,1163 days 00:00:00,46,39.130434782608695,58.40779853777416,-15.5849889624724,0.6178274687028473,182 days 00:00:00,142 days 00:00:00,1.346684806567864,1.7687349236460663,0.0543917493678399,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.212,56.03603603603604,0.0,0.0,0.0,-11.515242416288574,1163 days 00:00:00,73,36.98630136986301,58.40779853777416,-15.44943820224719,-1.06608390071522,184 days 00:00:00,113 days 00:00:00,0.9307115518846744,-0.3351612111931057,-1.1384571472583078,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.222,56.03603603603604,0.0,0.0,0.0,-13.81485363479823,1163 days 00:00:00,73,41.0958904109589,58.40779853777416,-15.5849889624724,-1.342616546567732,184 days 00:00:00,150 days 00:00:00,0.9053922813022004,-0.5079088428087272,-1.2918517468354234,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.678,56.03603603603604,0.0,0.0,0.0,-14.459369549189905,1163 days 00:00:00,96,38.54166666666667,58.40779853777416,-17.030729359496487,-0.0949923703717381,182 days 00:00:00,111 days 00:00:00,1.1858180514172076,0.8708871914634209,-0.8301634873927835,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.982,56.03603603603604,0.0,0.0,0.0,-18.10739484030808,1163 days 00:00:00,96,44.79166666666667,58.40779853777416,-20.992225101814142,-0.086436221966335,182 days 00:00:00,148 days 00:00:00,1.1970493569135574,0.985562762490304,-0.8275006172089153,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.424,56.03603603603604,0.0,0.0,0.0,-3.01481062306086,1163 days 00:00:00,19,42.10526315789473,13.962445835339432,-10.782529572338497,-0.0271336439196079,181 days 00:00:00,82 days 00:00:00,1.092472673589352,0.373405274120848,-0.2819149213125652,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.476,56.03603603603604,0.0,0.0,0.0,-4.347571565164787,1163 days 00:00:00,19,42.10526315789473,15.179113539769284,-14.922656960873526,-1.4029937810759896,181 days 00:00:00,109 days 00:00:00,0.8513450929190245,-0.810634275646327,-0.7927759085273417,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.46,56.03603603603604,0.0,0.0,0.0,-3.5434612372748586,1282 days 00:00:00,34,44.11764705882353,13.647058823529411,-9.990157480314965,-0.1236115824720274,183 days 00:00:00,93 days 00:00:00,1.065351561020655,0.2558323865892099,-0.8214246436437002,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.946,56.03603603603604,0.0,0.0,0.0,-4.890368050117466,1282 days 00:00:00,34,52.94117647058824,20.29411764705882,-13.644140290846874,-0.3926450513078938,183 days 00:00:00,122 days 00:00:00,1.026190485096241,0.1146901435048344,-0.8998004182699817,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0619999999999998,56.03603603603604,0.0,0.0,0.0,-3.593923675435351,1163 days 00:00:00,54,46.2962962962963,12.857142857142856,-12.288851351351347,0.2017678082694818,182 days 00:00:00,81 days 00:00:00,1.1516697602064343,0.5843066141832006,-0.4379760319840456,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.378,56.03603603603604,0.0,0.0,0.0,-7.222083389400435,1163 days 00:00:00,54,53.70370370370371,17.731721358664366,-15.667229729729726,-0.7736451548226997,182 days 00:00:00,107 days 00:00:00,0.9506116577549856,-0.2391257903971137,-1.1562059628561503,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.568,56.03603603603604,0.0,0.0,0.0,-5.618760157882519,1163 days 00:00:00,19,26.31578947368421,24.16514875531268,-10.782529572338497,-0.6638194274735554,181 days 00:00:00,100 days 00:00:00,1.0244369321731082,0.1361571884128343,-0.8386208859422492,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.154,56.03603603603604,0.0,0.0,0.0,-6.489435802182497,1163 days 00:00:00,19,31.57894736842105,24.16514875531268,-14.922656960873526,-1.4484691615671783,181 days 00:00:00,140 days 00:00:00,0.9196575727584492,-0.5162691070491008,-1.0380616944551202,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.438,56.03603603603604,0.0,0.0,0.0,-5.591468607261751,1367 days 00:00:00,35,34.285714285714285,22.719298245614027,-72.65625,-2.497747022710306,211 days 00:00:00,93 days 00:00:00,0.898633837686127,-0.482618972115838,-0.9015995977884528,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.144,56.03603603603604,0.0,0.0,0.0,-6.4604784392660815,1367 days 00:00:00,34,38.23529411764706,22.719298245614027,-72.65625,-2.9918761464292176,196 days 00:00:00,122 days 00:00:00,0.8672538521726869,-0.7849209353260814,-1.0642487649451529,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.436,56.03603603603604,0.0,0.0,0.0,-10.10935788280064,1163 days 00:00:00,54,29.629629629629623,24.67532467532468,-12.288851351351347,-1.836449873306567,182 days 00:00:00,101 days 00:00:00,0.740500160509495,-1.3373410083840251,-2.721671032212152,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.286,56.03603603603604,0.0,0.0,0.0,-14.09107274828978,1163 days 00:00:00,54,37.03703703703704,24.67532467532468,-15.878378378378375,-3.0300857913905688,182 days 00:00:00,141 days 00:00:00,0.6257144589011351,-2.387560390279173,-3.2486264271853016,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.608,56.03603603603604,0.0,0.0,0.0,-5.580537299665633,1163 days 00:00:00,19,26.31578947368421,55.87529976019185,-10.782529572338497,0.6653613615788645,185 days 00:00:00,106 days 00:00:00,1.3570037804009674,1.9891462090172023,-0.2557118509769339,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.194,56.03603603603604,0.0,0.0,0.0,-6.445289980398938,1163 days 00:00:00,19,31.57894736842105,55.87529976019185,-14.922656960873526,-0.1297874811646227,185 days 00:00:00,146 days 00:00:00,1.2080219810381407,1.3367199135552672,-0.4674040226121352,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.242,56.03603603603604,0.0255125899466505,0.035585379268158,0.0095198473351022,-5.237185910646424,1282 days 00:00:00,34,38.23529411764706,58.27922077922079,-9.990157480314965,2.2087051452506445,183 days 00:00:00,119 days 00:00:00,1.782068886798585,3.429054855109222,0.0888438765694348,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.464,56.03603603603604,0.0,0.0,0.0,-6.10122705186138,1282 days 00:00:00,34,47.05882352941176,58.27922077922079,-13.644140290846874,1.7734739322549098,183 days 00:00:00,151 days 00:00:00,1.6231156494461818,3.1416483509593203,-0.1530063620222847,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.212,56.03603603603604,0.0,0.0,0.0,-9.897822855314908,1163 days 00:00:00,54,29.629629629629623,58.27922077922079,-12.288851351351347,-0.5414501923407089,182 days 00:00:00,102 days 00:00:00,1.075031890150457,0.3866793283255312,-1.362216558743498,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.062,56.03603603603604,0.0,0.0,0.0,-13.800270957444836,1163 days 00:00:00,54,37.03703703703704,58.27922077922079,-15.878378378378375,-1.7508328731600908,182 days 00:00:00,142 days 00:00:00,0.8959802445197901,-0.6635400535696173,-2.007212232164176,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.186,56.03603603603604,0.2109516799888486,0.2896192671346217,0.1443976106525733,-0.2654372729812837,25 days 00:00:00,5,20.0,11.250748055056858,-2.6404494382022525,1.0556592743948157,70 days 00:00:00,19 days 00:00:00,2.1063114831531533,1.1818605051461306,0.4270325349814195,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.186,56.03603603603604,0.2109516799888486,0.2896192671346217,0.1443976106525733,-0.2654372729812837,25 days 00:00:00,5,20.0,11.250748055056858,-2.6404494382022525,1.0556592743948157,70 days 00:00:00,19 days 00:00:00,2.1063114831531533,1.1818605051461306,0.4270325349814195,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.812,56.03603603603604,0.0,0.0,0.0,-2.4946388872494007,1071 days 00:00:00,18,33.33333333333333,11.909036505086767,-10.299166257969594,-0.6596428603085402,162 days 00:00:00,62 days 00:00:00,0.9159973972022252,-0.3254897855932704,-0.6168538524377882,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1340000000000003,56.03603603603604,0.0,0.0,0.0,-3.5244203256043383,1163 days 00:00:00,18,33.33333333333333,11.909036505086767,-13.094654242275627,-2.6168986257388616,162 days 00:00:00,79 days 00:00:00,0.5995899549683301,-2.165515431064306,-1.3912102446576549,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7819999999999998,56.03603603603604,0.0,0.0,0.0,-4.406092952588725,1163 days 00:00:00,35,34.285714285714285,14.072289156626503,-10.299166257969594,-1.0162761537845566,158 days 00:00:00,73 days 00:00:00,0.8518900048424434,-0.6496814615397325,-0.9213807930928662,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.398,56.03603603603604,0.0,0.0,0.0,-6.996766527718257,1163 days 00:00:00,35,34.285714285714285,14.072289156626503,-13.315789473684214,-2.994381789118694,182 days 00:00:00,99 days 00:00:00,0.5683024488232009,-2.523397738478648,-2.0107430412412515,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.488,56.03603603603604,0.4301234136738407,0.6422293868396666,0.3783970419903076,-0.2654372729812837,25 days 00:00:00,5,20.0,20.28725314183124,-2.6404494382022525,2.646459270184587,111 days 00:00:00,27 days 00:00:00,3.798082940366588,2.989161522501007,0.666113691050622,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.488,56.03603603603604,0.4301234136738407,0.6422293868396666,0.3783970419903076,-0.2654372729812837,25 days 00:00:00,5,20.0,20.28725314183124,-2.6404494382022525,2.646459270184587,111 days 00:00:00,27 days 00:00:00,3.798082940366588,2.989161522501007,0.666113691050622,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.398,56.03603603603604,0.0,0.0,0.0,-2.812956168382841,1163 days 00:00:00,18,22.22222222222222,22.38180730101736,-10.299166257969594,-1.3660411700116004,181 days 00:00:00,83 days 00:00:00,0.7934234299869202,-0.922363462154701,-0.9587694209278798,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5860000000000003,56.03603603603604,0.0,0.0,0.0,-4.006391288909928,1163 days 00:00:00,18,22.22222222222222,22.38180730101736,-13.094654242275627,-3.113506187862048,182 days 00:00:00,103 days 00:00:00,0.5844641305585344,-2.518701525633032,-1.5017142769954697,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.496,56.03603603603604,0.0,0.0,0.0,-7.278733119595837,1163 days 00:00:00,35,20.0,22.38180730101736,-11.929986181483187,-2.662525144622374,181 days 00:00:00,95 days 00:00:00,0.5820173538982251,-2.2404679956010045,-2.349907789586585,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.948,56.03603603603604,0.0,0.0,0.0,-9.7036821140581,1163 days 00:00:00,35,20.0,22.38180730101736,-13.58820819898664,-4.482301623024432,182 days 00:00:00,127 days 00:00:00,0.4426184098988072,-3.9286159377766463,-3.094826160597428,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.616,56.03603603603604,0.4252396457018508,0.615694509698769,0.2929479354790079,-0.432574013810616,514 days 00:00:00,5,20.0,24.11729503291442,-2.6404494382022525,3.291958517935268,181 days 00:00:00,41 days 00:00:00,4.515125147397447,3.755169900717644,0.7166541613841029,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.616,56.03603603603604,0.4252396457018508,0.615694509698769,0.2929479354790079,-0.432574013810616,514 days 00:00:00,5,20.0,24.11729503291442,-2.6404494382022525,3.291958517935268,181 days 00:00:00,41 days 00:00:00,4.515125147397447,3.755169900717644,0.7166541613841029,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1780000000000002,56.03603603603604,0.0,0.0,0.0,-2.595967964650648,1163 days 00:00:00,18,22.22222222222222,24.11729503291442,-10.299166257969594,-1.071953776653145,181 days 00:00:00,90 days 00:00:00,0.8746173992775982,-0.5598327520345243,-0.7448031125385741,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.366,56.03603603603604,0.0,0.0,0.0,-3.789403085177734,1163 days 00:00:00,18,22.22222222222222,24.11729503291442,-13.094654242275627,-2.824629042963467,182 days 00:00:00,110 days 00:00:00,0.6442745178933965,-2.156170815512855,-1.2885418282542775,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.276,56.03603603603604,0.0,0.0,0.0,-7.06499562809676,1163 days 00:00:00,35,20.0,24.11729503291442,-11.929986181483187,-2.5133761413761224,181 days 00:00:00,99 days 00:00:00,0.6168004926317492,-2.054023630396342,-2.124777345214312,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.728000000000001,56.03603603603604,0.0,0.0,0.0,-9.48994462255902,1163 days 00:00:00,35,20.0,24.11729503291442,-13.58820819898664,-4.335941040664249,182 days 00:00:00,131 days 00:00:00,0.4690706410125451,-3.742171572571984,-2.878982176884183,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0699999999999999,56.03603603603604,0.0340829436829566,0.0476304497192577,0.0172312293173329,-0.8375109413543358,924 days 00:00:00,6,50.0,12.15686274509804,-7.872784150156409,0.964261563664337,181 days 00:00:00,91 days 00:00:00,1.4296853242598806,1.281122048622472,0.0943231772587614,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3399999999999999,56.03603603603604,0.0,0.0,0.0,-1.2453250576907826,924 days 00:00:00,6,50.0,12.15686274509804,-12.776991984912778,-0.908234167019928,181 days 00:00:00,99 days 00:00:00,0.9137986165763398,-0.4021093610669842,-0.3523333088176548,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.414,56.03603603603604,0.1629122309667872,0.2335318991928447,0.1019862433226836,-0.8357486004685,409 days 00:00:00,6,50.0,20.47058823529411,-7.872784150156409,2.73632808623816,181 days 00:00:00,111 days 00:00:00,2.1021543535904974,3.286112333024521,0.4424634740498427,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.004,56.03603603603604,0.0014943494255766,0.0021087981934921,0.0006637652888802,-1.2427045698177652,924 days 00:00:00,6,50.0,20.47058823529411,-12.776991984912778,0.8309673898064363,181 days 00:00:00,119 days 00:00:00,1.3436143657244024,1.602880923335065,0.003491678856745,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.242,56.03603603603604,0.4140646712635834,0.7040430591799645,0.3074678348315986,-0.8289359691265652,409 days 00:00:00,6,50.0,52.94117647058823,-7.872784150156409,6.904980531341298,181 days 00:00:00,111 days 00:00:00,3.9172475174038737,8.697877038906874,0.7916667874860105,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.832,56.03603603603604,0.2672822463528888,0.4407978570951996,0.1387426823431609,-1.2325746239269075,924 days 00:00:00,6,50.0,52.94117647058823,-12.776991984912778,4.922307489082733,181 days 00:00:00,119 days 00:00:00,2.5037505117035703,7.014645629217418,0.4776616205317759,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,56.03603603603604,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,56.03603603603604,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,56.03603603603604,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,56.03603603603604,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,56.03603603603604,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,56.03603603603604,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.138,56.03603603603604,0.0,0.0,0.0,-4.371333945173772,1163 days 00:00:00,21,19.047619047619047,10.834715312327248,-14.639999999999995,-4.410728763563099,172 days 00:00:00,63 days 00:00:00,0.2726113927399223,-4.142306926146225,-2.8543576500793124,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.95,56.03603603603604,0.0,0.0,0.0,-5.181357487729943,1163 days 00:00:00,21,33.33333333333333,10.834715312327248,-19.22264469792987,-5.368278407082117,182 days 00:00:00,104 days 00:00:00,0.3310156293610002,-4.881756693301347,-2.539848564298629,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.314,56.03603603603604,0.0,0.0,0.0,-4.546905550456881,1163 days 00:00:00,21,23.809523809523807,7.2619688004303296,-14.639999999999995,-4.610481997665383,172 days 00:00:00,80 days 00:00:00,0.2013747707747828,-4.401182481868409,-3.298765611476835,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.126,56.03603603603604,0.0,0.0,0.0,-5.628267028450584,1163 days 00:00:00,21,33.33333333333333,10.777777777777777,-19.22264469792987,-5.566030646348552,182 days 00:00:00,122 days 00:00:00,0.3000972211328595,-5.107376532774993,-2.7010183515859936,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.314,56.03603603603604,0.0,0.0,0.0,-4.546905550456881,1163 days 00:00:00,21,23.809523809523807,7.2619688004303296,-14.639999999999995,-4.610481997665383,172 days 00:00:00,80 days 00:00:00,0.2013747707747828,-4.401182481868409,-3.298765611476835,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
