Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0244874191284179,10.756737912664152,0.0406788101508576,0.0557867064205183,0.0122263057191066,-0.4008483018448694,1102 days 00:00:00,108,43.51851851851852,31.056094938263712,-17.339276337052766,0.6452845410861219,172 days 00:00:00,62 days 00:00:00,1.296367662321417,1.5863842819485874,0.2116660804654654,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0201050949096679,10.756737912664152,0.0,0.0,0.0,-0.5380444319353028,1102 days 00:00:00,108,44.44444444444444,31.056094938263712,-21.93470146200267,0.2123091221763573,183 days 00:00:00,86 days 00:00:00,1.2244085938962757,1.5853322212160472,-0.141774278989665,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1298694076538085,10.756737912664152,0.4013909596281448,0.5807051388437975,0.2026579961477402,-0.1282013155770922,1047 days 00:00:00,53,45.28301886792453,36.13349246196689,-15.676903580796564,3.266403245204863,181 days 00:00:00,80 days 00:00:00,1.9069071622405376,4.684464520775582,1.4155182495037917,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1004765243530273,10.756737912664152,0.2423549122977622,0.3415228241348361,0.1141048457294646,-0.1761817361767059,1005 days 00:00:00,53,50.943396226415096,36.13349246196689,-21.93470146200267,2.5174730313206606,183 days 00:00:00,106 days 00:00:00,1.6757963343587858,4.231944083536799,0.9867097344980736,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.179882884979248,10.756737912664152,0.3790384053428282,0.5529821138483914,0.1484387256265127,-0.242384718569355,1137 days 00:00:00,73,49.31506849315068,37.11230862569821,-17.105883430032165,3.4200071588929903,181 days 00:00:00,84 days 00:00:00,1.96425643024998,4.755995446021964,1.668930211340779,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1156324501037597,10.756737912664152,0.2059659561225976,0.2905801399837329,0.0697203363645809,-0.3318137077234051,1137 days 00:00:00,73,49.31506849315068,37.11230862569821,-21.93470146200267,2.260930389250815,182 days 00:00:00,106 days 00:00:00,1.6089602409001127,3.996656147953532,0.933909634998003,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.125295051574707,10.756737912664152,0.1768340518520132,0.2486906707430976,0.0525035956293897,-0.4774217230600119,1137 days 00:00:00,108,38.88888888888889,36.32104369134805,-17.339276337052766,1.594709348179224,183 days 00:00:00,77 days 00:00:00,1.5124625440530493,2.8871670425551543,0.9189721345309572,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0878925399780273,10.756737912664152,0.0997111282638599,0.1383794215332067,0.0277068079025012,-0.6347281084392198,1137 days 00:00:00,108,45.37037037037037,40.00000225721736,-21.93470146200267,1.221106388195814,183 days 00:00:00,103 days 00:00:00,1.41478815105284,2.949320376169107,0.5512910338649579,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0747540817260742,10.756737912664152,0.0,0.0,0.0,-0.1343198856616045,1047 days 00:00:00,28,39.285714285714285,12.834690829672212,-15.778154434405266,-2.89749955827856,97 days 00:00:00,37 days 00:00:00,0.6664480922428538,-2.244213076293516,-1.599873190331477,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0711374053955078,10.756737912664152,0.0,0.0,0.0,-0.1521601928501259,1047 days 00:00:00,28,50.0,12.834690829672212,-15.778154434405266,-2.399797170359874,122 days 00:00:00,52 days 00:00:00,0.7617429993606104,-1.6311679926314664,-1.3711387270530508,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0738753204345703,10.756737912664152,0.0,0.0,0.0,-0.1988417185002533,1047 days 00:00:00,47,40.42553191489361,16.841369130583097,-18.936952866105173,-1.2821099910662492,143 days 00:00:00,46 days 00:00:00,0.8602367662574684,-0.7424264207444657,-1.293723322942022,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1135822677612304,10.756737912664152,0.0,0.0,0.0,-0.2479799037838348,1005 days 00:00:00,47,48.93617021276596,16.841369130583097,-18.936952866105173,-2.047153711757721,169 days 00:00:00,65 days 00:00:00,0.8143744698417499,-1.2511351006932352,-1.5869876843623365,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0648727264404296,10.756737912664152,0.0,0.0,0.0,-0.1651123763438788,1102 days 00:00:00,55,43.63636363636363,21.711289150050828,-18.43019064036305,-1.0244430360595302,122 days 00:00:00,39 days 00:00:00,0.9006367436069801,-0.5020890903332317,-1.0661799288689564,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1391314888000488,10.756737912664152,0.0,0.0,0.0,-0.2773696920175483,1615 days 00:00:00,55,49.09090909090909,21.711289150050828,-21.71111212836372,-2.493862606864672,155 days 00:00:00,59 days 00:00:00,0.7785637531165042,-1.5962021756070457,-1.7160037449476273,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0362639427185058,10.756737912664152,0.0,0.0,0.0,-0.1462602294337034,1047 days 00:00:00,28,32.142857142857146,27.228479019686592,-15.778154434405266,-1.26730965950681,182 days 00:00:00,66 days 00:00:00,0.9867921820962372,-0.0955189296889056,-0.5938520604533227,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0244515113830566,10.756737912664152,0.0,0.0,0.0,-0.1635721484069541,1047 days 00:00:00,28,42.85714285714285,27.228479019686592,-15.778154434405266,-0.1812564554204421,182 days 00:00:00,91 days 00:00:00,1.154664250693549,1.0706143256582563,-0.3766536207724897,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0353813934326171,10.756737912664152,0.0,0.0,0.0,-0.2048474785216303,1047 days 00:00:00,47,34.04255319148936,28.20355936292449,-18.936952866105173,-0.3778307965549343,178 days 00:00:00,71 days 00:00:00,1.0897568518721563,0.5142496524931184,-0.4973794799363719,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0952904663085937,10.756737912664152,0.0,0.0,0.0,-0.2824607290736081,1005 days 00:00:00,47,42.5531914893617,28.20355936292449,-18.936952866105173,-1.566481561399724,182 days 00:00:00,101 days 00:00:00,0.946398774280448,-0.4007437222645733,-1.1397442676144622,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.041283950805664,10.756737912664152,0.0,0.0,0.0,-0.1940271025028805,1137 days 00:00:00,55,36.36363636363637,27.92903472518249,-18.43019064036305,-0.4111834738589004,157 days 00:00:00,67 days 00:00:00,1.0682476604490383,0.3631417034546567,-0.5841321577920622,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1298398399353027,10.756737912664152,0.0,0.0,0.0,-0.3134106168727668,1615 days 00:00:00,55,41.81818181818181,27.92903472518249,-21.71111212836372,-2.2940192838410534,182 days 00:00:00,91 days 00:00:00,0.8612094657412962,-1.1024304272895529,-1.4357400567420109,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0354283256530761,10.756737912664152,0.0,0.0,0.0,-0.1619368603482329,1047 days 00:00:00,28,28.57142857142857,33.2135931999006,-15.778154434405266,-1.367378308116951,182 days 00:00:00,84 days 00:00:00,0.998327005291935,-0.0122952615092526,-0.5381822781089807,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0174037742614746,10.756737912664152,0.0,0.0,0.0,-0.1766540072154931,1047 days 00:00:00,28,39.285714285714285,33.2135931999006,-15.778154434405266,0.0306803257876575,182 days 00:00:00,110 days 00:00:00,1.2175037717614057,1.531322902026996,-0.2465708658130423,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0940578994750976,10.756737912664152,0.0,0.0,0.0,-0.2568767567553864,1615 days 00:00:00,47,34.04255319148936,32.30500080601577,-18.936952866105173,-2.074370073872933,181 days 00:00:00,84 days 00:00:00,0.7830755560957137,-1.2977303194949523,-1.4078729531026084,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1507897033691406,10.756737912664152,0.0,0.0,0.0,-0.3355197220774819,1005 days 00:00:00,47,38.297872340425535,32.30500080601577,-18.936952866105173,-3.157395605451818,182 days 00:00:00,116 days 00:00:00,0.7371211436831578,-2.055329338979415,-1.868333376928312,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0963558959960937,10.756737912664152,0.0,0.0,0.0,-0.271996165216215,1137 days 00:00:00,55,34.54545454545455,35.620520476286345,-18.43019064036305,-1.8439994987122788,170 days 00:00:00,79 days 00:00:00,0.8286458014893776,-1.0107134990361648,-1.3260679615303943,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1851917915344238,10.756737912664152,0.0,0.0,0.0,-0.3832043658886563,1615 days 00:00:00,55,34.54545454545455,35.620520476286345,-21.71111212836372,-3.765354587791636,182 days 00:00:00,105 days 00:00:00,0.7114996207399487,-2.4940209336587387,-1.994164265072105,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0218942375183105,10.756737912664152,0.0,0.0,0.0,-0.0523776372466811,913 days 00:00:00,10,40.0,12.56914578215711,-11.15177657716787,-1.5989950703787947,88 days 00:00:00,41 days 00:00:00,0.8176082206192423,-1.0508519174070086,-0.8470974654695876,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0247695388793945,10.756737912664152,0.0,0.0,0.0,-0.0840264134645663,913 days 00:00:00,10,50.0,12.56914578215711,-20.843304248877903,-2.3840674020009445,182 days 00:00:00,89 days 00:00:00,0.7574435824814013,-1.5808832573026843,-0.7973616138709874,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0648942260742187,10.756737912664152,0.0,0.0,0.0,-0.0815188995971549,977 days 00:00:00,17,29.411764705882355,12.56914578215711,-15.958966886751902,-4.248942531013322,88 days 00:00:00,43 days 00:00:00,0.4766814192225894,-3.734266969388533,-1.9852927896465653,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0720295333862304,10.756737912664152,0.0,0.0,0.0,-0.1116823841330272,913 days 00:00:00,17,41.17647058823529,16.524037207990606,-20.843304248877903,-4.881587124664866,175 days 00:00:00,81 days 00:00:00,0.4655088400737384,-4.118395076968857,-1.8350345059678528,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.09455318069458,10.756737912664152,0.0,0.0,0.0,-0.1524102800983362,1005 days 00:00:00,29,34.48275862068966,14.84098875913633,-17.319880221551454,-3.186756960257997,92 days 00:00:00,40 days 00:00:00,0.6120871200433499,-2.598038943984712,-2.0829767423066285,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1233084754943847,10.756737912664152,0.0,0.0,0.0,-0.1802122972166309,1005 days 00:00:00,29,41.37931034482759,16.524037207990606,-20.843304248877903,-4.359250877898157,175 days 00:00:00,66 days 00:00:00,0.5411080788831322,-3.5687363819007154,-2.3190770523750914,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0101706085205078,10.756737912664152,0.0992479469568196,0.1411725704904303,0.0388672819396182,-0.0523745028515154,913 days 00:00:00,10,40.0,28.518741604794084,-11.15177657716787,2.8018974946265374,120 days 00:00:00,60 days 00:00:00,1.7177246400048944,4.135177126294151,0.2584343841286546,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0072953071594238,10.756737912664152,0.0448413359688571,0.0607421214463452,0.0173786438305224,-0.0840213857221328,913 days 00:00:00,10,50.0,28.518741604794084,-20.843304248877903,1.981713540011332,182 days 00:00:00,108 days 00:00:00,1.5531409372208045,3.6051457863984746,0.168872365569672,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0455493736267089,10.756737912664152,0.0,0.0,0.0,-0.0942330823761494,977 days 00:00:00,17,23.52941176470588,28.518741604794084,-15.958966886751902,-2.5952647472653245,181 days 00:00:00,63 days 00:00:00,0.787508091625788,-1.5708266360769496,-1.036322739899503,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0564446830749511,10.756737912664152,0.0,0.0,0.0,-0.1243929284817535,913 days 00:00:00,17,35.294117647058826,28.518741604794084,-20.843304248877903,-3.548938425404624,182 days 00:00:00,108 days 00:00:00,0.7294774656316103,-2.2928988937693533,-1.1422942929189304,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0441850051879882,10.756737912664152,0.0,0.0,0.0,-0.1650880545263078,1005 days 00:00:00,29,31.03448275862069,28.518741604794084,-17.319880221551454,-0.8252586230705683,181 days 00:00:00,64 days 00:00:00,1.0462334977318215,0.3166041499909189,-0.7227958931750483,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0767003021240234,10.756737912664152,0.0,0.0,0.0,-0.1928844413695118,1005 days 00:00:00,29,37.93103448275862,28.518741604794084,-20.843304248877903,-2.2105369652416385,182 days 00:00:00,94 days 00:00:00,0.8964340513255039,-0.8521984793700966,-1.127002122256093,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0070986404418945,10.756737912664152,0.0,0.0,0.0,-0.0523721721403913,913 days 00:00:00,10,40.0,30.849154341392,-11.15177657716787,0.6472452695800213,182 days 00:00:00,87 days 00:00:00,1.288018660873421,1.6594221683423338,-0.2159678211617442,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0099739418029785,10.756737912664152,0.0,0.0,0.0,-0.0840176471331055,913 days 00:00:00,10,50.0,30.849154341392,-20.843304248877903,-0.1557482320783121,182 days 00:00:00,135 days 00:00:00,1.1732835059520992,1.129390828446658,-0.2678310893876892,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0628186225891113,10.756737912664152,0.0,0.0,0.0,-0.0942288887891718,977 days 00:00:00,17,23.52941176470588,30.849154341392,-15.958966886751902,-3.8013995561696254,182 days 00:00:00,79 days 00:00:00,0.5905050751323803,-3.02715308193096,-1.7025798742585057,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0737139320373535,10.756737912664152,0.0,0.0,0.0,-0.1243873935111827,913 days 00:00:00,17,35.294117647058826,30.849154341392,-20.843304248877903,-4.743264167567407,182 days 00:00:00,124 days 00:00:00,0.5614139403544861,-3.7173742044513616,-1.694452026438164,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0875389328002929,10.756737912664152,0.0,0.0,0.0,-0.167545657970991,1005 days 00:00:00,29,27.58620689655172,33.825893493182434,-17.319880221551454,-2.7021433908697268,183 days 00:00:00,87 days 00:00:00,0.7512294348803253,-1.7510135694348663,-1.6254756764581118,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1200542297363281,10.756737912664152,0.0,0.0,0.0,-0.2023984943012813,1005 days 00:00:00,29,34.48275862068966,33.825893493182434,-20.843304248877903,-4.0612053014828735,183 days 00:00:00,118 days 00:00:00,0.655276173418645,-2.9029525989874725,-1.964924840279708,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.01346484375,10.756737912664152,0.206603581639748,0.3546720783450799,0.1135375871517562,-0.0237363033456006,816 days 00:00:00,10,50.0,16.880942206801386,-9.685365224133555,1.716289914332747,90 days 00:00:00,49 days 00:00:00,1.593235980741906,2.197584711227352,0.5366408889140409,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.021224853515625,10.756737912664152,0.2197960438527899,0.3555041615620178,0.1064822977724488,-0.0398937844918734,761 days 00:00:00,10,70.0,16.880942206801386,-20.65315691103696,2.89563879439374,174 days 00:00:00,85 days 00:00:00,1.8124120755955304,3.760449002870061,0.6181316336403028,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0142054748535156,10.756737912664152,0.0,0.0,0.0,-0.0471693785365157,816 days 00:00:00,10,30.0,22.47313334626921,-12.254122119191146,-1.9979323455846296,117 days 00:00:00,75 days 00:00:00,0.7106073588463181,-1.5018714993471682,-0.5647451991578712,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0057654647827148,10.756737912664152,0.0,0.0,0.0,-0.0725036582839733,816 days 00:00:00,10,50.0,22.47313334626921,-20.65315691103696,-1.036292969270114,181 days 00:00:00,118 days 00:00:00,1.0165823827852003,0.1166975954468996,-0.1470425538544794,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0087319869995117,10.756737912664152,0.0,0.0,0.0,-0.0471667974492162,816 days 00:00:00,10,30.0,30.43237708714628,-12.254122119191146,-1.3789330779464648,117 days 00:00:00,77 days 00:00:00,0.8639724482537369,-0.7059471252594618,-0.2963951781276353,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0020519714355468,10.756737912664152,0.0,0.0,0.0,-0.0724996909162278,816 days 00:00:00,10,50.0,30.43237708714628,-20.65315691103696,-0.6057001307485987,181 days 00:00:00,122 days 00:00:00,1.096057591519911,0.6759999512734982,-0.0497584186578123,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,10.756737912664152,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,10.756737912664152,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,10.756737912664152,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,10.756737912664152,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,10.756737912664152,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,10.756737912664152,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0667168045043945,10.756737912664152,0.0,0.0,0.0,-0.1066773523488606,1137 days 00:00:00,23,26.08695652173913,11.848088733593954,-15.06456069592046,-3.526156790443047,126 days 00:00:00,48 days 00:00:00,0.3954951924729389,-3.206476541278601,-1.7767875730363127,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0684281692504882,10.756737912664152,0.0,0.0,0.0,-0.1357535078366556,1137 days 00:00:00,23,39.130434782608695,19.00967678201945,-21.676300798635463,-3.555158106301481,181 days 00:00:00,83 days 00:00:00,0.612279439662552,-2.733482222154868,-1.2097042333932717,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0878971099853515,10.756737912664152,0.0,0.0,0.0,-0.1467162948947442,1137 days 00:00:00,23,17.391304347826086,20.443445244742776,-22.71640380039446,-4.720429390547521,173 days 00:00:00,67 days 00:00:00,0.2448109898931693,-4.384396445241208,-2.321510596653804,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0904757461547851,10.756737912664152,0.0,0.0,0.0,-0.189508235836866,1137 days 00:00:00,23,30.434782608695656,21.30961574673729,-23.744620702148755,-5.080760461641376,181 days 00:00:00,109 days 00:00:00,0.4370948333262994,-4.2829797530137785,-1.5616788393432162,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0954918136596679,10.756737912664152,0.0,0.0,0.0,-0.1553461477191708,1137 days 00:00:00,23,17.391304347826086,11.29274716151778,-22.71640380039446,-4.987669294909603,173 days 00:00:00,71 days 00:00:00,0.1861733581395836,-4.724828602988598,-2.96822040699998,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1072359085083007,10.756737912664152,0.0,0.0,0.0,-0.2062124678636978,1137 days 00:00:00,23,30.434782608695656,14.269485779282508,-23.744620702148755,-5.689505449302645,181 days 00:00:00,116 days 00:00:00,0.3389820986983083,-5.029490676705628,-2.086886642697093,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0291901473999023,10.756737912664152,0.0,0.0,0.0,-0.0583419702988141,1137 days 00:00:00,9,22.22222222222222,11.730873097168114,-12.823714174030975,-3.3976492337848385,126 days 00:00:00,49 days 00:00:00,0.459544943091885,-3.036333764426904,-0.9960481196122464,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0249615020751953,10.756737912664152,0.0,0.0,0.0,-0.0814953918607752,1137 days 00:00:00,9,33.33333333333333,11.730873097168114,-17.332171132592688,-2.794437365586256,170 days 00:00:00,86 days 00:00:00,0.6358570238398897,-2.2131073160863086,-0.6610581246470768,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.039123176574707,10.756737912664152,0.0,0.0,0.0,-0.0773915815281189,1137 days 00:00:00,9,22.22222222222222,9.381351904324298,-11.525364161215146,-4.309207215016686,150 days 00:00:00,79 days 00:00:00,0.2063321605853599,-4.11383941890162,-1.8665196738501053,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0251218032836914,10.756737912664152,0.0,0.0,0.0,-0.1005286767292945,1137 days 00:00:00,9,22.22222222222222,21.30961574673729,-17.332171132592688,-2.809605996806408,181 days 00:00:00,118 days 00:00:00,0.6253825809612227,-2.1742444157349508,-0.6411666948382378,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.039123176574707,10.756737912664152,0.0,0.0,0.0,-0.0773915815281189,1137 days 00:00:00,9,22.22222222222222,9.381351904324298,-11.525364161215146,-4.309207215016686,150 days 00:00:00,79 days 00:00:00,0.2063321605853599,-4.11383941890162,-1.8665196738501053,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0321672668457031,10.756737912664152,0.0,0.0,0.0,-0.1086090978874021,1137 days 00:00:00,9,22.22222222222222,14.269485779282508,-17.332171132592688,-3.453096855124882,181 days 00:00:00,123 days 00:00:00,0.4906049645769852,-2.956481078785482,-0.927619721725182,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
