Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.4519999999999999,236.6228070175439,0.0,0.0,0.0,-1.1648817135549885,1397 days 00:00:00,18,38.88888888888889,11.011904761904766,-16.014760147601482,-2.081931096418599,62 days 00:00:00,22 days 00:00:00,0.7169484514826487,-1.5923217286326008,-0.5839051428160218,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.238,236.6228070175439,0.3449799175075149,0.5266354739131763,0.2195046705787474,-1.1573981529604649,1419 days 00:00:00,18,61.11111111111112,14.559386973180066,-19.3939393939394,1.1852322297548623,181 days 00:00:00,47 days 00:00:00,1.3985521059808137,1.922029202200384,1.3089695935823205,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.71,236.6228070175439,0.4871603961802468,0.7225134468057484,0.2480647205284541,-1.4119941491955168,670 days 00:00:00,37,70.27027027027027,15.294117647058814,-12.326043737574556,4.150194548350994,181 days 00:00:00,48 days 00:00:00,2.7177444664778387,4.570050250623045,1.52943147961112,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.226,236.6228070175439,0.4866910839535035,0.6631824694978486,0.1743023876209517,-2.610645761054997,455 days 00:00:00,37,83.78378378378379,18.68852459016392,-25.279054497701903,5.057187668231,181 days 00:00:00,60 days 00:00:00,3.202843122373196,5.647352244452433,1.3731052034625852,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3899999999999999,236.6228070175439,0.1173968508548837,0.1600752102968034,0.0792217955890432,-1.013626772367826,603 days 00:00:00,42,52.38095238095239,17.51824817518248,-10.855263157894736,1.7382793643097916,152 days 00:00:00,53 days 00:00:00,1.6058633913556182,2.20579697962338,0.3687540203384745,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.646,236.6228070175439,0.3301759430772496,0.4584518956837978,0.1849360094267422,-1.82355554697008,250 days 00:00:00,42,76.19047619047619,21.25748502994012,-25.131578947368418,4.416007495607954,182 days 00:00:00,81 days 00:00:00,2.7290944510140864,5.0515418305527975,1.058351542865784,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.262,236.6228070175439,0.0871509279781267,0.1115242795810539,0.048521861749503,-1.1123514871222429,938 days 00:00:00,18,38.88888888888889,25.82582582582582,-16.014760147601482,0.3831465218937513,181 days 00:00:00,41 days 00:00:00,1.2405582632071654,1.3532734638383663,0.2584938767844482,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.584,236.6228070175439,0.5801962214905265,1.1406208003299936,0.6343946638303618,-1.1488063184347477,793 days 00:00:00,18,61.11111111111112,35.40229885057471,-19.3939393939394,6.663129944414825,181 days 00:00:00,69 days 00:00:00,2.7291331496182685,8.338795249570277,2.1065699056000744,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.984,236.6228070175439,0.0,0.0,0.0,-3.058897538727689,485 days 00:00:00,37,56.75675675675676,25.44910179640718,-37.11426188490408,1.3513287941974816,182 days 00:00:00,76 days 00:00:00,1.514912713397129,2.8292683462458883,-0.6049926249603158,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.706,236.6228070175439,0.0,0.0,0.0,-5.540717056908351,403 days 00:00:00,37,56.75675675675676,25.44910179640718,-36.392405063291136,0.3027372280991258,182 days 00:00:00,95 days 00:00:00,1.2834951423158203,1.8788253291661707,-1.411933536785046,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.192,236.6228070175439,0.0,0.0,0.0,-2.927471836108764,485 days 00:00:00,43,41.86046511627907,29.68369829683699,-50.9493670886076,0.5422932445124484,152 days 00:00:00,68 days 00:00:00,1.3552535098637613,2.063410898668032,-0.7936903142053504,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.08,236.6228070175439,0.0,0.0,0.0,-3.225181222622786,246 days 00:00:00,43,60.46511627906976,30.695266272189347,-50.9493670886076,2.948555840347522,182 days 00:00:00,102 days 00:00:00,1.8650783575019243,4.86374942674277,-0.038067033477381,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.864,236.6228070175439,0.260025340785623,0.3638468366569059,0.1598695401579028,-1.1106908975099028,938 days 00:00:00,18,38.88888888888889,35.195103289977034,-16.014760147601482,2.130983250052432,181 days 00:00:00,43 days 00:00:00,1.6330825622540444,3.561440045729762,0.6600114990750225,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.186,236.6228070175439,0.5812113161874054,1.2772375426270968,0.740343714233288,-1.1470904528617545,793 days 00:00:00,18,61.11111111111112,38.37118245888802,-19.3939393939394,8.520311578152008,181 days 00:00:00,71 days 00:00:00,3.19169839858072,10.569529708345716,2.269151643562855,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.024,236.6228070175439,0.1477828176000445,0.1926018578435884,0.0590618277773795,-3.560939089704951,421 days 00:00:00,37,56.75675675675676,32.35294117647059,-19.29720071471114,6.595826802255211,182 days 00:00:00,90 days 00:00:00,3.0420506240053817,7.971840742927973,0.6228432137143548,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.726,236.6228070175439,0.0,0.0,0.0,-7.611828560733668,421 days 00:00:00,37,62.16216216216216,36.65893271461718,-32.22156045265039,5.075895697562571,182 days 00:00:00,113 days 00:00:00,2.238153840458276,7.143151261586217,-0.283777275580038,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.324,236.6228070175439,0.4507751292399644,0.6552946856832013,0.2524197566607681,-1.8813647085898388,430 days 00:00:00,42,47.61904761904761,36.496350364963504,-21.220930232558143,7.411152853730152,177 days 00:00:00,83 days 00:00:00,3.1285608394456483,9.04805182878198,1.2815111540564164,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.828,236.6228070175439,0.4478131419121398,0.6793827383976193,0.2091361955852979,-3.718540774124146,421 days 00:00:00,42,64.28571428571429,36.496350364963504,-25.131578947368418,10.54072965051882,182 days 00:00:00,120 days 00:00:00,4.148755519839852,12.357291351499905,1.5947175460827203,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.368,236.6228070175439,0.3988311348754955,0.5514983533797839,0.2103156565791396,-0.3603065591718968,727 days 00:00:00,8,62.5,20.209059233449462,-11.030860144451736,3.922973695050902,109 days 00:00:00,21 days 00:00:00,2.230851605752259,4.591931335051565,0.6056452519578914,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.168,236.6228070175439,0.0,0.0,0.0,-0.7930814602263636,1412 days 00:00:00,8,62.5,20.209059233449462,-25.279054497701903,-0.1158262550327915,109 days 00:00:00,22 days 00:00:00,1.1796190378033249,1.2672752807281016,-0.1716368228607226,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.66,236.6228070175439,0.2831760518760347,0.3901569989631435,0.1136248950492092,-1.194717263369216,118 days 00:00:00,21,66.66666666666666,20.209059233449462,-11.783854166666664,4.607409911833948,165 days 00:00:00,48 days 00:00:00,2.772433212975664,5.119509270020339,0.7276671922691996,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5599999999999999,236.6228070175439,0.1455679533770794,0.1884602811412508,0.0508823395702403,-2.264577486747743,487 days 00:00:00,21,76.19047619047619,20.37037037037037,-25.911458333333336,3.785262981342008,165 days 00:00:00,53 days 00:00:00,2.077534346824036,4.853789153971492,0.3690786765087923,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.848,236.6228070175439,0.294809084895401,0.3902088830149833,0.1461524376525,-1.192510952633541,191 days 00:00:00,35,68.57142857142857,20.209059233449462,-11.783854166666664,4.75844541001289,125 days 00:00:00,44 days 00:00:00,2.9684930949859374,5.213951686270023,0.8624643779438584,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.092,236.6228070175439,0.4013491964783175,0.5876016040825773,0.1917622133158922,-2.231268481892545,174 days 00:00:00,35,85.71428571428571,20.37037037037037,-25.911458333333336,6.477385449192608,179 days 00:00:00,57 days 00:00:00,3.6637680866166327,7.199418943232967,1.3323561355863387,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.918,236.6228070175439,0.7792100376200488,1.2317925085751436,0.5251232410175445,-0.3591982536217508,95 days 00:00:00,8,62.5,26.8041237113402,-11.030860144451736,8.61549252083227,119 days 00:00:00,31 days 00:00:00,3.614836247653244,9.755155248214654,1.124946420813794,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.382,236.6228070175439,0.2506529132439049,0.3131393255685889,0.0994848086918074,-0.7906394644311532,734 days 00:00:00,8,62.5,26.8041237113402,-25.279054497701903,4.394325341198857,119 days 00:00:00,33 days 00:00:00,1.9114358145912649,6.430499193891191,0.3301183347377281,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.304,236.6228070175439,0.0918819842276869,0.1219449144248044,0.0323160316486209,-1.9375884294922208,828 days 00:00:00,21,47.61904761904761,26.8041237113402,-12.240932642487046,3.368967218831864,183 days 00:00:00,74 days 00:00:00,2.0464573915188127,4.2420780370280085,0.2536380581913855,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2919999999999998,236.6228070175439,0.2295302785826956,0.3431372110311566,0.0893409349443295,-2.967056241215316,813 days 00:00:00,21,57.14285714285714,42.27053140096619,-25.911458333333336,4.202289616050359,183 days 00:00:00,81 days 00:00:00,2.066658640711752,6.036064263824495,0.6056686197663987,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.69,236.6228070175439,0.1681157011676078,0.2231273741850346,0.073514808849282,-1.9302676141814024,847 days 00:00:00,35,48.57142857142857,26.8041237113402,-12.240932642487046,4.663621398278095,183 days 00:00:00,85 days 00:00:00,2.603829469787213,5.564753796925511,0.5359232453272221,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.04,236.6228070175439,0.4685085365099083,0.8505739824223437,0.2837076609330762,-2.890585432649917,553 days 00:00:00,35,65.71428571428571,42.27053140096619,-25.911458333333336,8.153151834333205,183 days 00:00:00,101 days 00:00:00,3.750523549013765,9.673784064858134,1.667187258937674,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.862,236.6228070175439,0.850086543171728,1.706034462949562,1.0698772039432696,-0.3562781725488628,564 days 00:00:00,8,62.5,49.4773519163763,-11.030860144451736,16.598597791120785,181 days 00:00:00,55 days 00:00:00,6.151011159293046,19.21684908157712,1.4987907063279708,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3259999999999998,236.6228070175439,0.554289178571864,0.9112692344316364,0.3468721021563851,-0.7842055485498101,564 days 00:00:00,8,62.5,49.4773519163763,-25.279054497701903,12.067180009327338,181 days 00:00:00,57 days 00:00:00,3.2525022491561253,15.89219302725366,0.8629578660931406,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.902,236.6228070175439,0.4151432648156238,0.6972119083720183,0.2038423631598571,-1.909816378709228,828 days 00:00:00,21,47.61904761904761,49.4773519163763,-12.240932642487046,7.802226584873284,183 days 00:00:00,84 days 00:00:00,3.418675560378801,9.804709256712115,1.043623072302608,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.89,236.6228070175439,0.3798532849942517,0.7038257419282371,0.2014284071700665,-2.925375401028907,813 days 00:00:00,21,57.14285714285714,49.4773519163763,-25.911458333333336,8.671288280082212,183 days 00:00:00,92 days 00:00:00,3.030921225170838,11.492684315308615,1.182623277001818,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.628,236.6228070175439,0.5023401632511194,0.7957635331729718,0.2828283757647877,-1.896482083437523,797 days 00:00:00,35,48.57142857142857,49.4773519163763,-12.240932642487046,8.548577390565493,183 days 00:00:00,92 days 00:00:00,3.979853607832593,10.339099006996442,1.3811127425630736,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.978,236.6228070175439,0.5515297957791947,1.1534393100292224,0.4238223428276571,-2.8420722598255344,241 days 00:00:00,35,65.71428571428571,49.4773519163763,-25.911458333333336,12.167633940820632,183 days 00:00:00,109 days 00:00:00,5.0884529091441,14.37937537985542,2.24159407041528,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.236,236.6228070175439,0.4182239344147934,0.6759651197146231,0.2536308074839158,-0.191704774647039,675 days 00:00:00,7,57.14285714285714,16.403785488959,-8.98876404494382,4.185132406068193,80 days 00:00:00,38 days 00:00:00,2.4287167664401945,4.768359288530612,1.0528442681454728,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.418,236.6228070175439,0.5907125314048065,0.945813404936069,0.5011020434107812,-0.171735527287975,314 days 00:00:00,7,85.71428571428571,16.403785488959,-12.239583333333336,8.053954396652507,182 days 00:00:00,71 days 00:00:00,5.854560904130066,8.48825753326314,2.1477263235176767,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.562,236.6228070175439,0.6843353556939168,1.1986833113988864,0.6039294734604237,-0.1914753575203986,353 days 00:00:00,7,57.14285714285714,35.33123028391167,-8.98876404494382,10.07179047557738,123 days 00:00:00,64 days 00:00:00,4.4234917730686085,11.425944721005813,1.6345222547228389,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8380000000000001,236.6228070175439,0.8758088576982209,1.5444525594844405,1.0041385035171833,-0.1715300077786863,311 days 00:00:00,7,85.71428571428571,35.33123028391167,-12.239583333333336,15.998594897348028,182 days 00:00:00,99 days 00:00:00,10.740784853883609,17.031878278739946,2.7997906679446465,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.484,236.6228070175439,0.4876652527222076,0.7913772315941751,0.4343127219181764,-0.2293715220296421,695 days 00:00:00,7,57.14285714285714,35.33123028391167,-8.98876404494382,8.259626943925436,181 days 00:00:00,97 days 00:00:00,3.921212426758367,9.74958139786581,1.283493067836989,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.63,236.6228070175439,0.5273791874153521,0.8221845640327462,0.3376709876257446,-0.3837893732103081,617 days 00:00:00,7,85.71428571428571,35.33123028391167,-12.239583333333336,11.537957327871684,182 days 00:00:00,143 days 00:00:00,8.290295371403502,12.74716824612964,1.84033339777686,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,236.6228070175439,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,236.6228070175439,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,236.6228070175439,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,236.6228070175439,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,236.6228070175439,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,236.6228070175439,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.944,236.6228070175439,0.6827997351500962,1.0848097365317648,0.5269191954830719,-1.5199481272408222,311 days 00:00:00,44,72.72727272727273,18.19397993311036,-14.566929133858263,6.0378200765817125,92 days 00:00:00,24 days 00:00:00,3.94630362588504,6.482428878500997,2.7207268681466825,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.37,236.6228070175439,0.6911591696270135,1.077016477105191,0.5157861781814396,-1.7176586699058638,331 days 00:00:00,44,79.54545454545455,21.13636363636364,-20.144356955380584,6.624293597721165,132 days 00:00:00,35 days 00:00:00,3.968934738665183,7.173093280789999,2.754680600845926,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.17,236.6228070175439,0.8523165112868052,1.477761124601477,0.6949461098260296,-2.0695623354384907,311 days 00:00:00,44,75.0,31.03678929765888,-20.144356955380584,11.184604546867494,122 days 00:00:00,49 days 00:00:00,6.346892580064133,12.110294310940867,3.448034104492685,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.926,236.6228070175439,0.8318986807366532,1.4688591892500138,0.6878564662707545,-2.3048218336138127,331 days 00:00:00,44,75.0,31.03678929765888,-21.325459317585302,12.155227144879444,180 days 00:00:00,61 days 00:00:00,5.444984752824815,13.325203693291368,3.4264615299167827,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.752,236.6228070175439,0.9964922802185372,1.7548089765479815,0.9684076798827796,-2.197743340712699,311 days 00:00:00,44,75.0,35.81780538302277,-17.936614969656105,16.181252556751247,163 days 00:00:00,66 days 00:00:00,9.01008173593836,17.585438761945184,4.445104493230328,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.166,236.6228070175439,0.9895307531595972,1.788190485514711,0.894344608303811,-2.678887394720076,331 days 00:00:00,44,75.0,38.15232722143864,-19.150370869858392,17.93684926433219,182 days 00:00:00,79 days 00:00:00,8.108533583470155,19.667480503351715,4.550428780052075,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.606,236.6228070175439,0.8898002949735122,1.5353463560311116,0.684283742993109,-1.0714970289438353,378 days 00:00:00,27,81.48148148148148,17.03910614525139,-14.566929133858263,7.839772635915976,49 days 00:00:00,22 days 00:00:00,6.380491989502581,8.173981671916849,3.7690637209849935,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.75,236.6228070175439,0.8063435451577154,1.305686318997401,0.4974933713350248,-1.5318078762360243,366 days 00:00:00,27,88.88888888888889,18.444444444444443,-20.144356955380584,8.975639049402595,96 days 00:00:00,29 days 00:00:00,7.492509241998789,9.340498978067464,3.406528638579153,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.510000000000001,236.6228070175439,0.8175117014924221,1.4072052046594414,0.5903376944321681,-1.8840202350840607,378 days 00:00:00,27,81.48148148148148,24.69135802469136,-20.144356955380584,13.132604239174528,107 days 00:00:00,46 days 00:00:00,8.304467226921822,13.9715673947074,3.745678287292563,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.578,236.6228070175439,0.7609458651054041,1.2615667436360531,0.4353933053752237,-2.5853478501568605,366 days 00:00:00,27,81.48148148148148,24.69135802469136,-21.325459317585302,14.399293802603829,112 days 00:00:00,54 days 00:00:00,7.440540804372166,15.371677747578095,3.318160915695667,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.434,236.6228070175439,0.9027235852657935,1.5709339560519664,0.7560036885312482,-2.2272480550027174,378 days 00:00:00,27,77.77777777777779,35.81780538302277,-17.936614969656105,19.62919484732584,132 days 00:00:00,69 days 00:00:00,13.97534585054205,20.87494628646788,5.023287121067806,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.776,236.6228070175439,0.8619051880794324,1.4661881681849798,0.6453799686275892,-2.7113666075681886,366 days 00:00:00,27,81.48148148148148,35.81780538302277,-19.150370869858392,21.75210178705975,135 days 00:00:00,79 days 00:00:00,12.52768164183699,23.17245176922636,4.698088961721041,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.25,236.6228070175439,0.0,0.0,0.0,-1.3548259493670889,403 days 00:00:00,32,59.375,15.328467153284665,-16.014760147601482,2.302154821812019,131 days 00:00:00,49 days 00:00:00,1.7374423080657777,2.871037257226679,-0.2626809156114856,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
