Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.3215000610351562,55.45882604106128,0.1721650250045221,0.2469744012815394,0.0902365006074113,-0.7122229277188197,821 days 00:00:00,111,43.24324324324324,30.485115636814,-19.12991775569791,1.3852159251430909,157 days 00:00:00,54 days 00:00:00,1.4693331458931311,2.305232974650729,1.098422526257128,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.26706005859375,55.45882604106128,0.4268451211100618,0.620245017241807,0.2777378157390784,-0.9085469936331524,500 days 00:00:00,111,66.66666666666666,41.66788642299941,-22.807765302518867,5.8488701090203765,182 days 00:00:00,85 days 00:00:00,2.738803291746765,7.066451187860396,3.790327923703848,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3755199279785156,55.45882604106128,0.3582393340314822,0.5166588474481562,0.1697360080238178,-0.4421631829046091,871 days 00:00:00,52,42.30769230769231,43.54025678454199,-18.24214152661256,3.781151292093221,162 days 00:00:00,68 days 00:00:00,2.0796296605658253,5.331021355034103,1.5929412621137613,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0637599639892577,55.45882604106128,0.6628945210000802,0.9970067513653718,0.3366110138148913,-0.6298691956400093,664 days 00:00:00,52,65.38461538461539,51.94518870204705,-20.404997572136708,10.874191711401624,183 days 00:00:00,108 days 00:00:00,4.305373771300407,12.783283790333478,3.929628162874681,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2635999908447266,55.45882604106128,0.1702534172474903,0.2354798342593616,0.0694985300392399,-0.7583806358768208,1155 days 00:00:00,76,36.84210526315789,41.66788642299941,-18.31595581142682,1.8946460536499288,172 days 00:00:00,65 days 00:00:00,1.6169057699564782,3.289194003779597,0.9175586213493936,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9683399963378908,55.45882604106128,0.3908033579382797,0.5515407813340282,0.1843889871773846,-1.0471100670704336,720 days 00:00:00,76,59.210526315789465,48.95978513066381,-20.97834536721984,6.772577540199642,181 days 00:00:00,105 days 00:00:00,2.77107207698699,8.659663835585933,2.8916983983983977,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.510380111694336,55.45882604106128,0.2324747014671559,0.3345674516444722,0.1060645753749292,-0.9611995414129382,997 days 00:00:00,111,41.44144144144144,56.49759577839695,-24.67618351374131,2.0517458238163755,178 days 00:00:00,68 days 00:00:00,1.6524267963941284,3.56941581411777,1.3325207217477608,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.5373001251220704,55.45882604106128,0.4529930339258059,0.6539132039975443,0.2997352911736931,-1.0203327620007865,476 days 00:00:00,111,60.36036036036037,56.49759577839695,-24.67618351374131,6.689066364606355,183 days 00:00:00,108 days 00:00:00,2.973114816365489,8.511908061639637,3.708543674508328,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2117200164794921,55.45882604106128,0.5456104691607948,0.9275474149917328,0.3238820261387707,-0.1307321703170827,1209 days 00:00:00,28,60.71428571428571,22.901209087899723,-10.871688389678546,2.9530533209265464,83 days 00:00:00,23 days 00:00:00,2.0173157050642057,3.488843385058717,1.7100757055120557,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2475800018310547,55.45882604106128,0.5447148244739347,0.8876058113040548,0.2963307819686766,-0.1670644424103806,1210 days 00:00:00,28,67.85714285714286,22.901209087899723,-16.44169838084747,3.289117281714926,124 days 00:00:00,32 days 00:00:00,2.080731052080475,3.9866749297475215,1.7855538154379038,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3770799407958984,55.45882604106128,0.6603298124604536,1.0216329526587662,0.492831123717418,-0.1529171427558706,469 days 00:00:00,51,58.82352941176471,21.108082924221883,-14.76442914965409,3.348285697940656,83 days 00:00:00,25 days 00:00:00,2.178016070455658,3.884306678256477,2.4282274605822898,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.890159912109375,55.45882604106128,1.1898185148958895,2.0533439376020337,1.0415678409803286,-0.1704569439010872,271 days 00:00:00,51,88.23529411764706,24.85246501985144,-21.20935651346284,8.618126759950773,124 days 00:00:00,37 days 00:00:00,6.234963899048601,9.137873879928508,5.767216654973756,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3999798736572265,55.45882604106128,0.555687520374152,0.8412656520702119,0.3416461433301236,-0.2339606598713905,461 days 00:00:00,64,60.9375,21.796353250682788,-16.121132687629945,3.244598818630462,83 days 00:00:00,27 days 00:00:00,2.1776948526692066,3.732481850056827,2.36972409223865,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9259798736572268,55.45882604106128,0.9296757335685606,1.5866835416083866,0.714397862992124,-0.2584841177790342,280 days 00:00:00,64,82.8125,22.91114322796069,-22.46347546534108,6.962211444072297,123 days 00:00:00,38 days 00:00:00,4.976550639877848,7.424200643520909,5.43642612642202,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1839200592041015,55.45882604106128,0.2815466064369119,0.4354425941810156,0.1938261361240678,-0.1897895809063743,740 days 00:00:00,28,50.0,30.146772628315755,-10.871688389678546,2.5550289530702264,171 days 00:00:00,62 days 00:00:00,1.9037955720193105,3.2941423482575187,1.3576411510097028,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2630800628662109,55.45882604106128,0.3264508981122984,0.5035910742113893,0.2012240679191082,-0.2614125160957714,1153 days 00:00:00,28,67.85714285714286,32.65042182655411,-16.44169838084747,3.735806251334539,181 days 00:00:00,76 days 00:00:00,2.07786134788989,4.832532553567519,1.584262296807753,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3122000274658203,55.45882604106128,0.3073945043913484,0.4404927219243798,0.1919053572426895,-0.3252213779081359,923 days 00:00:00,51,45.09803921568628,33.04577285571373,-14.76442914965409,2.8237025914266134,176 days 00:00:00,54 days 00:00:00,1.8859168511965103,3.65284364741786,1.6711488339764915,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6967600555419922,55.45882604106128,0.4703954359964586,0.6898264509480898,0.2494042956679905,-0.5576315397580078,521 days 00:00:00,51,68.62745098039215,33.393447125544306,-21.20935651346284,7.08157818663695,181 days 00:00:00,83 days 00:00:00,3.324507753624017,8.17696932669728,3.328213719631131,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4277398986816406,55.45882604106128,0.3265273004362219,0.4611700423321393,0.2265426436404384,-0.3772792879937925,987 days 00:00:00,64,50.0,27.725429089247463,-16.121132687629945,3.786727404191215,181 days 00:00:00,61 days 00:00:00,2.2524140851724046,4.613856526137115,2.052141659080881,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6587999267578125,55.45882604106128,0.3741352110151187,0.5456211390220487,0.2490009220165092,-0.5281851366942591,480 days 00:00:00,64,64.0625,38.22394285754809,-22.46347546534108,5.578116274557576,182 days 00:00:00,82 days 00:00:00,2.7646815329675904,6.64096626308489,2.841072221456701,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2651000518798828,55.45882604106128,0.3811315715755491,0.5833226954994168,0.2258188119937832,-0.2347278160758414,551 days 00:00:00,28,53.57142857142857,40.6216883033468,-10.871688389678546,3.965332061561644,179 days 00:00:00,71 days 00:00:00,2.403163076438332,5.0710020484966245,1.6538318832657954,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3711200561523438,55.45882604106128,0.433121752578521,0.6639841635730471,0.3031387717611262,-0.2446831880876909,1016 days 00:00:00,28,64.28571428571429,49.38184656859157,-16.44169838084747,5.589500658316449,182 days 00:00:00,90 days 00:00:00,2.5818894395259946,7.157823415771215,1.9247002762286247,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0876599884033203,55.45882604106128,0.0694867926236519,0.0937588470078797,0.0345157139216596,-0.5081678220551944,923 days 00:00:00,51,39.21568627450981,36.99908757665425,-33.91672214473576,1.030596173190279,183 days 00:00:00,72 days 00:00:00,1.4217971280526955,2.220509356813948,0.4138031905223767,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6090400390625,55.45882604106128,0.3333892214659916,0.4641938657187913,0.162400411522644,-0.7488214854586173,871 days 00:00:00,51,62.74509803921568,46.83606507348232,-33.91672214473576,6.554444165902096,183 days 00:00:00,107 days 00:00:00,2.84112937405594,8.454131990149701,2.301559683843692,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5280599212646484,55.45882604106128,0.3040662876251654,0.4445020831387321,0.1903692225878493,-0.55404630168856,987 days 00:00:00,64,51.5625,42.294748245393365,-16.121132687629945,4.89787608257104,181 days 00:00:00,83 days 00:00:00,2.530583941704436,6.274486777894152,2.0858615383666743,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8658599700927734,55.45882604106128,0.3865647517643221,0.574166021874655,0.2581471171985239,-0.6690468360637913,500 days 00:00:00,64,59.375,42.882485560821394,-22.46347546534108,7.516804502042507,182 days 00:00:00,106 days 00:00:00,3.4477464050186883,9.143293899509226,3.1862306244449696,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.108500015258789,55.45882604106128,1.06037269751015,1.9698826124234388,0.8150628820355892,-0.026633309099644,32 days 00:00:00,7,85.71428571428571,14.838591497913068,-13.597731843634586,7.793182667094967,60 days 00:00:00,16 days 00:00:00,5.231327871392209,8.219494533955485,2.522404963138158,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.108500015258789,55.45882604106128,1.06037269751015,1.9698826124234388,0.8150628820355892,-0.026633309099644,32 days 00:00:00,7,85.71428571428571,14.838591497913068,-13.597731843634586,7.793182667094967,60 days 00:00:00,16 days 00:00:00,5.231327871392209,8.219494533955485,2.522404963138158,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3427399597167969,55.45882604106128,0.84061028584726,1.445826254702759,0.6780180919981135,-0.1010424345759708,32 days 00:00:00,17,88.23529411764706,20.170385125438784,-13.597731843634586,9.07161042772129,78 days 00:00:00,35 days 00:00:00,8.44656273496777,9.3928435186472,5.241854207170581,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3328399658203125,55.45882604106128,0.8043236251764547,1.3730358311256483,0.6583945639740217,-0.1010524212050056,451 days 00:00:00,17,88.23529411764706,20.170385125438784,-13.597731843634586,8.717701146023593,78 days 00:00:00,37 days 00:00:00,8.46007236029582,9.034970832231492,5.118984644354939,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4281599578857422,55.45882604106128,0.7845716399137054,1.3831992950107137,0.7412056788997081,-0.1154249645041627,526 days 00:00:00,33,69.6969696969697,23.42082443698621,-13.597731843634586,6.068381927885902,78 days 00:00:00,32 days 00:00:00,3.4995105379212896,6.640210888977988,3.477461110480453,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.638939956665039,55.45882604106128,0.9353393881841218,1.6424497424367803,1.107492084078135,-0.1151827177385378,205 days 00:00:00,33,87.87878787878788,23.42082443698621,-13.597731843634586,9.39890730711168,127 days 00:00:00,46 days 00:00:00,7.94610513209533,9.806250314153164,6.225806508146433,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1203200073242187,55.45882604106128,0.4702500827363736,0.6980940921662424,0.3698893261935412,-0.0650776685860443,987 days 00:00:00,7,71.42857142857143,23.440236426711824,-13.597731843634586,8.900994274309282,182 days 00:00:00,73 days 00:00:00,4.117208655266393,9.981321262060131,1.671797927352092,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1619000091552734,55.45882604106128,0.6010496520231936,0.9080595459158446,0.4976324435227377,-0.0650776685860443,743 days 00:00:00,7,85.71428571428571,23.440236426711824,-13.597731843634586,12.3428776486479,182 days 00:00:00,82 days 00:00:00,7.770206385969487,13.151350137496504,2.684118323471804,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5153999938964844,55.45882604106128,0.947307114657354,1.5678873722971514,1.0189082996915797,-0.1010394087125776,479 days 00:00:00,17,82.35294117647058,26.844320648239982,-13.597731843634586,13.52373866069676,182 days 00:00:00,69 days 00:00:00,9.01828342624886,14.272326962170364,4.914859932942174,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5470800018310548,55.45882604106128,0.9616553432193414,1.5774223505428149,1.081742910613949,-0.1010074666451643,451 days 00:00:00,17,88.23529411764706,26.844320648239982,-13.597731843634586,14.614531816443677,182 days 00:00:00,74 days 00:00:00,10.850504160334411,15.295336722841016,5.523185854994827,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6838999786376954,55.45882604106128,0.930605906439088,1.5714229616324873,1.1755382127867453,-0.1161304385377426,547 days 00:00:00,33,66.66666666666666,26.066486256206755,-13.597731843634586,9.56877437774668,182 days 00:00:00,55 days 00:00:00,4.770232666447403,10.496367483711513,4.190310231436984,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8986800079345704,55.45882604106128,0.9092437196557702,1.4471274158535723,0.8531426355635056,-0.2100888332847272,389 days 00:00:00,33,81.81818181818183,29.70297360173295,-13.597731843634586,13.379824908610294,182 days 00:00:00,78 days 00:00:00,8.741658976422155,14.192198677247331,6.061432364128908,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1853600006103515,55.45882604106128,0.6790210202368809,1.0522189053402415,0.5698306549045137,-0.0650613878079298,773 days 00:00:00,7,71.42857142857143,35.413252924884155,-13.597731843634586,13.6876415554825,182 days 00:00:00,83 days 00:00:00,5.8258831196484735,15.45250739278726,1.9382441082461,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2269400024414062,55.45882604106128,0.7944984892345552,1.2471076200736757,0.6975393999764842,-0.0650613878079298,743 days 00:00:00,7,85.71428571428571,35.413252924884155,-13.597731843634586,17.28080988186107,182 days 00:00:00,91 days 00:00:00,10.586727799650566,18.62253626822364,2.771955559817975,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8358600463867186,55.45882604106128,1.104635772299578,2.264876388986741,1.5580287221290028,-0.1070251878184436,627 days 00:00:00,17,76.47058823529412,53.67075318762418,-13.597731843634586,21.061489896075543,182 days 00:00:00,89 days 00:00:00,11.420458537715133,23.19208580458139,4.1219018380464485,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8552800445556641,55.45882604106128,1.09373277738603,2.178665827786874,1.3839665312342035,-0.1232756043381133,600 days 00:00:00,17,82.35294117647058,53.67075318762418,-13.597731843634586,21.77541514669348,182 days 00:00:00,97 days 00:00:00,11.254543023413168,23.87607421519099,4.251412927869912,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.014820068359375,55.45882604106128,1.06068468390434,2.055548593713751,1.1192181668904646,-0.1807563846048743,872 days 00:00:00,33,57.57575757575758,53.67075318762418,-14.991466996112369,12.977886021344888,182 days 00:00:00,76 days 00:00:00,5.131039647965123,15.228163278150744,3.704460283172548,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2247400817871097,55.45882604106128,0.9979031218645118,1.712952041223972,0.8462596480900164,-0.2882692289906896,669 days 00:00:00,33,72.72727272727273,53.67075318762418,-14.991466996112369,16.791280183871482,182 days 00:00:00,111 days 00:00:00,7.783546313220266,18.84094643056405,4.71323517128387,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0106999969482421,55.45882604106128,0.1065580601946497,0.1671609385236484,0.0466307086970907,-0.0459269775502924,1398 days 00:00:00,6,50.0,13.23549518696845,-10.616395700241,0.5150374703218885,31 days 00:00:00,15 days 00:00:00,1.2267974659453509,1.094579558085823,0.2268537016174142,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.069479995727539,55.45882604106128,0.3534103168606475,0.6881105321228076,0.3109820298043884,-0.0447073222238469,707 days 00:00:00,6,83.33333333333334,13.23549518696845,-12.77312826668011,7.429049320511138,70 days 00:00:00,30 days 00:00:00,4.698678008672684,7.873948103654193,1.5717433853367346,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0243200225830078,55.45882604106128,0.1826154656097767,0.2859765689981839,0.0690205981968378,-0.070520897377424,1498 days 00:00:00,6,33.33333333333333,30.146772628315755,-10.616395700241,1.0927807656904376,32 days 00:00:00,24 days 00:00:00,1.3816228685725154,2.344266940387367,0.3387407286647808,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1269800415039062,55.45882604106128,0.4782504408416877,0.9822076395644102,0.3262733123729809,-0.0778589051147693,162 days 00:00:00,6,66.66666666666666,30.146772628315755,-12.77312826668011,12.312354895238164,86 days 00:00:00,47 days 00:00:00,4.389541762564525,14.020552117709858,1.5535534108171536,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0527400207519531,55.45882604106128,0.3571048937548972,0.5634689330028578,0.1496599844508136,-0.070520897377424,907 days 00:00:00,6,33.33333333333333,36.0098675030647,-10.616395700241,3.114167761308506,87 days 00:00:00,33 days 00:00:00,1.7949382773707794,4.883217639077864,0.5778692818416135,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1720800323486328,55.45882604106128,0.6245556358092855,1.27203590401223,0.4420774156563613,-0.0778589051147693,162 days 00:00:00,6,66.66666666666666,36.0098675030647,-12.77312826668011,16.1823225462814,87 days 00:00:00,58 days 00:00:00,5.454230188720186,18.4245455226307,1.7622741373351989,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,55.45882604106128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,55.45882604106128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,55.45882604106128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,55.45882604106128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,55.45882604106128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,55.45882604106128,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2500200805664062,55.45882604106128,0.0,0.0,0.0,-0.3105885472167613,1280 days 00:00:00,37,29.72972972972973,16.177669166300902,-13.317154692854016,-2.828332310128568,67 days 00:00:00,32 days 00:00:00,0.5229577337233899,-2.4741896806593213,-1.7752697912528,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0327999877929687,55.45882604106128,0.0,0.0,0.0,-0.3911306780101986,1165 days 00:00:00,37,54.054054054054056,17.375863537383452,-20.891577387459613,-0.5922160754190275,168 days 00:00:00,59 days 00:00:00,1.0276489053058298,0.1523450037109624,-0.1643010763175936,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2581800384521484,55.45882604106128,0.0,0.0,0.0,-0.4333493677835642,1165 days 00:00:00,37,32.432432432432435,28.601361838024573,-22.17129706373211,-3.085205799809465,94 days 00:00:00,44 days 00:00:00,0.5945419135506559,-2.448909462728663,-1.3405421923330982,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.018939956665039,55.45882604106128,0.0,0.0,0.0,-0.6255565738238822,1165 days 00:00:00,37,40.54054054054054,36.66004461512178,-23.857381868917926,-0.8526675091670599,178 days 00:00:00,89 days 00:00:00,1.0513296703770314,0.3286976072401765,-0.0759840544579195,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2453600769042969,55.45882604106128,0.0,0.0,0.0,-0.5029451866567225,1165 days 00:00:00,37,32.432432432432435,36.66004461512178,-22.17129706373211,-3.2085538408723524,99 days 00:00:00,52 days 00:00:00,0.6181045716620882,-2.428119719341164,-1.1219136592290864,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0746599884033203,55.45882604106128,0.0,0.0,0.0,-0.7914826909237282,1165 days 00:00:00,37,40.54054054054054,42.68515660909276,-23.857381868917926,-1.7496613645049175,178 days 00:00:00,104 days 00:00:00,0.902925219612747,-0.615694073292439,-0.2970277242249647,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0255199890136718,55.45882604106128,0.0,0.0,0.0,-0.1386504074443295,1007 days 00:00:00,10,30.0,17.375863537383452,-12.725577714649926,-1.1876673707937435,51 days 00:00:00,34 days 00:00:00,0.8784999420116527,-0.6127044075761057,-0.2257778699262091,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0417999572753906,55.45882604106128,0.0,0.0,0.0,-0.1722832076037295,1007 days 00:00:00,10,40.0,24.178052504832937,-18.73388437915884,-1.8734265470943807,57 days 00:00:00,42 days 00:00:00,0.902029241722801,-0.743764352763453,-0.2691254130136459,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.075760009765625,55.45882604106128,0.0,0.0,0.0,-0.1799920450131442,1007 days 00:00:00,10,30.0,20.200111717609246,-16.369078074084698,-2.6022616369791307,54 days 00:00:00,37 days 00:00:00,0.6732472015973013,-1.9462769188662528,-0.6210300722201043,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.03547998046875,55.45882604106128,0.0,0.0,0.0,-0.2363191333303427,1007 days 00:00:00,10,30.0,24.178052504832937,-18.73388437915884,-1.6665145318675467,113 days 00:00:00,54 days 00:00:00,0.9231197855211662,-0.5481518893869752,-0.234253421168662,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0319000244140625,55.45882604106128,0.0,0.0,0.0,-0.179913217414096,1007 days 00:00:00,10,30.0,28.73174724587209,-16.369078074084698,-1.413322958537966,91 days 00:00:00,42 days 00:00:00,0.9232377807252088,-0.4572280217516333,-0.2152819795716091,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
