Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,16.56,127.27272727272728,0.8117473562621561,1.224724187694318,0.631327710961303,-5.085283750146175,300 days 00:00:00,47,78.72340425531915,34.54618152738904,-15.27590847913862,9.836453558026292,183 days 00:00:00,144 days 00:00:00,9.82627235163372,10.575565595843718,5.099979485120769,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.902,127.27272727272728,0.8159623455051583,1.2713457203925076,0.9115661258462648,-5.147443995932576,245 days 00:00:00,89,77.52808988764045,36.73303535148313,-10.821133036282626,8.120438219398252,183 days 00:00:00,152 days 00:00:00,9.555610787251949,8.647570732643171,6.388894222371924,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.418000000000003,127.27272727272728,0.7798781066046003,1.2064935439265916,0.775765559633095,-6.163307036149723,245 days 00:00:00,89,79.7752808988764,36.73303535148313,-14.000000000000002,8.13762707292951,183 days 00:00:00,156 days 00:00:00,8.390956090609334,8.73611931074578,6.034193354897754,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,33.42,127.27272727272728,0.8052671654224464,1.2940921595977173,1.0333294429898097,-5.928688438883278,243 days 00:00:00,122,80.32786885245902,36.73303535148313,-11.216730038022815,8.025830261888501,183 days 00:00:00,156 days 00:00:00,11.931205665497806,8.528440590985644,7.359594346420981,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,33.84,127.27272727272728,0.7835390766675596,1.2515085911910144,0.97822501635523,-6.3329972020622405,243 days 00:00:00,122,80.32786885245902,36.73303535148313,-15.525982256020276,8.013664202070569,183 days 00:00:00,158 days 00:00:00,10.279999455304385,8.559934029938713,7.115094954894725,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.9080000000000004,127.27272727272728,0.5871226001784805,0.9259530806269408,0.6407373703281432,-0.9253126582771664,931 days 00:00:00,17,82.35294117647058,15.51270815074497,-10.135617416131335,5.857311002007437,182 days 00:00:00,97 days 00:00:00,6.357031381674779,6.104309859454977,3.477473908425848,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.658,127.27272727272728,0.5337716398714776,0.8363270027484057,0.5847946380258754,-0.9275713253529604,931 days 00:00:00,17,82.35294117647058,15.51270815074497,-14.204139900071375,5.260686020353367,182 days 00:00:00,98 days 00:00:00,4.41349079033181,5.602517815857454,2.7133497873976946,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.294,127.27272727272728,1.4051517028662266,2.6355653218764745,1.453605509568951,-1.404145749587837,275 days 00:00:00,37,94.5945945945946,13.515189088654678,-8.848405985686403,8.538096921281756,181 days 00:00:00,92 days 00:00:00,20.79017793614357,8.664018094703707,9.518495981772697,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.928,127.27272727272728,1.3487598102545555,2.513048501579092,1.3990506969788898,-1.4089219330855052,361 days 00:00:00,37,94.5945945945946,13.515189088654678,-15.104517869184086,8.136480321356053,181 days 00:00:00,92 days 00:00:00,11.867552468632493,8.334862565582926,7.781800117084155,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.746,127.27272727272728,0.8827226793430378,1.4723840982386296,0.8986509454446184,-1.9407692164144288,224 days 00:00:00,42,85.71428571428571,12.649572649572647,-12.035851472471194,6.4706174239612,181 days 00:00:00,103 days 00:00:00,8.583725974469257,6.670671026642169,6.574017007258239,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.856,127.27272727272728,0.8804546560033245,1.4722352105190208,0.8850124138774939,-1.994648989697312,224 days 00:00:00,42,88.09523809523809,19.57264957264957,-15.941101152368752,6.601434805182005,181 days 00:00:00,106 days 00:00:00,7.849464992997868,6.854046703152184,6.08185950429644,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.2259999999999995,127.27272727272728,0.4735927743644285,0.7256258471898962,0.3259747689385953,-2.015206175569262,931 days 00:00:00,17,82.35294117647058,23.151408450704224,-10.135617416131335,6.643047717048134,182 days 00:00:00,147 days 00:00:00,7.234354434429497,7.1040149907666175,2.872897158412934,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.976,127.27272727272728,0.4354388347770159,0.6649052518078833,0.3002747873005499,-2.020103824392905,931 days 00:00:00,17,82.35294117647058,23.151408450704224,-14.204139900071375,6.041994225461589,182 days 00:00:00,148 days 00:00:00,5.022589122713902,6.602222947169094,2.405024187350468,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.338,127.27272727272728,0.7604417695410643,1.1900444532483894,0.5261057849282181,-3.5317029324744342,541 days 00:00:00,37,94.5945945945946,24.0545567265964,-8.848405985686403,7.936547187418785,185 days 00:00:00,158 days 00:00:00,19.69202375075556,8.183252951324182,6.498441918378106,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.972,127.27272727272728,0.7287298752419229,1.138349783595054,0.5044356706375493,-3.543847122268362,541 days 00:00:00,37,94.5945945945946,24.0545567265964,-15.104517869184086,7.537156463619987,185 days 00:00:00,158 days 00:00:00,11.240698650749383,7.854097422203397,5.6704354571977085,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.19,127.27272727272728,0.7944834083806231,1.2800862749276998,0.8366871507141603,-2.415747092156273,278 days 00:00:00,42,85.71428571428571,26.646593902898008,-12.035851472471194,7.36467351604746,182 days 00:00:00,155 days 00:00:00,9.704775410283114,7.7221295762879745,5.081032170698936,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.27,127.27272727272728,0.7750347307846428,1.253110795765486,0.8436367757314622,-2.4139472507823,278 days 00:00:00,42,88.09523809523809,26.646593902898008,-15.941101152368752,7.469002560750693,182 days 00:00:00,158 days 00:00:00,8.797582998216134,7.861364866916808,4.961840276432271,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.18,127.27272727272728,0.4535256139419741,0.6942491186389764,0.3204613071836057,-2.021007586072754,525 days 00:00:00,17,82.35294117647058,30.50951503990178,-10.135617416131335,6.354906803242266,182 days 00:00:00,158 days 00:00:00,6.970103733038141,6.802902668111743,2.641056186123387,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.93,127.27272727272728,0.4165343345807915,0.635569755287982,0.2948353342535066,-2.025933508823241,525 days 00:00:00,17,82.35294117647058,30.50951503990178,-14.204139900071375,5.755477309712997,182 days 00:00:00,159 days 00:00:00,4.839128012188094,6.301110624514221,2.235019366278801,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.012,127.27272727272728,0.8062506822548325,1.2628288858051118,0.5619208837175115,-3.5364710294393364,541 days 00:00:00,37,94.5945945945946,32.98202107873527,-8.848405985686403,8.314054726577847,185 days 00:00:00,162 days 00:00:00,20.73193626766812,8.638520250714372,5.570634194368075,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.646,127.27272727272728,0.774748125722301,1.211321985932111,0.5402490250030795,-3.548648089261864,541 days 00:00:00,37,94.5945945945946,32.98202107873527,-15.104517869184086,7.913267135700841,185 days 00:00:00,163 days 00:00:00,11.834306670611134,8.309364721593587,5.026575356035088,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.698,127.27272727272728,0.7174678014778363,1.1294613016332211,0.7944014069165616,-2.425876010781669,278 days 00:00:00,42,85.71428571428571,32.09936678032148,-12.035851472471194,7.028963953984935,183 days 00:00:00,162 days 00:00:00,9.313317087345402,7.374861352702284,5.052616508919365,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.778,127.27272727272728,0.702131195659136,1.109205175748743,0.8013180025130756,-2.4240610504264515,278 days 00:00:00,42,88.09523809523809,32.09936678032148,-15.941101152368752,7.132966780978367,183 days 00:00:00,165 days 00:00:00,8.458611839516303,7.519621026740875,4.903781885190019,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.628,127.27272727272728,1.1306980973378251,2.489603410429741,1.6586537765044889,-0.3233821035611428,95 days 00:00:00,7,100.0,13.220675944334005,9.914841849148416,11.296093866309498,156 days 00:00:00,59 days 00:00:00,,11.301485160568468,9.320633654790935,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.628,127.27272727272728,1.1306980973378251,2.489603410429741,1.6586537765044889,-0.3233821035611428,95 days 00:00:00,7,100.0,13.220675944334005,9.914841849148416,11.296093866309498,156 days 00:00:00,59 days 00:00:00,,11.301485160568468,9.320633654790935,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.938,127.27272727272728,1.004121686375227,1.8485304133010965,1.3242502683121955,-0.603881256229355,210 days 00:00:00,14,92.85714285714286,13.327601031814272,-0.7384615384615434,9.184543438683445,181 days 00:00:00,85 days 00:00:00,176.7445359445558,9.270041456416193,6.8678271823881305,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.938,127.27272727272728,1.004121686375227,1.8485304133010965,1.3242502683121955,-0.603881256229355,210 days 00:00:00,14,92.85714285714286,13.327601031814272,-0.7384615384615434,9.184543438683445,181 days 00:00:00,85 days 00:00:00,176.7445359445558,9.270041456416193,6.8678271823881305,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.8020000000000005,127.27272727272728,0.6852957286566993,1.146001716159165,0.6429766187185979,-1.819430140748368,236 days 00:00:00,27,92.5925925925926,13.327601031814272,-2.0146520146520186,7.0904231029284,183 days 00:00:00,120 days 00:00:00,71.40419240348902,7.178916159335574,7.983246476696626,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.8020000000000005,127.27272727272728,0.6852957286566993,1.146001716159165,0.6429766187185979,-1.819430140748368,236 days 00:00:00,27,92.5925925925926,13.327601031814272,-2.0146520146520186,7.0904231029284,183 days 00:00:00,120 days 00:00:00,71.40419240348902,7.178916159335574,7.983246476696626,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.118,127.27272727272728,1.3224776954955406,3.1904464022294268,1.657275473745345,-0.6242927933200693,203 days 00:00:00,7,100.0,28.435114503816795,5.953134895503487,21.073880491607923,181 days 00:00:00,92 days 00:00:00,,21.26337960029591,4.876931697522706,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.118,127.27272727272728,1.3224776954955406,3.1904464022294268,1.657275473745345,-0.6242927933200693,203 days 00:00:00,7,100.0,28.435114503816795,5.953134895503487,21.073880491607923,181 days 00:00:00,92 days 00:00:00,,21.26337960029591,4.876931697522706,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.866,127.27272727272728,1.2490575105606652,2.402933844461536,1.8732436781320656,-0.7360652553893954,215 days 00:00:00,14,92.85714285714286,28.435114503816795,-0.7384615384615434,15.29276830071704,181 days 00:00:00,127 days 00:00:00,299.0536225669716,15.721509761774437,4.593920553946803,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.866,127.27272727272728,1.2490575105606652,2.402933844461536,1.8732436781320656,-0.7360652553893954,215 days 00:00:00,14,92.85714285714286,28.435114503816795,-0.7384615384615434,15.29276830071704,181 days 00:00:00,127 days 00:00:00,299.0536225669716,15.721509761774437,4.593920553946803,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.052,127.27272727272728,0.9208843960237012,1.5651682005177183,0.931739294752727,-1.9351424899841208,236 days 00:00:00,27,92.5925925925926,28.435114503816795,-2.0146520146520186,10.641880554904382,183 days 00:00:00,152 days 00:00:00,109.24072277483906,11.037000032230267,5.1099063911598686,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.052,127.27272727272728,0.9208843960237012,1.5651682005177183,0.931739294752727,-1.9351424899841208,236 days 00:00:00,27,92.5925925925926,28.435114503816795,-2.0146520146520186,10.641880554904382,183 days 00:00:00,152 days 00:00:00,109.24072277483906,11.037000032230267,5.1099063911598686,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.682,127.27272727272728,1.0759527020283215,1.854176210563944,0.9319439474871832,-1.2298781405145176,203 days 00:00:00,7,100.0,32.81733746130031,5.953134895503487,24.88811017564685,181 days 00:00:00,141 days 00:00:00,,25.27848857552674,6.833309600571952,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.682,127.27272727272728,1.0759527020283215,1.854176210563944,0.9319439474871832,-1.2298781405145176,203 days 00:00:00,7,100.0,32.81733746130031,5.953134895503487,24.88811017564685,181 days 00:00:00,141 days 00:00:00,,25.27848857552674,6.833309600571952,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.1,127.27272727272728,1.0418458943109346,1.7637030377326184,1.1737433746698014,-1.2136958337199633,492 days 00:00:00,14,92.85714285714286,32.81733746130031,-0.7384615384615434,16.111024158818132,183 days 00:00:00,162 days 00:00:00,318.1822087473255,16.73049013172717,4.75158065126341,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.1,127.27272727272728,1.0418458943109346,1.7637030377326184,1.1737433746698014,-1.2136958337199633,492 days 00:00:00,14,92.85714285714286,32.81733746130031,-0.7384615384615434,16.111024158818132,183 days 00:00:00,162 days 00:00:00,318.1822087473255,16.73049013172717,4.75158065126341,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.14,127.27272727272728,0.8479493732440997,1.3970985748592732,0.9376649371405202,-1.9409746573914368,303 days 00:00:00,27,92.5925925925926,32.81733746130031,-2.0146520146520186,10.833669523388911,183 days 00:00:00,171 days 00:00:00,112.1470918552076,11.333354258360371,5.114780054486147,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.14,127.27272727272728,0.8479493732440997,1.3970985748592732,0.9376649371405202,-1.9409746573914368,303 days 00:00:00,27,92.5925925925926,32.81733746130031,-2.0146520146520186,10.833669523388911,183 days 00:00:00,171 days 00:00:00,112.1470918552076,11.333354258360371,5.114780054486147,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.728,127.27272727272728,0.2762015827367017,0.4093327137111309,0.2370993799359114,-0.6313629547786248,482 days 00:00:00,9,77.77777777777779,10.43890865954924,-7.992895204262873,3.1869609720027947,181 days 00:00:00,89 days 00:00:00,3.345103105954148,3.389604000091981,0.9995078957911794,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.132,127.27272727272728,0.3946750409781404,0.5966421216750469,0.3695571975972105,-0.6288566599850665,349 days 00:00:00,9,77.77777777777779,11.769547325102891,-5.0156739811912265,4.8946076925205695,181 days 00:00:00,118 days 00:00:00,5.92283556950614,5.075198108991574,1.6514728294419958,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.246,127.27272727272728,0.4302299421921695,0.6447449446864779,0.4070472569924705,-0.6281530337828523,482 days 00:00:00,9,77.77777777777779,20.9964412811388,-7.992895204262873,4.881067405067663,181 days 00:00:00,124 days 00:00:00,4.617468254273697,5.228676229100361,1.3032809726024466,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.65,127.27272727272728,0.5219308470757453,0.7960011551811118,0.5403074946320161,-0.6256721087105288,369 days 00:00:00,9,77.77777777777779,20.9964412811388,-5.0156739811912265,6.616749986583592,181 days 00:00:00,153 days 00:00:00,7.733039017604729,6.941427640115573,1.8043069661524336,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.55,127.27272727272728,0.5220847426290144,0.7861686661255411,0.5072641383537646,-0.6262843722477762,482 days 00:00:00,9,77.77777777777779,30.01186239620404,-7.992895204262873,5.721890111740491,181 days 00:00:00,130 days 00:00:00,5.310505358242525,6.230389686329832,1.311854660499904,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.954,127.27272727272728,0.6052057427624059,0.9263028476464732,0.6409937889704592,-0.6238181570072276,369 days 00:00:00,9,77.77777777777779,30.01186239620404,-5.0156739811912265,7.471487514703434,181 days 00:00:00,159 days 00:00:00,8.704680031768417,7.943141097345044,1.7220310974324258,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,127.27272727272728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,127.27272727272728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,127.27272727272728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,127.27272727272728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,127.27272727272728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,127.27272727272728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.908,127.27272727272728,0.59513063099955,1.009847426326842,0.4352528737396211,-2.7357543768352977,524 days 00:00:00,37,64.86486486486487,18.15308988764044,-18.127786032689453,3.4725450612283604,181 days 00:00:00,73 days 00:00:00,2.5753017097324418,3.8954123233289577,2.0937135070893764,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.154,127.27272727272728,0.6587953015097378,1.0871548058095726,0.5726354677527177,-2.8457986741165286,522 days 00:00:00,37,72.97297297297297,18.15308988764044,-19.43536404160476,4.82009200228013,183 days 00:00:00,89 days 00:00:00,3.480169633047707,5.239762511548529,2.753974095662452,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.72,127.27272727272728,0.5785642842775148,0.8438926609144762,0.4035184554637658,-4.786235662148075,524 days 00:00:00,37,62.16216216216216,23.807205452775083,-11.980830670926512,5.919335235298751,181 days 00:00:00,102 days 00:00:00,3.598673159527756,6.659750433754222,2.7985946083495663,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.458,127.27272727272728,0.6064077473690402,0.8813577358226852,0.4046227222061698,-6.519583956446495,522 days 00:00:00,37,67.56756756756756,23.807205452775083,-9.955423476968797,8.119595930426415,183 days 00:00:00,123 days 00:00:00,6.361893146606272,8.76955900859668,4.093780895365054,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.036,127.27272727272728,0.6515843828991468,0.9376713186609136,0.4821525738506044,-5.6944258788931945,524 days 00:00:00,37,67.56756756756756,32.03505355404091,-11.181556195965412,8.448312743162113,181 days 00:00:00,123 days 00:00:00,5.604982687811924,9.533516010004387,3.4896518994607875,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.744,127.27272727272728,0.631731429341547,0.8967585052346239,0.4082252248917877,-8.391970366056844,522 days 00:00:00,37,70.27027027027027,32.03505355404091,-9.955423476968797,10.687741893865654,183 days 00:00:00,146 days 00:00:00,8.625659364805411,11.693718044504989,4.502108795143012,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.556,127.27272727272728,0.5646739770235044,0.8508657501841886,0.2067249723692022,-3.498276022737868,715 days 00:00:00,21,71.42857142857143,11.681034482758612,-18.127786032689453,4.259737755440041,182 days 00:00:00,47 days 00:00:00,2.9314742608979274,4.6760468283866325,1.6016297668080246,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.132,127.27272727272728,0.6327105303000982,0.912957980803312,0.3747563507659537,-2.768198340945105,716 days 00:00:00,21,80.95238095238095,16.194751381215468,-19.43536404160476,5.565512743551593,182 days 00:00:00,63 days 00:00:00,3.597536208384476,6.018883617524941,2.119920667936183,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.258,127.27272727272728,0.8827492193819847,1.376293948935932,0.5186764287917044,-3.9219147133578094,715 days 00:00:00,21,76.19047619047619,23.807205452775083,-18.127786032689453,11.005311733902934,182 days 00:00:00,87 days 00:00:00,7.890663170499028,11.76074029206361,3.635729202228295,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.914,127.27272727272728,0.8131960919260222,1.2232123883779409,0.5374768050219365,-4.369240546552266,716 days 00:00:00,21,76.19047619047619,23.807205452775083,-13.38658146964856,12.463555504742097,182 days 00:00:00,107 days 00:00:00,9.567653410406995,13.148176844115277,4.43305105112341,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.902,127.27272727272728,0.8378201704122213,1.2538875816435338,0.498614996112105,-5.456460435565525,715 days 00:00:00,21,85.71428571428571,32.03505355404091,-11.980830670926512,14.843762819325889,182 days 00:00:00,119 days 00:00:00,15.172378028873313,15.878341017088877,4.540183866704241,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.528,127.27272727272728,0.7461398931027934,1.0669989873292127,0.5132057043676027,-5.887250237868702,716 days 00:00:00,21,80.95238095238095,32.03505355404091,-7.6657060518732,16.32768056922984,182 days 00:00:00,141 days 00:00:00,19.233026964153105,17.255961624966766,5.429124653037064,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
