Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,14.636,117.00554528650646,1.0431850957365278,1.981021829566165,1.3710646077149116,-2.08365910867866,565 days 00:00:00,89,51.68539325842697,31.575757575757567,-13.90887290167866,6.1546303077295805,169 days 00:00:00,42 days 00:00:00,2.80462527153659,7.3134100183967155,4.06970792814462,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.82,117.00554528650646,0.8633431941199332,1.4911812234242976,1.0181327756616074,-2.839369407754577,435 days 00:00:00,89,59.55056179775281,31.575757575757567,-25.71795970852979,6.000954596467634,181 days 00:00:00,57 days 00:00:00,2.4168107652472783,7.573256825239729,3.581879329404757,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.526,117.00554528650646,0.3990351386204306,0.6203370675020378,0.3122064998230915,-1.651999999999998,910 days 00:00:00,39,38.46153846153847,40.16,-13.409961685823756,2.393774080805766,185 days 00:00:00,57 days 00:00:00,1.746068160485838,3.638710614755281,1.3953957613794952,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.832,117.00554528650646,0.5034465866416399,0.8029590289413754,0.3326846589412898,-2.3399999999999976,854 days 00:00:00,39,48.71794871794872,46.48648648648648,-24.97835497835498,4.390345947942032,185 days 00:00:00,76 days 00:00:00,2.00560933423142,6.551592521624294,1.5228071126766884,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.484,117.00554528650646,0.6537437156157189,0.9483488013238504,0.3369712655133485,-3.285352648792472,552 days 00:00:00,59,45.76271186440678,46.22302158273381,-24.97835497835498,3.947457832710621,173 days 00:00:00,46 days 00:00:00,2.083048727210965,5.520947987139897,1.82110269548286,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.483999999999999,117.00554528650646,0.4988930441917396,0.7231765745971624,0.289320046447159,-4.5070931598445885,910 days 00:00:00,59,49.15254237288136,46.22302158273381,-25.71795970852979,4.755507704218953,181 days 00:00:00,70 days 00:00:00,2.083314666894831,6.828991390550917,1.833118447893593,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.21,117.00554528650646,0.2133645306948901,0.2647674176365513,0.0724518779363396,-11.78756916392274,435 days 00:00:00,89,44.9438202247191,40.99378881987579,-31.909982688978644,3.5392575552277705,175 days 00:00:00,53 days 00:00:00,1.922481413237232,5.311355443111617,1.0143369196229075,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.476,117.00554528650646,0.2374915156451511,0.2970414895427128,0.0876719561129275,-12.609369531523429,435 days 00:00:00,89,52.80898876404494,40.99378881987579,-31.909982688978644,4.272592849304102,182 days 00:00:00,70 days 00:00:00,1.948056802882742,6.506362550550173,1.1896423877229116,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1119999999999999,117.00554528650646,0.0,0.0,0.0,-0.9292008872369806,1738 days 00:00:00,11,27.27272727272727,12.570145903479249,-9.32642487046632,-3.0528752349175514,71 days 00:00:00,24 days 00:00:00,0.5333644436533003,-2.6926994849485584,-0.1558038855716003,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.284,117.00554528650646,0.0912904411874871,0.1368043616085994,0.0545164738475825,-1.0730771536478612,1639 days 00:00:00,11,45.45454545454545,21.875,-17.78741865509761,-0.4446987159533511,181 days 00:00:00,68 days 00:00:00,1.06729811114516,0.3805787888513954,0.349844756567683,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.35,117.00554528650646,0.8926114247400289,1.5949335075573932,0.6646249690376609,-1.0258857211022263,926 days 00:00:00,37,56.75675675675676,19.33916423712343,-12.407407407407412,2.860495323669876,82 days 00:00:00,27 days 00:00:00,1.9555509909556112,3.405533820694827,2.3342973499268567,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.684,117.00554528650646,0.6029717300613933,1.0326910812889896,0.5378167009408479,-1.3923748057846352,1121 days 00:00:00,37,67.56756756756756,16.937669376693766,-17.06036745406824,2.92605643391659,161 days 00:00:00,47 days 00:00:00,1.9079044808985632,3.627996759772715,2.4693941009159395,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.806,117.00554528650646,0.7914751088496257,1.5702087817589343,0.5389789955381615,-1.8047290948950856,857 days 00:00:00,47,57.44680851063831,20.15655577299413,-10.790144435004246,3.420554713047963,68 days 00:00:00,22 days 00:00:00,2.142426080215287,3.992889536375901,2.694624042459312,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.642,117.00554528650646,0.7871542565747538,1.5057147850152683,0.660361768575064,-1.7237242041273415,926 days 00:00:00,47,65.95744680851064,26.48709315375981,-16.137931034482754,3.603979892105258,105 days 00:00:00,35 days 00:00:00,2.0531955520421907,4.4082577291057365,2.880409075546967,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.852,117.00554528650646,0.4748776116511939,0.7717771684363864,0.2374774106939301,-0.7373658653557991,1637 days 00:00:00,11,27.27272727272727,26.48709315375981,-9.32642487046632,-0.3690105335192317,91 days 00:00:00,28 days 00:00:00,1.0884173487805522,0.5102083334280264,0.6763554527429191,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.388,117.00554528650646,0.4120006501346436,0.646932386397085,0.265282470810915,-1.0730771536478612,937 days 00:00:00,11,45.45454545454545,26.48709315375981,-17.78741865509761,3.220364929418329,181 days 00:00:00,76 days 00:00:00,1.8154626239202123,4.611537716054534,1.071490211836762,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.74,117.00554528650646,1.1594379057366453,2.16859108984858,1.1448631885987055,-1.18282130666032,556 days 00:00:00,37,51.35135135135135,33.33333333333333,-12.407407407407412,5.237127740318526,104 days 00:00:00,48 days 00:00:00,2.562350310536254,6.327751121121366,2.9400192695907785,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.864000000000001,117.00554528650646,0.8489060974149549,1.4568561821556016,0.6755292838382794,-2.0405308178111814,1121 days 00:00:00,37,51.35135135135135,33.33333333333333,-16.081871345029242,4.290504885232083,181 days 00:00:00,71 days 00:00:00,2.0654402537435548,5.713493676788662,2.8204708759774326,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.642,117.00554528650646,1.0845737959520478,2.320615237967206,1.240435288426077,-1.851784280814417,395 days 00:00:00,47,61.70212765957447,34.42622950819671,-10.790144435004246,9.133986051394793,154 days 00:00:00,40 days 00:00:00,4.2591170003518455,10.279733851345204,4.200190575077657,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.466,117.00554528650646,1.1369071721714423,2.3395992849825795,1.4490788428525336,-1.8214772808843536,553 days 00:00:00,47,68.08510638297872,34.42622950819671,-16.137931034482754,10.117084118283426,160 days 00:00:00,55 days 00:00:00,3.817982522331671,11.616358595492708,4.561552978259739,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6459999999999999,117.00554528650646,0.0,0.0,0.0,-1.7716963597176338,1302 days 00:00:00,11,18.181818181818183,30.527497194163857,-19.20745920745921,-3.094859054466604,96 days 00:00:00,33 days 00:00:00,0.7327025059282289,-2.009165047448472,-0.4976065333326624,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.12,117.00554528650646,0.0291687894532132,0.0380344737386956,0.0140666654454944,-1.758379778632546,930 days 00:00:00,11,36.36363636363637,33.0078125,-19.20745920745921,1.880495276372951,181 days 00:00:00,85 days 00:00:00,1.5345112505273368,3.956051974699257,0.0829735370629498,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.692,117.00554528650646,0.3908447686512358,0.4959134691933883,0.152249966317991,-4.929035097370448,937 days 00:00:00,37,40.54054054054054,38.414634146341456,-18.33176248821866,3.4123275371236605,118 days 00:00:00,57 days 00:00:00,1.8942503608897887,5.004841476185578,1.3894716749096592,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.846,117.00554528650646,0.3485211636509187,0.4651460187280428,0.1587303087937173,-4.922085294171508,1121 days 00:00:00,37,40.54054054054054,38.414634146341456,-18.33176248821866,2.424884400141525,181 days 00:00:00,81 days 00:00:00,1.6213484746376696,4.415905568884149,1.3654828190927015,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.46,117.00554528650646,0.0781878513349011,0.0920964284318296,0.0272059707273444,-11.003122697449207,395 days 00:00:00,47,48.93617021276596,38.78702397743301,-20.65018315018316,4.56532780224661,170 days 00:00:00,54 days 00:00:00,2.100731873767264,6.427368148524734,0.4541339324642144,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.02,117.00554528650646,0.2077084097076347,0.2516684523640404,0.0758338943033225,-10.761470093682446,512 days 00:00:00,47,48.93617021276596,43.658810325476985,-20.65018315018316,6.064542522148408,181 days 00:00:00,72 days 00:00:00,2.244830452624546,8.502522307582174,1.102553329279594,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.408,117.00554528650646,0.3777797281104562,0.8167853590762225,0.4469866313125884,-0.1879285871368874,93 days 00:00:00,7,71.42857142857143,16.34103019538189,-7.218479307025982,6.159012565010213,42 days 00:00:00,18 days 00:00:00,4.2715600802586975,6.536889622187394,1.2546384881942694,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.472,117.00554528650646,0.3136662576546133,0.7894722251319929,0.292742789330767,-0.3318738879225846,133 days 00:00:00,7,85.71428571428571,16.34103019538189,-14.148219441770935,7.613794443741284,66 days 00:00:00,25 days 00:00:00,4.98818948044958,8.060825706394725,1.1045537521908242,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.312,117.00554528650646,0.7237624809179118,1.2053732497826044,0.4008108051970504,-0.6715433505216417,601 days 00:00:00,16,68.75,17.624521072796927,-7.522567703109328,5.853276976597144,42 days 00:00:00,19 days 00:00:00,3.776909663444765,6.280592788243439,1.8782621284303984,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.974,117.00554528650646,0.4184132431360121,0.6787538773446108,0.1643856341957563,-1.2171723228204812,1038 days 00:00:00,16,75.0,17.624521072796927,-14.313160422670512,5.030373917348996,66 days 00:00:00,24 days 00:00:00,2.633949969412517,5.719015390954557,1.0850430715971129,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.634,117.00554528650646,0.535077823832482,0.897354543620974,0.2903170406335358,-1.1532158132469883,1106 days 00:00:00,24,58.333333333333336,17.624521072796927,-9.532710280373834,3.717801430806178,42 days 00:00:00,18 days 00:00:00,2.329180491699327,4.229548637134304,1.7077350235838544,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.852,117.00554528650646,0.2352809478614942,0.3615421767152579,0.0865745107211276,-2.0226246152616256,1374 days 00:00:00,24,62.5,17.624521072796927,-15.665024630541868,1.903665096834506,66 days 00:00:00,22 days 00:00:00,1.537169130686552,2.747694756416954,0.70962112232754,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.608,117.00554528650646,0.4539631051881865,0.8594828670748779,0.3791739721436354,-0.3298746476338987,134 days 00:00:00,7,57.14285714285714,26.99822380106572,-7.899807321772645,8.235555018580731,49 days 00:00:00,31 days 00:00:00,3.959647871628136,9.253751788511734,1.2456715076428275,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.746,117.00554528650646,0.3967657968931469,0.7492336291181246,0.2950854356098361,-0.5198024750594721,700 days 00:00:00,7,71.42857142857143,26.99822380106572,-14.148219441770935,10.321293003151633,66 days 00:00:00,43 days 00:00:00,4.063578475939172,11.588916034650785,1.2505471012661846,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.678,117.00554528650646,0.5355959062760454,0.8470161220995488,0.4225897743432397,-0.8134468561378227,293 days 00:00:00,16,56.25,30.2713987473904,-7.899807321772645,7.3969230642531025,181 days 00:00:00,54 days 00:00:00,3.616706025398049,8.409874096684087,1.8001365854155071,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.334,117.00554528650646,0.3750421593984849,0.5840237502733733,0.1947636223423869,-1.405044569692604,707 days 00:00:00,16,62.5,30.2713987473904,-14.313160422670512,6.372582475473387,181 days 00:00:00,63 days 00:00:00,2.5340251938981604,7.828957523234342,1.1767778555495898,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.608,117.00554528650646,0.5439715818347256,0.8743851008419792,0.4110341790801791,-1.2951193188631691,1041 days 00:00:00,24,50.0,30.2713987473904,-9.532710280373834,5.606610307094795,181 days 00:00:00,50 days 00:00:00,2.73916184866199,6.638154374094866,1.9644180592633964,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.82,117.00554528650646,0.3464138158316796,0.5339742691055361,0.1685762174926687,-2.2104968621337484,1106 days 00:00:00,24,54.16666666666666,30.2713987473904,-15.665024630541868,3.636430185387152,181 days 00:00:00,56 days 00:00:00,1.8317165425401,5.143407709270275,1.166390797170868,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.152,117.00554528650646,0.6572227253204639,1.3737152264051296,0.5683318822084095,-0.4161052548149357,134 days 00:00:00,7,57.14285714285714,44.40497335701599,-7.899807321772645,14.44755715844801,68 days 00:00:00,39 days 00:00:00,6.24869526317278,16.410777661945033,1.6742323313885952,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.486,117.00554528650646,0.5893322390279424,1.2420895951297146,0.4889107986933297,-0.6231207469536315,140 days 00:00:00,7,71.42857142857143,44.40497335701599,-14.148219441770935,18.81332145565413,71 days 00:00:00,55 days 00:00:00,6.580885846602222,21.11139570381557,1.868003975584985,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.246,117.00554528650646,0.661916070146696,1.0845656117758398,0.5643815657220502,-0.8134468561378227,345 days 00:00:00,16,50.0,44.40497335701599,-7.899807321772645,8.949825195017546,181 days 00:00:00,63 days 00:00:00,3.8975310834503865,10.593256298756025,1.861544119124604,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.2,117.00554528650646,0.541564845910968,0.8978848258951223,0.3201125792628497,-1.405044569692604,706 days 00:00:00,16,62.5,44.40497335701599,-14.313160422670512,9.478872857488764,181 days 00:00:00,79 days 00:00:00,3.2873252229588887,11.673453658777708,1.5731143121765985,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.702,117.00554528650646,0.71237903286945,1.176825826994342,0.5809882011199486,-1.2951193188631691,742 days 00:00:00,24,45.83333333333333,44.40497335701599,-11.588785046728969,7.365257342885356,181 days 00:00:00,60 days 00:00:00,3.183214546890685,8.966875301729061,2.17651132559794,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.212,117.00554528650646,0.5515135026334391,0.8876019997832701,0.2959022517839471,-2.2104968621337484,1106 days 00:00:00,24,50.0,44.40497335701599,-15.665024630541868,6.38058846984404,181 days 00:00:00,72 days 00:00:00,2.4033828610498253,8.546518567177062,1.6745690775169573,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.31,117.00554528650646,0.259704276106543,0.4612848464224158,0.2296743810905702,-0.2780000000000004,534 days 00:00:00,8,50.0,21.875,-9.752066115702483,2.6218609214695654,57 days 00:00:00,17 days 00:00:00,1.7684589146157368,3.37380710263213,0.5318355891538231,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.618,117.00554528650646,0.4331046896755896,0.7663593766099474,0.2730884681434533,-0.4655344655344673,716 days 00:00:00,8,62.5,21.875,-12.71676300578035,3.504688685413093,75 days 00:00:00,34 days 00:00:00,1.9520816908947367,4.412211857854506,0.9968549588170036,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8019999999999999,117.00554528650646,0.5742611708931208,1.0226513803896535,0.5930358253946596,-0.2780000000000004,253 days 00:00:00,8,50.0,23.14647377938517,-9.752066115702483,5.727497522893943,67 days 00:00:00,33 days 00:00:00,2.56800363734438,6.884091924772305,1.0023894747539517,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.378,117.00554528650646,0.7703066668301644,1.3998649791007227,0.6071059136776059,-0.4655344655344673,265 days 00:00:00,8,62.5,25.83404619332763,-12.71676300578035,7.917841133458747,104 days 00:00:00,54 days 00:00:00,3.0067535044260234,9.29985493124929,1.563810916154711,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.468,117.00554528650646,0.7390413908636616,1.2014247252190384,0.53310552727727,-0.5645814003987559,253 days 00:00:00,8,50.0,35.0727117194183,-9.752066115702483,10.12233383962915,162 days 00:00:00,53 days 00:00:00,3.753485345366197,12.088776951511106,1.3436837541577054,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.722,117.00554528650646,0.6093102531760034,0.876830790035715,0.3143288606465393,-1.1220966729441284,387 days 00:00:00,8,62.5,35.0727117194183,-12.71676300578035,10.78680315021483,181 days 00:00:00,80 days 00:00:00,3.769216460740829,12.833320734866904,1.6273035313292163,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.00554528650646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.00554528650646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.00554528650646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.00554528650646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.00554528650646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,117.00554528650646,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.98,117.00554528650646,0.8412578697909601,1.3846703495878268,0.6954927959907296,-1.1618930741671751,322 days 00:00:00,33,60.60606060606061,16.026490066225165,-14.307342922028765,3.2469164301848874,84 days 00:00:00,25 days 00:00:00,2.111192539860283,3.772867761541482,2.2890233622242664,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.464,117.00554528650646,0.8630604226498847,1.4708573628696335,0.5360437783183092,-1.6876894494964323,358 days 00:00:00,33,72.72727272727273,16.97841726618705,-20.51476154428463,4.660969988521635,84 days 00:00:00,32 days 00:00:00,2.492708507286464,5.351387973020088,2.3686458581251832,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.888,117.00554528650646,0.2858887897748449,0.3879572795025289,0.1786941210838719,-3.295298607064312,534 days 00:00:00,33,54.54545454545454,28.082595870206497,-34.08139977177635,1.7490627622987365,126 days 00:00:00,57 days 00:00:00,1.57618790100119,2.9315697199506348,0.9358307618447184,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.264,117.00554528650646,0.4856363006855317,0.686051713408058,0.3106026238011387,-3.424142518364281,534 days 00:00:00,33,66.66666666666666,30.331125827814564,-34.08139977177635,6.0769994811093575,143 days 00:00:00,73 days 00:00:00,2.6077648703144063,7.674803370152391,1.6515334969022362,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.816,117.00554528650646,0.50025287923985,0.7166870474409525,0.3424294982818831,-3.998038254046099,358 days 00:00:00,33,54.54545454545454,37.49208359721343,-34.08139977177635,5.171723969866648,154 days 00:00:00,74 days 00:00:00,2.418636771742447,6.856883080621848,1.834035986598212,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.064,117.00554528650646,0.6810719232593032,1.0197179728396923,0.446079844441773,-4.477127303982432,436 days 00:00:00,33,69.6969696969697,41.582733812949634,-34.08139977177635,10.933987240466235,154 days 00:00:00,98 days 00:00:00,3.771934275109705,13.20616045352855,2.631235723738637,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.72,117.00554528650646,0.3779031702421312,0.5560590809722191,0.188212620502379,-1.8718217614119737,560 days 00:00:00,20,55.00000000000001,14.383561643835607,-19.041278295605856,1.7138146606958449,84 days 00:00:00,29 days 00:00:00,1.5628387315885,2.330896210349529,1.036652372553293,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.964,117.00554528650646,0.4105387313118476,0.6057422223757447,0.1624050149541455,-2.474641828156454,560 days 00:00:00,20,65.0,14.532520325203247,-20.51476154428463,2.035590416194588,84 days 00:00:00,37 days 00:00:00,1.626131454822613,2.783404436324939,1.1624660749495268,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7000000000000002,117.00554528650646,0.2141831194886063,0.3114550630251305,0.099585112391029,-3.496820177597515,560 days 00:00:00,20,45.0,28.082595870206497,-20.89326267978804,0.707907628139437,126 days 00:00:00,60 days 00:00:00,1.3260696918698265,2.043281726105054,0.6566222689905461,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.206,117.00554528650646,0.263739772584262,0.3814885041350661,0.1061311100027085,-4.249352890422776,560 days 00:00:00,20,50.0,28.082595870206497,-21.19606358819076,1.3982351170274354,143 days 00:00:00,76 days 00:00:00,1.4457650205525605,2.9199179628704046,0.8412184345132195,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.058,117.00554528650646,0.4082548925708547,0.6471803446590318,0.2359633554466038,-3.490703250913952,560 days 00:00:00,20,45.0,37.49208359721343,-20.89326267978804,3.498101989336156,154 days 00:00:00,72 days 00:00:00,1.8811007909713813,5.521326237727313,1.2382246213396932,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.812,117.00554528650646,0.461773776687319,0.7258857840340237,0.2299525909389324,-4.235234335300786,560 days 00:00:00,20,50.0,37.49208359721343,-21.19606358819076,4.683057249197575,154 days 00:00:00,92 days 00:00:00,2.061422334970679,6.952690317044059,1.4572965668685982,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
