Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.228,50.1628664495114,0.5678276404817223,0.8157553933647982,0.6039442886634379,-0.7541210147073318,264 days 00:00:00,16,81.25,13.422818791946312,-5.767012687427908,4.576527568040367,182 days 00:00:00,131 days 00:00:00,6.939342033843957,4.7619307607639865,2.765200613037908,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.144,50.1628664495114,0.5128905823649293,0.7442670178604487,0.422131126577965,-1.9919309256046904,448 days 00:00:00,35,77.14285714285715,14.24287856071964,-9.302325581395356,3.814688200934091,182 days 00:00:00,126 days 00:00:00,3.638695131956394,4.061600314533291,3.097508852832596,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.808,50.1628664495114,0.5454230266650117,0.7994661092960759,0.481960018126935,-2.0190646294822256,419 days 00:00:00,35,77.14285714285715,15.292353823088444,-12.223858615611194,4.4607700702532505,182 days 00:00:00,134 days 00:00:00,4.863554158976586,4.705271906247623,3.688825911010204,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.41,50.1628664495114,0.6634012151321447,0.9779630533769896,0.5987069682815293,-1.824662813102118,494 days 00:00:00,40,75.0,13.43653250773993,-8.83190883190883,4.459144170860729,183 days 00:00:00,133 days 00:00:00,5.469073041591194,4.687810723561133,3.988307692912126,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.402,50.1628664495114,0.6416119490144103,0.945676748884726,0.6429970066889893,-1.6965181811163466,438 days 00:00:00,40,75.0,13.43653250773993,-15.099715099715096,4.408024555571588,183 days 00:00:00,136 days 00:00:00,5.288597174632836,4.652014990274473,3.932867946307581,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.356,50.1628664495114,0.3185025811488567,0.4488007031856761,0.2810950802196186,-0.9894891613185242,469 days 00:00:00,16,75.0,21.00708103855231,-8.053691275167784,2.63888213065906,182 days 00:00:00,147 days 00:00:00,3.044388854813139,2.881859388901954,1.580221250589147,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.15,50.1628664495114,0.4773462735783738,0.6876668689007458,0.4752288004261169,-0.9251040495492856,469 days 00:00:00,16,81.25,22.81879194630872,-5.767012687427908,4.629978118502875,182 days 00:00:00,158 days 00:00:00,7.1314017631821445,4.915916695203867,2.405618492094154,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.92,50.1628664495114,0.5540555321030156,0.8031425579120167,0.5008483923961284,-1.9873288528567843,757 days 00:00:00,35,77.14285714285715,23.463268365817093,-9.302325581395356,4.667314981650272,182 days 00:00:00,144 days 00:00:00,4.3000710654344605,5.079620421103017,3.0229386364803017,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.8020000000000005,50.1628664495114,0.6004191953536174,0.8830885409077136,0.5820287459430001,-2.009954058192953,681 days 00:00:00,35,80.0,23.463268365817093,-12.223858615611194,5.524946016124188,182 days 00:00:00,153 days 00:00:00,5.9134436640818935,5.943608998953123,3.5868169396022345,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.842,50.1628664495114,0.6296205165694103,0.907933060392358,0.4909850507592353,-2.398723719446183,1036 days 00:00:00,40,75.0,21.870047543581617,-8.83190883190883,4.961022164342976,183 days 00:00:00,156 days 00:00:00,6.082270587344572,5.331021072528841,3.6242243311739415,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.8340000000000005,50.1628664495114,0.613324035310537,0.8852186505242036,0.5173629350802569,-2.2733758204128263,1032 days 00:00:00,40,75.0,21.870047543581617,-15.099715099715096,4.909656942887408,183 days 00:00:00,159 days 00:00:00,5.881559598667236,5.29522533924218,3.5870832282673843,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.264,50.1628664495114,0.2900127086952327,0.4084917264581343,0.2618788622092532,-0.9903943678778117,469 days 00:00:00,16,75.0,17.387883556254913,-8.053691275167784,2.444275132573326,182 days 00:00:00,150 days 00:00:00,2.88392285878228,2.655659546258367,1.55985204476561,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.12,50.1628664495114,0.4584581269927239,0.6605824329118316,0.4685139015478496,-0.9253778461781326,469 days 00:00:00,16,81.25,25.41946308724832,-5.767012687427908,4.568450391306556,182 days 00:00:00,163 days 00:00:00,7.052004132581764,4.852258798869005,2.388835487881704,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.0840000000000005,50.1628664495114,0.3878220343562663,0.5567579435358128,0.3221721416203655,-2.5727630664710843,1227 days 00:00:00,35,77.14285714285715,29.58300550747444,-9.302325581395356,3.84958066858625,182 days 00:00:00,158 days 00:00:00,3.7250221237981673,4.194478771377716,2.710970160163575,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.966,50.1628664495114,0.4410435518512122,0.642349999504894,0.3875389893869277,-2.5919459739462414,1225 days 00:00:00,35,80.0,29.58300550747444,-12.223858615611194,4.700511289230303,182 days 00:00:00,167 days 00:00:00,5.168609381580794,5.042610830079328,3.3494178064705222,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.82,50.1628664495114,0.423160276058637,0.604302995842234,0.3172563203780202,-3.0747768923541474,1233 days 00:00:00,40,75.0,29.58300550747444,-8.83190883190883,4.076111370147828,183 days 00:00:00,170 days 00:00:00,5.165049177281317,4.368906485911235,3.313091495591632,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.812,50.1628664495114,0.4152143522837117,0.593450290215302,0.3162067886777514,-3.0799563561187626,1227 days 00:00:00,40,75.0,29.58300550747444,-15.099715099715096,4.025179201248075,183 days 00:00:00,173 days 00:00:00,4.994605900868026,4.3331107526245765,3.271917639814507,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1780000000000002,50.1628664495114,0.6520129310962774,0.9544305073381464,0.6217059260594626,-0.388927472963585,274 days 00:00:00,6,100.0,15.26001705029838,1.0506798516687343,6.711432270419748,181 days 00:00:00,139 days 00:00:00,,6.846148053828522,3.093656367148716,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1780000000000002,50.1628664495114,0.6520129310962774,0.9544305073381464,0.6217059260594626,-0.388927472963585,274 days 00:00:00,6,100.0,15.26001705029838,1.0506798516687343,6.711432270419748,181 days 00:00:00,139 days 00:00:00,,6.846148053828522,3.093656367148716,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.786,50.1628664495114,0.6431389405712467,0.9482421025696848,0.6450198212286772,-1.19263523103611,227 days 00:00:00,23,78.26086956521739,15.26001705029838,-3.341288782816232,5.271046585141748,182 days 00:00:00,122 days 00:00:00,12.762308581487678,5.448984159296937,4.057738908996741,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.786,50.1628664495114,0.6431389405712467,0.9482421025696848,0.6450198212286772,-1.19263523103611,227 days 00:00:00,23,78.26086956521739,15.26001705029838,-3.341288782816232,5.271046585141748,182 days 00:00:00,122 days 00:00:00,12.762308581487678,5.448984159296937,4.057738908996741,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.904,50.1628664495114,0.6243371239638248,0.8982905606833332,0.6033045974394513,-1.972398041151302,221 days 00:00:00,39,79.48717948717949,15.26001705029838,-6.921241050119331,4.951361171136837,182 days 00:00:00,129 days 00:00:00,10.236196393657536,5.117313643191328,5.197803602491699,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.126,50.1628664495114,0.6251983851901398,0.9086088742222996,0.625463679861554,-1.972398041151302,221 days 00:00:00,39,79.48717948717949,15.26001705029838,-3.341288782816232,5.1364981628367445,182 days 00:00:00,131 days 00:00:00,14.753138781205095,5.286946118909723,5.683417075951508,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.03,50.1628664495114,0.5071165602199482,0.7357875240540483,0.544647396866007,-0.3884033846580648,274 days 00:00:00,6,100.0,21.057118499573747,1.0506798516687343,6.0992690195120325,181 days 00:00:00,153 days 00:00:00,,6.315016863558191,2.3797088259734425,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.03,50.1628664495114,0.5071165602199482,0.7357875240540483,0.544647396866007,-0.3884033846580648,274 days 00:00:00,6,100.0,21.057118499573747,1.0506798516687343,6.0992690195120325,181 days 00:00:00,153 days 00:00:00,,6.315016863558191,2.3797088259734425,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.098,50.1628664495114,0.4596305208432156,0.6592118294710413,0.4466032172715284,-1.4132333601585945,469 days 00:00:00,23,78.26086956521739,21.057118499573747,-3.341288782816232,4.447860774968948,185 days 00:00:00,152 days 00:00:00,10.95577018669916,4.612090701846143,3.7527452338306495,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.098,50.1628664495114,0.4596305208432156,0.6592118294710413,0.4466032172715284,-1.4132333601585945,469 days 00:00:00,23,78.26086956521739,21.057118499573747,-3.341288782816232,4.447860774968948,185 days 00:00:00,152 days 00:00:00,10.95577018669916,4.612090701846143,3.7527452338306495,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.308,50.1628664495114,0.5970203497484509,0.8436209330827648,0.6517002159616834,-1.9478905816909808,288 days 00:00:00,39,79.48717948717949,21.057118499573747,-6.921241050119331,5.380648388158416,185 days 00:00:00,157 days 00:00:00,11.162693177144526,5.6306390889090725,4.7671832802686005,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.529999999999999,50.1628664495114,0.6008243747846178,0.8564774227206786,0.6740704519465877,-1.9478905816909808,288 days 00:00:00,39,79.48717948717949,21.057118499573747,-3.341288782816232,5.566542653923623,185 days 00:00:00,159 days 00:00:00,16.0884722489757,5.800271564627465,5.134033090311796,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.266,50.1628664495114,0.5772331957300733,0.8376597668479373,0.6703832676414055,-0.3874972815879451,274 days 00:00:00,6,100.0,31.116794543904525,1.0506798516687343,7.52028089890886,181 days 00:00:00,180 days 00:00:00,,7.991629537613321,1.94057689023904,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.266,50.1628664495114,0.5772331957300733,0.8376597668479373,0.6703832676414055,-0.3874972815879451,274 days 00:00:00,6,100.0,31.116794543904525,1.0506798516687343,7.52028089890886,181 days 00:00:00,180 days 00:00:00,,7.991629537613321,1.94057689023904,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.334,50.1628664495114,0.4912984194458149,0.7050743836503308,0.4812980805667308,-1.4099676882404766,469 days 00:00:00,23,78.26086956521739,31.116794543904525,-3.341288782816232,4.810997312510512,185 days 00:00:00,159 days 00:00:00,11.899903197503082,5.049467921164871,3.4793600879038533,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.334,50.1628664495114,0.4912984194458149,0.7050743836503308,0.4812980805667308,-1.4099676882404766,469 days 00:00:00,23,78.26086956521739,31.116794543904525,-3.341288782816232,4.810997312510512,185 days 00:00:00,159 days 00:00:00,11.899903197503082,5.049467921164871,3.4793600879038533,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.996,50.1628664495114,0.548850598433521,0.7780014953974793,0.5626931261157664,-2.1469575200918523,297 days 00:00:00,39,79.48717948717949,31.116794543904525,-6.921241050119331,5.162510657720598,185 days 00:00:00,167 days 00:00:00,10.75866756954922,5.406788743396076,4.755280522690272,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.218,50.1628664495114,0.5542299951789457,0.7920562839803942,0.5830365408120741,-2.1469575200918523,293 days 00:00:00,39,79.48717948717949,31.116794543904525,-3.341288782816232,5.348020122729169,185 days 00:00:00,169 days 00:00:00,15.5061616297981,5.576421219114469,5.145398832473067,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2759999999999999,50.1628664495114,0.0,0.0,0.0,-0.3397825391749265,513 days 00:00:00,1,0.0,-8.046647230320703,-8.046647230320703,-8.046647230320703,162 days 00:00:00,162 days 00:00:00,0.0,-8.046647230320703,,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.246,50.1628664495114,0.0,0.0,0.0,-0.3537735849056589,513 days 00:00:00,1,0.0,-7.172011661807575,-7.172011661807575,-7.172011661807575,182 days 00:00:00,182 days 00:00:00,0.0,-7.172011661807575,,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2759999999999999,50.1628664495114,0.0,0.0,0.0,-0.3397825391749265,513 days 00:00:00,1,0.0,-8.046647230320703,-8.046647230320703,-8.046647230320703,162 days 00:00:00,162 days 00:00:00,0.0,-8.046647230320703,,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.246,50.1628664495114,0.0,0.0,0.0,-0.3537735849056589,513 days 00:00:00,1,0.0,-7.172011661807575,-7.172011661807575,-7.172011661807575,182 days 00:00:00,182 days 00:00:00,0.0,-7.172011661807575,,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2759999999999999,50.1628664495114,0.0,0.0,0.0,-0.3397825391749265,513 days 00:00:00,1,0.0,-8.046647230320703,-8.046647230320703,-8.046647230320703,162 days 00:00:00,162 days 00:00:00,0.0,-8.046647230320703,,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.246,50.1628664495114,0.0,0.0,0.0,-0.3537735849056589,513 days 00:00:00,1,0.0,-7.172011661807575,-7.172011661807575,-7.172011661807575,182 days 00:00:00,182 days 00:00:00,0.0,-7.172011661807575,,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,50.1628664495114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,50.1628664495114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,50.1628664495114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,50.1628664495114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,50.1628664495114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,50.1628664495114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3520000000000003,50.1628664495114,0.3425449867303238,0.4214442352795084,0.1852650834802366,-3.682458888018792,538 days 00:00:00,37,45.94594594594595,12.80788177339902,-9.526462395543176,2.488974850915371,178 days 00:00:00,103 days 00:00:00,2.2717257136469184,2.7704976298941304,2.0714244421983943,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.71,50.1628664495114,0.4534110013539491,0.5757283746869521,0.2569985790945302,-3.710647605655804,536 days 00:00:00,37,51.35135135135135,15.17165005537098,-15.240384615384617,3.5059689811412165,183 days 00:00:00,123 days 00:00:00,3.0662289557237323,3.810029629321912,2.7506664898527124,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.752,50.1628664495114,0.1312563557738869,0.1696020668909555,0.0932009773864602,-3.8498518533053416,887 days 00:00:00,37,45.94594594594595,12.49323958896702,-12.01923076923077,1.3106725311680556,181 days 00:00:00,149 days 00:00:00,1.768093865537578,1.5041714337143324,1.2958422344285816,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.628,50.1628664495114,0.1710154325936565,0.2254092363132305,0.1120727431423179,-4.78598928059183,600 days 00:00:00,37,43.24324324324324,21.14152591729761,-12.01923076923077,1.9864482116108029,183 days 00:00:00,171 days 00:00:00,2.169644698119868,2.260274126665057,1.6412609737204238,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.602,50.1628664495114,0.1198252783647568,0.1546763994326513,0.0852715217498589,-3.8498518533053416,887 days 00:00:00,37,45.94594594594595,11.508951406649626,-12.01923076923077,1.2101679243549324,181 days 00:00:00,150 days 00:00:00,1.7121130026763185,1.3945431466928595,1.22059190787055,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.478,50.1628664495114,0.1609822949881652,0.2119490522200276,0.1027003001315954,-4.927530761681886,600 days 00:00:00,37,43.24324324324324,16.77344205008737,-12.01923076923077,1.885273205842064,183 days 00:00:00,171 days 00:00:00,2.108553015478944,2.1422178059296457,1.6047605061533423,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.392,50.1628664495114,0.0,0.0,0.0,-1.6064978347203107,1113 days 00:00:00,7,14.285714285714285,7.802547770700641,-15.240384615384617,-5.462552947853716,139 days 00:00:00,69 days 00:00:00,0.1757590479302735,-5.227269523511995,-1.8353620312279608,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
