Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,10.104,29.001883239171374,0.4157607672106383,0.6239001437750733,0.3719856084894354,-5.3894540653879,303 days 00:00:00,89,49.43820224719101,27.7114967462039,-17.171381031613976,2.885213291034905,182 days 00:00:00,88 days 00:00:00,2.074611114707356,3.618660355232792,2.177722382251773,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.944,29.001883239171374,0.3662943203893285,0.5435865998568328,0.3168190536567228,-7.430180141280507,405 days 00:00:00,89,57.30337078651685,27.7114967462039,-15.667011375387796,3.308622836369679,182 days 00:00:00,123 days 00:00:00,2.2400205239682536,4.060332704064126,2.602388247598589,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.576,29.001883239171374,0.2077013039545296,0.2890379142878246,0.1188313696788157,-4.425363276089833,604 days 00:00:00,39,41.02564102564102,31.97339246119735,-11.83783783783784,1.5658522707936662,182 days 00:00:00,101 days 00:00:00,1.5822765389482747,2.4006057801521044,0.7957233748448681,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.734,29.001883239171374,0.2800562665698595,0.412410008042338,0.1783530174467749,-5.373626167874324,978 days 00:00:00,39,43.58974358974359,31.97339246119735,-15.667011375387796,2.5725072892957668,182 days 00:00:00,131 days 00:00:00,1.982874914494278,3.4565322338121978,1.466986960690182,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.585999999999999,29.001883239171374,0.2786613624011939,0.4050343060502634,0.1871623907952389,-8.117595436594993,320 days 00:00:00,76,48.68421052631579,37.61696818465376,-11.148272017837236,2.412557486270095,182 days 00:00:00,113 days 00:00:00,2.04242714821432,3.077810823190505,1.927605422013121,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.246,29.001883239171374,0.2401202241804603,0.3493980297264102,0.1595598685797203,-10.324819976169508,407 days 00:00:00,76,55.26315789473685,37.61696818465376,-17.08185053380783,2.440361517073053,183 days 00:00:00,144 days 00:00:00,1.923691953793708,3.245635673902328,1.8940205037384776,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.552,29.001883239171374,0.4239508659502809,0.6351200304068484,0.3852964264694593,-5.917539771371949,303 days 00:00:00,89,48.31460674157304,37.61696818465376,-17.171381031613976,3.1752278170834813,182 days 00:00:00,100 days 00:00:00,2.196576541801053,4.054011248891174,2.2472346969642025,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.392,29.001883239171374,0.3848445169785079,0.5710724848443182,0.3749060774693959,-7.003504672897199,411 days 00:00:00,89,58.42696629213483,37.61696818465376,-15.667011375387796,3.599830876186516,182 days 00:00:00,134 days 00:00:00,2.356640990854612,4.5097303636338735,2.6165979307885947,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.776,29.001883239171374,0.0994944048129882,0.1474242727109923,0.0377065668895134,-4.230976578879064,1545 days 00:00:00,25,40.0,16.355866355866368,-10.49638055842813,-0.7343766266286189,167 days 00:00:00,70 days 00:00:00,0.9181783281132982,-0.351274268039512,0.3922406880993589,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.164,29.001883239171374,0.2014921900936256,0.2851962562355895,0.0977954924005449,-4.524489347682847,1525 days 00:00:00,25,64.0,16.355866355866368,-15.667011375387796,1.0220352010969158,182 days 00:00:00,109 days 00:00:00,1.3934193702271316,1.555219467371292,0.9839154842136584,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.76,29.001883239171374,0.1050251122945604,0.1458475129153141,0.0605643679804408,-2.5800000000000045,777 days 00:00:00,33,45.45454545454545,18.23273179838208,-9.687953555878082,0.3436498491076412,141 days 00:00:00,53 days 00:00:00,1.2008009100417214,0.7163898034400755,0.3539931866901849,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.558,29.001883239171374,0.2573111523906537,0.3804264540891746,0.1341124722637393,-3.8939999999999975,1462 days 00:00:00,33,66.66666666666666,18.23273179838208,-15.147058823529411,1.173979169782946,181 days 00:00:00,80 days 00:00:00,1.474658528135486,1.677388365700626,1.0727045635274135,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.58,29.001883239171374,0.1912037937799461,0.2559863694096738,0.1060294505408497,-3.0538910618292503,904 days 00:00:00,42,54.761904761904766,13.513513513513509,-11.351351351351347,0.9385855952186885,138 days 00:00:00,43 days 00:00:00,1.3824218144123708,1.3321737674568084,0.6357432811643378,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.248,29.001883239171374,0.399579147075659,0.6017062891744568,0.4018341085518634,-2.638849195008097,462 days 00:00:00,42,69.04761904761905,20.927558451513995,-15.51351351351351,2.500489861873878,148 days 00:00:00,70 days 00:00:00,2.175293307726254,2.9140273656468105,2.144276694694506,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.908,29.001883239171374,0.0,0.0,0.0,-4.472575524629119,1545 days 00:00:00,25,32.0,27.435064935064936,-10.49638055842813,-1.8544434452875904,181 days 00:00:00,97 days 00:00:00,0.7090807887693801,-1.3901038465555446,-0.4350936657345751,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5559999999999998,29.001883239171374,0.1123987440417776,0.1609644684794261,0.0690538849725556,-4.618333566279976,1378 days 00:00:00,25,64.0,27.435064935064936,-15.667011375387796,0.7496660030000157,182 days 00:00:00,145 days 00:00:00,1.3551088975722894,1.403774985004783,0.6711078355351252,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.804,29.001883239171374,0.0,0.0,0.0,-4.6206786808290605,1298 days 00:00:00,33,24.24242424242424,23.68697478991597,-23.06338028169015,-2.516577994929603,204 days 00:00:00,83 days 00:00:00,0.5957250767058277,-2.056062738636576,-1.249524559580664,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.22,29.001883239171374,0.0,0.0,0.0,-4.3980000000000015,1749 days 00:00:00,33,51.51515151515152,23.68697478991597,-17.676767676767668,-1.5707758720892917,183 days 00:00:00,115 days 00:00:00,0.8153767016386758,-0.932275168886298,-0.4648693789632139,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.83,29.001883239171374,0.0,0.0,0.0,-5.167743683008941,916 days 00:00:00,42,38.095238095238095,24.84436898698359,-12.378378378378374,-0.5234875261502014,181 days 00:00:00,84 days 00:00:00,1.0023848113210925,0.0098644744284987,-0.302253606121023,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.54,29.001883239171374,0.129313458490684,0.189546921063594,0.083543682897861,-6.207476492622888,939 days 00:00:00,42,54.761904761904766,24.84436898698359,-15.51351351351351,0.9525350828929248,182 days 00:00:00,114 days 00:00:00,1.4879063245505286,1.486814864933477,0.97606743138798,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.628,29.001883239171374,0.0,0.0,0.0,-5.185704274702174,1545 days 00:00:00,25,32.0,32.10137275607181,-10.49638055842813,-2.315458559348893,181 days 00:00:00,104 days 00:00:00,0.6162060903342728,-1.8607916440966528,-0.8172575770215152,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.462,29.001883239171374,0.0314028114167097,0.0441900984938896,0.0185461107799971,-5.127711585471484,1436 days 00:00:00,25,60.0,32.10137275607181,-15.667011375387796,-0.1353353521632128,182 days 00:00:00,156 days 00:00:00,1.1149831834803907,0.4574158340658711,0.2129082596925967,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.456,29.001883239171374,0.0,0.0,0.0,-3.677845407168712,1298 days 00:00:00,33,24.24242424242424,31.407563025210084,-12.391304347826082,-1.9006358179681548,181 days 00:00:00,92 days 00:00:00,0.6998657960110996,-1.424405620484285,-1.0740360143989394,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.872,29.001883239171374,0.0,0.0,0.0,-3.920000000000001,1497 days 00:00:00,33,54.54545454545454,31.407563025210084,-15.147058823529411,-1.0659581405804477,183 days 00:00:00,128 days 00:00:00,0.8951868409487467,-0.4695899629274208,-0.3528738224353785,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.198,29.001883239171374,0.0,0.0,0.0,-6.253008105038216,916 days 00:00:00,42,35.714285714285715,30.437500000000007,-12.378378378378374,-0.5512013949189432,182 days 00:00:00,93 days 00:00:00,0.9989413756026452,-0.0041650017673216,-0.4572948158595617,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.172,29.001883239171374,0.1038932697414517,0.1506444105011219,0.0596603006136265,-7.443753447062629,916 days 00:00:00,42,52.38095238095239,30.437500000000007,-15.51351351351351,0.92440999849277,182 days 00:00:00,122 days 00:00:00,1.488185830378863,1.53224527071184,0.8085289750261143,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.966,29.001883239171374,0.6088716261319478,1.1257529807311706,0.2766062292132171,-0.7174403964907428,1015 days 00:00:00,6,66.66666666666666,11.72752808988764,-8.270297528996473,4.366981891824651,83 days 00:00:00,31 days 00:00:00,2.845165873497601,4.757182732685422,1.035091208228489,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.462,29.001883239171374,0.253723428969994,0.3740424017712287,0.077883211469375,-1.2210475828853484,1506 days 00:00:00,6,66.66666666666666,11.72752808988764,-15.230166503428013,1.9581222098257407,83 days 00:00:00,32 days 00:00:00,1.5753428200855208,2.679005658175661,0.3709490276458176,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.548,29.001883239171374,0.3848256945849407,0.5600746125349485,0.2291753967958001,-1.3844599813820802,367 days 00:00:00,18,61.11111111111112,11.933904528763772,-9.392064069894436,2.519217184497391,125 days 00:00:00,55 days 00:00:00,1.9383219126863809,2.919238385625599,1.0504994175813638,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.362,29.001883239171374,0.5971593823660797,0.8836708907395042,0.4947279613859313,-1.383062920459044,254 days 00:00:00,18,83.33333333333334,14.544279250161596,-15.230166503428013,5.309435037957111,172 days 00:00:00,76 days 00:00:00,4.604224999379516,5.652508359335526,2.4948800065143373,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.806,29.001883239171374,0.7056852394237576,1.0859062910240926,0.5000167953346747,-1.5465031735738544,185 days 00:00:00,25,68.0,14.871481028151766,-9.392064069894436,3.908224651408876,125 days 00:00:00,57 days 00:00:00,2.6608379783519243,4.290788945626902,2.210555418819592,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.226,29.001883239171374,0.89042406573955,1.3789539796581105,0.740651953033577,-1.6921946313916636,250 days 00:00:00,25,88.0,14.871481028151766,-15.230166503428013,6.734358108710725,172 days 00:00:00,73 days 00:00:00,7.210671193354238,7.0129437000645725,4.243555332854254,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.666,29.001883239171374,1.0745886298258465,2.030062987340351,0.7583270286153363,-0.7174403964907428,62 days 00:00:00,6,66.66666666666666,26.409017713365547,-8.270297528996473,11.56070036980732,156 days 00:00:00,58 days 00:00:00,5.868277462262332,12.551329836540074,1.7349944847616765,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.162,29.001883239171374,0.8176611890148534,1.3591093715660023,0.3620409047770624,-1.2210475828853484,1013 days 00:00:00,6,66.66666666666666,26.409017713365547,-15.230166503428013,8.985804858361668,156 days 00:00:00,59 days 00:00:00,3.2492125863579946,10.473152762030312,1.1752653811133735,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.652,29.001883239171374,0.8463445758592034,1.3138087282119504,0.6864773654398221,-1.3723642360702115,184 days 00:00:00,18,61.11111111111112,26.61290322580645,-9.392064069894436,6.921615695172245,181 days 00:00:00,88 days 00:00:00,3.514573294576267,7.823156195915843,2.05310055968359,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.162,29.001883239171374,0.8663870148348487,1.3126313570989945,0.7256012959585598,-1.709952903011469,275 days 00:00:00,18,83.33333333333334,26.61290322580645,-15.230166503428013,9.285790364627845,181 days 00:00:00,118 days 00:00:00,7.363857548494733,9.98044184163854,3.0771284213908543,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.956,29.001883239171374,0.5624826583861362,0.8512007399078159,0.4197263053070535,-2.3884509301461243,432 days 00:00:00,25,52.0,26.61290322580645,-8.58742999377723,5.1093907265276295,182 days 00:00:00,108 days 00:00:00,3.079070454360034,5.851780428025561,2.103946017896796,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.768000000000001,29.001883239171374,0.6349376631784477,0.956836630670244,0.5698172873501272,-2.386117136659438,247 days 00:00:00,25,76.0,26.61290322580645,-15.230166503428013,7.196335779875085,182 days 00:00:00,136 days 00:00:00,6.620602973369796,7.791366883425904,3.161679535850746,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.122,29.001883239171374,0.6030393811335523,1.0030447158089904,0.3360372742053378,-1.2913984332583617,341 days 00:00:00,6,66.66666666666666,31.838905775076,-8.270297528996473,10.98998512723306,181 days 00:00:00,87 days 00:00:00,5.780290825631659,12.324483830715629,1.4660545564386072,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.618,29.001883239171374,0.4447361131818977,0.7031831153455704,0.2554754814451327,-1.2977396726422397,341 days 00:00:00,6,66.66666666666666,31.838905775076,-15.230166503428013,8.428262104948425,181 days 00:00:00,88 days 00:00:00,3.200495174986401,10.246306756205868,0.932866391191539,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.882,29.001883239171374,0.6035326774712458,0.904677959134068,0.4492418502667508,-1.7551524361287818,344 days 00:00:00,18,55.55555555555556,31.838905775076,-8.5430076067876,6.390687789094884,181 days 00:00:00,109 days 00:00:00,3.4517447518263453,7.344647068795624,1.8679895660956176,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.392,29.001883239171374,0.6629611997316023,0.9903411115625214,0.6263406484924472,-1.7384760112888031,344 days 00:00:00,18,83.33333333333334,31.838905775076,-15.230166503428013,8.74312295855606,183 days 00:00:00,138 days 00:00:00,7.09083132422497,9.552254640432087,2.817113092762768,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.186,29.001883239171374,0.4272139734358129,0.6291714157087933,0.2846400149260311,-2.9835622607520818,320 days 00:00:00,25,52.0,31.838905775076,-8.58742999377723,4.7333399370768525,182 days 00:00:00,123 days 00:00:00,3.017738747611374,5.516757947870858,1.9100229716506405,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.998,29.001883239171374,0.5088685691778678,0.752206751143211,0.4100292442534189,-2.947282568399201,275 days 00:00:00,25,76.0,31.838905775076,-15.230166503428013,6.812818508795715,183 days 00:00:00,150 days 00:00:00,6.398202640997669,7.48307209855726,2.949265012848991,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.724,29.001883239171374,0.2499752439667805,0.3707321882391955,0.1345974507284823,-1.1060804638786337,920 days 00:00:00,8,50.0,16.815476190476186,-8.128219805380654,1.900651104899676,137 days 00:00:00,78 days 00:00:00,1.723352731344658,2.32634018970289,0.6949689150665785,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.452,29.001883239171374,0.3748472068727921,0.5818517141600518,0.1829875499229608,-1.626994300589657,645 days 00:00:00,8,75.0,16.815476190476186,-12.924791086350972,4.5244906472491575,181 days 00:00:00,126 days 00:00:00,2.6306772768962805,5.095920054882684,1.231159417510508,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2,29.001883239171374,0.0605761725987031,0.0863808140206107,0.0213813210580041,-1.9274376417233507,1589 days 00:00:00,8,25.0,20.86247086247086,-8.128219805380654,-0.25681820072464,164 days 00:00:00,100 days 00:00:00,1.0808974178836468,0.3859024827557497,0.1523423603179894,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.118,29.001883239171374,0.2559170574144288,0.3837978480123774,0.1153578000453929,-1.9897827340131569,645 days 00:00:00,8,62.5,21.62004662004662,-12.924791086350972,2.754283754714759,182 days 00:00:00,156 days 00:00:00,1.7995080018171177,3.7536687410545873,0.7113305731023787,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6479999999999999,29.001883239171374,0.1847320249759857,0.2675480051984608,0.0691528279561164,-1.9274376417233507,1125 days 00:00:00,8,25.0,28.32167832167832,-8.128219805380654,0.981129168663819,181 days 00:00:00,109 days 00:00:00,1.4011390807819424,1.913541510394777,0.4045271241251489,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.576,29.001883239171374,0.3441488283772579,0.5191513504665597,0.162323100260253,-1.9897827340131569,572 days 00:00:00,8,62.5,28.32167832167832,-12.924791086350972,4.060724403515525,182 days 00:00:00,168 days 00:00:00,2.1323852241683925,5.316518420243758,0.8803017969066044,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.001883239171374,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.001883239171374,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.001883239171374,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.001883239171374,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.001883239171374,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.001883239171374,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.768,29.001883239171374,0.270711620081159,0.4026907848681639,0.1203707276495608,-4.690890879750709,336 days 00:00:00,33,57.57575757575758,16.815476190476186,-16.291600633914427,2.0009260777310134,111 days 00:00:00,51 days 00:00:00,1.6869807340236382,2.54455252966948,0.9594971547566874,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.08,29.001883239171374,0.1592512831186502,0.2256097791391341,0.0594791691597222,-7.152732300080045,334 days 00:00:00,33,63.63636363636363,16.815476190476186,-21.109350237717905,1.6068233615364136,181 days 00:00:00,77 days 00:00:00,1.499035912402106,2.416685741238092,0.5789814653869323,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.508,29.001883239171374,0.2838957048482806,0.446013276509054,0.197868322833539,-4.616395597174305,364 days 00:00:00,33,51.51515151515152,24.310776942355883,-17.04442429737081,2.670609521271228,178 days 00:00:00,92 days 00:00:00,1.823471449387669,3.5997467396307146,1.2165942523143314,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.836,29.001883239171374,0.244932267267801,0.3752017394611015,0.1184471328957238,-6.579160589855782,348 days 00:00:00,34,50.0,24.07199100112485,-21.109350237717905,2.3951488919393693,181 days 00:00:00,101 days 00:00:00,1.704930763185876,3.45132725819551,0.9613043722164728,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.1780000000000004,29.001883239171374,0.1660904876445269,0.2533258376663237,0.1047105493381015,-6.1813486578889965,402 days 00:00:00,33,51.51515151515152,31.281813975011573,-17.04442429737081,1.8256895176625765,182 days 00:00:00,111 days 00:00:00,1.6129349825278012,2.679401582897308,0.8958920292015234,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.582,29.001883239171374,0.166831172312687,0.2481301162137721,0.1007304071593327,-7.23113849681164,353 days 00:00:00,33,57.57575757575758,31.281813975011573,-21.109350237717905,2.3355818804671857,182 days 00:00:00,142 days 00:00:00,1.703456260363045,3.4327696314459644,0.8873397982541454,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.32,29.001883239171374,0.6511431026376602,1.299323676803809,0.6078677158760624,-1.1117578579743936,402 days 00:00:00,11,72.72727272727273,15.125725338491304,-7.434270172257484,6.298761283361909,111 days 00:00:00,43 days 00:00:00,4.323819294727806,6.672765753159285,2.137477099167558,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.442,29.001883239171374,0.4609995461892992,0.8517914469660386,0.3051974996082146,-1.6342756183745588,402 days 00:00:00,11,72.72727272727273,15.125725338491304,-12.869623655913976,4.629134233787391,111 days 00:00:00,53 days 00:00:00,2.5289936413718577,5.248001515627257,1.217507475577556,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.844,29.001883239171374,0.4129738502895105,0.7444781139350442,0.3193244156030428,-2.4454248117441235,402 days 00:00:00,11,72.72727272727273,24.310776942355883,-16.364460562103357,6.222127276095746,178 days 00:00:00,100 days 00:00:00,3.49268140214416,7.080775147969753,1.720310777943968,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.41,29.001883239171374,0.3504155912517652,0.5993890359687694,0.2522087082609853,-2.7512143290831848,402 days 00:00:00,11,63.63636363636363,24.310776942355883,-12.64659270998415,5.6687589436428265,178 days 00:00:00,115 days 00:00:00,3.4969213514373747,6.492720844413051,1.4886177302238888,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.2880000000000003,29.001883239171374,0.1911763472611155,0.3008477894508939,0.0785080602091624,-5.956112852664575,402 days 00:00:00,11,72.72727272727273,17.07006369426751,-16.364460562103357,3.6196882098070704,178 days 00:00:00,132 days 00:00:00,2.457056236467189,4.138951564165658,1.3518084991674346,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.854,29.001883239171374,0.1498910952060736,0.2297095309116979,0.0607071014189402,-6.252119841718484,402 days 00:00:00,11,63.63636363636363,14.297589359933504,-12.64659270998415,3.0798773855998496,181 days 00:00:00,147 days 00:00:00,2.345873723659999,3.4996626443699395,1.132511425309375,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
