Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.884,47.70114942528736,0.619331902620122,1.0244264313158011,0.5225323509711288,-2.269745995150452,737 days 00:00:00,45,66.66666666666666,25.60975609756097,-14.192343604108316,4.930343919627833,182 days 00:00:00,121 days 00:00:00,2.614180217399911,5.761779127166752,2.961719824293953,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.034,47.70114942528736,0.0,0.0,0.0,-2.617028393774224,1472 days 00:00:00,19,31.57894736842105,36.819637139807895,-11.043478260869566,-0.2740109229174114,181 days 00:00:00,83 days 00:00:00,1.107445240153974,0.5697984796402004,-0.0263303192247628,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.22,47.70114942528736,0.0391345669050946,0.0550193596180712,0.0125013931658495,-3.62589085228937,1472 days 00:00:00,19,36.84210526315789,42.04909284951975,-15.182029434546862,0.2774801211395061,182 days 00:00:00,129 days 00:00:00,1.2570516962187628,1.522796697814609,0.1393824325772515,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.83,47.70114942528736,0.5773478110074806,0.9288885017388842,0.4589822440765161,-2.129666011787823,737 days 00:00:00,37,54.054054054054056,33.673469387755105,-10.664605873261202,5.324756573047429,183 days 00:00:00,125 days 00:00:00,3.1434810293086235,6.129602513706394,2.705188551652777,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.64,47.70114942528736,0.7105573825843109,1.157010128435235,0.5878653302683,-2.270213632923923,737 days 00:00:00,37,67.56756756756756,37.75510204081633,-15.37867078825348,7.462499593075611,183 days 00:00:00,149 days 00:00:00,4.445236957417236,8.364460776762751,3.568410813628102,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5780000000000003,47.70114942528736,0.2941951730010574,0.4736709530933803,0.1820748135824711,-2.8904391628520654,1060 days 00:00:00,45,51.11111111111111,30.095403295750224,-10.664605873261202,1.96965366225903,182 days 00:00:00,109 days 00:00:00,1.703574281985189,2.5719077755864688,1.4535673399267193,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.6,47.70114942528736,0.4579978916410028,0.7353503064671784,0.2998438562271301,-3.107456313750301,786 days 00:00:00,45,64.44444444444444,33.13008130081301,-15.37867078825348,3.751430265930189,182 days 00:00:00,135 days 00:00:00,2.196535340973809,4.678118631140444,2.186885945549243,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.964,47.70114942528736,0.7620404205623127,1.2591231658901028,0.5969926760078332,-0.3317279830538977,78 days 00:00:00,6,83.33333333333334,11.99625117150891,-7.14285714285714,7.320264268735266,162 days 00:00:00,72 days 00:00:00,7.334006007817997,7.540483342640469,2.4438118809937426,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8200000000000001,47.70114942528736,0.4968313512774603,0.8223858937588233,0.3702973194045091,-0.4551806747853826,120 days 00:00:00,6,83.33333333333334,10.58333333333332,-6.841611996251173,6.076682775631492,162 days 00:00:00,93 days 00:00:00,6.515118217738731,6.288716493204117,2.1682987002658063,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.832,47.70114942528736,0.6402111820728766,1.0254818988471754,0.4701514979876854,-0.7977780404207491,196 days 00:00:00,16,68.75,15.166340508806254,-9.276595744680847,5.143330115565026,163 days 00:00:00,75 days 00:00:00,3.368944457378252,5.544964214561024,2.187443325009995,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.9,47.70114942528736,0.53823703978784,0.856766992722078,0.4361206401379873,-0.8917146513115815,550 days 00:00:00,16,75.0,15.166340508806254,-12.335526315789467,4.868642413191582,163 days 00:00:00,97 days 00:00:00,3.294130286620088,5.296453385342163,2.224015787682946,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3320000000000003,47.70114942528736,0.6266274296343234,1.0368275340374056,0.5014149034981843,-1.3525982056970087,824 days 00:00:00,30,66.66666666666666,15.505397448478895,-9.276595744680847,4.568841768074039,175 days 00:00:00,73 days 00:00:00,2.9340436303276265,4.995017155478645,2.818428565982368,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.82,47.70114942528736,0.6071025039261618,0.9991705093445076,0.4409738417443842,-1.7599232905171849,967 days 00:00:00,30,76.66666666666667,15.505397448478895,-12.642585551330798,4.827979757605716,175 days 00:00:00,90 days 00:00:00,3.126066744168449,5.297611629161612,3.1281573213176306,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2259999999999999,47.70114942528736,0.1077962357986277,0.1561641694024827,0.058099365790271,-0.8014513845969851,1285 days 00:00:00,6,66.66666666666666,11.333333333333329,-8.133086876155271,1.4763491040633123,183 days 00:00:00,149 days 00:00:00,1.6808652801345605,1.7334766506374573,0.5200750780468931,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.308,47.70114942528736,0.116109553151048,0.1690370210743659,0.0529050176611791,-1.199093223035319,1285 days 00:00:00,6,83.33333333333334,11.333333333333329,-13.414634146341465,2.116652547721442,183 days 00:00:00,180 days 00:00:00,2.0863289793730493,2.4287843034763297,0.6457877435271935,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.514,47.70114942528736,0.4174074482445958,0.6244015983284661,0.3497127914276393,-0.8874618590830274,673 days 00:00:00,16,62.5,20.867768595041312,-9.276595744680847,4.030987017737986,183 days 00:00:00,121 days 00:00:00,2.600595925569693,4.560110222553011,1.558240692198762,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.748,47.70114942528736,0.3928303802548801,0.5822659917167484,0.2320324535431441,-1.54287193167566,891 days 00:00:00,16,75.0,20.867768595041312,-15.40425531914894,4.334645467724196,183 days 00:00:00,147 days 00:00:00,2.567709317955956,4.990944068363837,1.6364592817970902,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.272,47.70114942528736,0.4998934004963871,0.7685834175418423,0.4147724600294211,-1.6060727127447103,550 days 00:00:00,30,60.0,22.781569965870307,-9.276595744680847,4.183722112401966,183 days 00:00:00,111 days 00:00:00,2.5411919745119995,4.775729528663102,2.30801566315372,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.036,47.70114942528736,0.5183191372417634,0.797661866839465,0.348448863206595,-2.351225553846459,869 days 00:00:00,30,70.0,22.781569965870307,-15.40425531914894,4.970181965666809,183 days 00:00:00,133 days 00:00:00,2.85631353359702,5.63901144745392,2.739984615124205,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2259999999999999,47.70114942528736,0.1077962357986277,0.1561641694024827,0.058099365790271,-0.8014513845969851,1285 days 00:00:00,6,66.66666666666666,11.333333333333329,-8.133086876155271,1.4763491040633123,183 days 00:00:00,149 days 00:00:00,1.6808652801345605,1.7334766506374573,0.5200750780468931,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.308,47.70114942528736,0.116109553151048,0.1690370210743659,0.0529050176611791,-1.199093223035319,1285 days 00:00:00,6,83.33333333333334,11.333333333333329,-13.414634146341465,2.116652547721442,183 days 00:00:00,180 days 00:00:00,2.0863289793730493,2.4287843034763297,0.6457877435271935,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.954,47.70114942528736,0.5314490707684038,0.7979095861183678,0.4515762564780735,-0.8854840314396539,673 days 00:00:00,16,62.5,32.438016528925615,-9.276595744680847,5.110150976231842,183 days 00:00:00,125 days 00:00:00,3.057090676711385,5.860667313801447,1.6739482375779116,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.188,47.70114942528736,0.487230219797744,0.7242331915509581,0.2905863408625672,-1.5394394454045224,891 days 00:00:00,16,75.0,32.438016528925615,-15.40425531914894,5.416959422813417,183 days 00:00:00,151 days 00:00:00,2.9762283160765404,6.291501159612273,1.7598276694004236,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.888,47.70114942528736,0.5719925612130994,0.875457100725615,0.4927891157405717,-1.6024874431954106,550 days 00:00:00,30,60.0,32.438016528925615,-9.276595744680847,4.971453228403644,183 days 00:00:00,118 days 00:00:00,2.845162098066828,5.71764923684989,2.432285009918462,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.652,47.70114942528736,0.5813165678900429,0.8918312186840112,0.4015798457479612,-2.345976759482571,869 days 00:00:00,30,70.0,32.438016528925615,-15.40425531914894,5.7638594894694695,183 days 00:00:00,140 days 00:00:00,3.166385310922167,6.580931155640708,2.840239027282734,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8240000000000001,47.70114942528736,0.3429665613440019,0.5702767019628875,0.1628045082106942,-1.0403380102040782,931 days 00:00:00,12,58.333333333333336,16.863406408094427,-9.040717736369908,2.678442513544121,149 days 00:00:00,73 days 00:00:00,2.094589250765289,3.089241800543779,1.0461595782075337,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.67,47.70114942528736,0.2343908213063016,0.3615070726585425,0.1127944985666206,-1.2216996173469383,933 days 00:00:00,12,58.333333333333336,16.863406408094427,-12.28433402346446,2.124086723092611,181 days 00:00:00,107 days 00:00:00,1.755675975649173,2.6156260057379987,0.7740189139634662,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.026,47.70114942528736,0.3547706302670927,0.5636141816867787,0.202961781101349,-1.038248105495554,931 days 00:00:00,12,50.0,22.512647554806065,-9.040717736369908,3.3147706224192053,181 days 00:00:00,121 days 00:00:00,2.3818305078554114,3.9089924977563815,1.074796838941216,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.872,47.70114942528736,0.2658144186117659,0.4039484408591639,0.1469795345044127,-1.219245380591527,933 days 00:00:00,12,50.0,22.512647554806065,-12.28433402346446,2.756979328242215,181 days 00:00:00,155 days 00:00:00,1.9906292895739108,3.435376702950601,0.8526845441602605,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8019999999999999,47.70114942528736,0.2663252808758666,0.412712538958899,0.1591505705198184,-1.0358992677263812,931 days 00:00:00,12,50.0,31.19533527696794,-9.040717736369908,2.62116398099419,181 days 00:00:00,128 days 00:00:00,2.146843102570012,3.244248161091339,0.8419299094526814,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6479999999999999,47.70114942528736,0.1915110298198118,0.2865336806674158,0.1095677601515967,-1.2164870711039666,933 days 00:00:00,12,50.0,31.19533527696794,-12.28433402346446,2.0671174344833787,181 days 00:00:00,163 days 00:00:00,1.7989428263650342,2.7706323662855583,0.6367392200105016,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,47.70114942528736,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,47.70114942528736,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,47.70114942528736,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,47.70114942528736,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,47.70114942528736,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,47.70114942528736,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.206,47.70114942528736,0.0,0.0,0.0,-1.7531962422961067,938 days 00:00:00,28,39.285714285714285,10.88,-11.659192825112108,-0.6205962140781174,159 days 00:00:00,68 days 00:00:00,0.923391759867898,-0.2984153056380877,-0.1803401435501849,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.828,47.70114942528736,0.1351689741680721,0.194417839420841,0.1040324410044128,-1.635943798677153,545 days 00:00:00,28,57.14285714285714,14.925373134328357,-16.527866752081998,0.9819671993061884,181 days 00:00:00,106 days 00:00:00,1.395534644964411,1.4764329867033783,0.5767860183872762,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.648,47.70114942528736,0.0,0.0,0.0,-2.8301886792452824,914 days 00:00:00,28,35.714285714285715,18.501170960187352,-15.554115359688916,-2.4352041257895807,181 days 00:00:00,102 days 00:00:00,0.5349374033886014,-2.121362964500817,-1.4284986351156612,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.084,47.70114942528736,0.0,0.0,0.0,-3.3753305335199824,545 days 00:00:00,28,46.42857142857143,20.48092868988392,-13.020833333333336,-0.1891758083759409,182 days 00:00:00,144 days 00:00:00,1.0688178718472487,0.2767245707243725,-0.0611528391773782,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.648,47.70114942528736,0.0,0.0,0.0,-2.8301886792452824,914 days 00:00:00,28,35.714285714285715,18.501170960187352,-15.554115359688916,-2.4352041257895807,181 days 00:00:00,102 days 00:00:00,0.5349374033886014,-2.121362964500817,-1.4284986351156612,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.288,47.70114942528736,0.0,0.0,0.0,-3.382037794661996,545 days 00:00:00,28,46.42857142857143,18.501170960187352,-13.020833333333336,-0.4482947093005784,182 days 00:00:00,145 days 00:00:00,0.99369912256072,-0.0253365522322726,-0.2197175789410415,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.736,47.70114942528736,0.0,0.0,0.0,-0.908419350330425,532 days 00:00:00,7,14.285714285714285,10.88,-10.260014054813771,-3.9209496608344607,159 days 00:00:00,71 days 00:00:00,0.2946327885891508,-3.7210460698256607,-1.5329873856318252,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.602,47.70114942528736,0.0,0.0,0.0,-1.310589964058062,532 days 00:00:00,7,28.57142857142857,14.925373134328357,-14.827828531271958,-3.0988543807467184,181 days 00:00:00,84 days 00:00:00,0.5924099585452214,-2.5363741428090885,-0.7461581795481045,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.978,47.70114942528736,0.0,0.0,0.0,-1.2820512820512775,532 days 00:00:00,7,14.285714285714285,5.200000000000005,-11.103302881236822,-5.166632489559964,173 days 00:00:00,96 days 00:00:00,0.1283560349748437,-5.044616293843631,-2.5797775856158336,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7100000000000001,47.70114942528736,0.0,0.0,0.0,-1.679440714554492,532 days 00:00:00,7,28.57142857142857,20.48092868988392,-12.554112554112551,-3.7079806794829473,181 days 00:00:00,110 days 00:00:00,0.4820927749470519,-3.1554843725608204,-0.8878607667321186,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.978,47.70114942528736,0.0,0.0,0.0,-1.2820512820512775,532 days 00:00:00,7,14.285714285714285,5.200000000000005,-11.103302881236822,-5.166632489559964,173 days 00:00:00,96 days 00:00:00,0.1283560349748437,-5.044616293843631,-2.5797775856158336,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.914,47.70114942528736,0.0,0.0,0.0,-1.8814489137108148,532 days 00:00:00,7,28.57142857142857,12.02321724709785,-12.554112554112551,-4.704028441060637,181 days 00:00:00,114 days 00:00:00,0.2837845350492951,-4.363728864387402,-1.4493847550248111,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
