Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,48.878,190.42498719918075,1.1053806893020186,2.0605477776448367,1.3967460256195072,-6.12336844894984,511 days 00:00:00,101,67.32673267326733,59.9618077657543,-19.138755980861244,12.964756104011244,181 days 00:00:00,65 days 00:00:00,4.959350948760303,14.966820571022136,6.3608549344223215,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.887,190.42498719918075,0.0,0.0,0.0,-3.907563443192108,540 days 00:00:00,30,33.33333333333333,19.038461538461537,-14.557235421166304,-2.428741357838682,42 days 00:00:00,18 days 00:00:00,0.6968173877726673,-1.86850828350698,-1.166222634085726,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.368,190.42498719918075,0.0,0.0,0.0,-3.988782774106248,678 days 00:00:00,30,50.0,26.82692307692307,-18.62308073303616,-2.0798197485861425,64 days 00:00:00,27 days 00:00:00,0.8573911401068012,-1.0514796834749285,-0.4107540026722527,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.078,190.42498719918075,0.0,0.0,0.0,-4.049874535587151,540 days 00:00:00,48,41.66666666666667,17.34597156398103,-14.04310907903331,-0.6757856655337457,75 days 00:00:00,21 days 00:00:00,0.9773843058147064,-0.1156938036582097,-0.3639207878491055,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.387,190.42498719918075,0.2048463433427806,0.4139467087793123,0.1572680590290517,-4.382716636997975,540 days 00:00:00,48,58.333333333333336,23.93617021276595,-17.99336650082919,1.224058455103183,131 days 00:00:00,32 days 00:00:00,1.3989623793601722,2.0646066873083946,0.93343584299807,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.154,190.42498719918075,0.0133439359880146,0.0189440575577273,0.006180789556316,-5.1350043549791895,758 days 00:00:00,54,50.0,25.712856428214103,-14.349376114082002,0.3720183875338456,54 days 00:00:00,23 days 00:00:00,1.206272100879381,0.9535487245861528,0.048275124700366,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6389999999999998,190.42498719918075,0.1063780511131705,0.1594961482875474,0.0677297764569254,-4.958175203240078,791 days 00:00:00,54,61.11111111111112,25.712856428214103,-19.138755980861244,0.7729410032145889,113 days 00:00:00,34 days 00:00:00,1.3005175468858017,1.6836864661170694,0.404306913176582,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.951,190.42498719918075,0.0,0.0,0.0,-3.834418327287181,982 days 00:00:00,30,33.33333333333333,25.852694018783986,-14.557235421166304,-0.8062273250671548,43 days 00:00:00,22 days 00:00:00,1.0120414693646296,0.0735245698871763,-0.3137032059426932,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.558,190.42498719918075,0.1853246866788662,0.3231306436973304,0.1332312821108042,-3.91975487078684,540 days 00:00:00,30,46.66666666666666,39.32692307692307,-18.62308073303616,0.7667836660890659,83 days 00:00:00,37 days 00:00:00,1.3157304076462195,2.3285160706394312,0.6165838774126716,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.268,190.42498719918075,0.2418853767989773,0.3977667503153021,0.1666557088534887,-3.992366412213744,542 days 00:00:00,48,41.66666666666667,27.05607476635514,-14.04310907903331,1.6632753572415335,100 days 00:00:00,31 days 00:00:00,1.5092259497314262,2.6475701257620656,0.8472852690881718,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.911,190.42498719918075,0.4688687571712305,0.8923974307865427,0.3144784789062138,-6.257665212058983,540 days 00:00:00,48,54.16666666666666,35.42056074766356,-16.144901610017893,4.496138443823328,181 days 00:00:00,48 days 00:00:00,2.0497033864269363,6.013631110469108,2.0022241112326995,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.47,190.42498719918075,0.2688873646455628,0.3973225426651101,0.1863897302969557,-4.860088365243009,486 days 00:00:00,54,46.2962962962963,32.41421568627452,-16.373801916932905,2.4390946013271853,174 days 00:00:00,42 days 00:00:00,1.68138906293572,3.5196632600704665,1.0612694284370814,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.668,190.42498719918075,0.2948510247417925,0.4469930815405574,0.2057435347946735,-6.513284559106658,892 days 00:00:00,54,51.85185185185185,32.41421568627452,-19.36900958466453,2.9550503767768355,178 days 00:00:00,58 days 00:00:00,1.6899941404117715,4.566866398212688,1.253745576068484,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.547,190.42498719918075,0.2052176330715755,0.3115222877090335,0.1007103863343843,-5.163424613807177,419 days 00:00:00,30,40.0,35.485893416927894,-11.83035714285714,1.6559229601958323,102 days 00:00:00,37 days 00:00:00,1.5408577257595455,2.7477095639335447,0.7599669464925548,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.396,190.42498719918075,0.1743333844960481,0.267586789157529,0.0814299980434139,-8.486661398953988,540 days 00:00:00,30,43.333333333333336,35.485893416927894,-18.62308073303616,1.4534290444076392,147 days 00:00:00,65 days 00:00:00,1.4549927206022877,3.168639544455818,0.8024319074113943,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.042,190.42498719918075,0.5144993157790774,0.8543922829184062,0.4126413145400299,-3.896587691849207,494 days 00:00:00,48,39.58333333333333,35.78826237054085,-17.99336650082919,3.950342265279505,103 days 00:00:00,38 days 00:00:00,2.031807726270827,5.594394368225373,1.6089766976101425,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.835,190.42498719918075,0.6724710120632332,1.205409167339309,0.5338259907660413,-6.108074499577764,540 days 00:00:00,48,56.25,47.34042553191489,-18.67469879518072,7.798491253962259,181 days 00:00:00,66 days 00:00:00,2.7926548041309243,9.945649408410516,2.867930430022734,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.917,190.42498719918075,0.4641158370823289,0.6967633664829729,0.4033880326512105,-4.40530292338236,456 days 00:00:00,54,46.2962962962963,41.0438144329897,-16.373801916932905,4.471519582309114,178 days 00:00:00,53 days 00:00:00,2.183472940993992,6.036036964274495,1.790791334510094,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.921,190.42498719918075,0.3736273271505702,0.5592033125539537,0.3032853334704308,-6.494920500661372,503 days 00:00:00,54,51.85185185185185,41.0438144329897,-19.36900958466453,4.5389527751372505,182 days 00:00:00,75 days 00:00:00,2.014175660703388,6.629436298537238,1.6763699897190782,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.058,190.42498719918075,0.0389334510436697,0.0545532393768953,0.0180137986592043,-0.6638226616697218,360 days 00:00:00,6,50.0,10.644460535843582,-9.005037783375315,0.7310973511326591,28 days 00:00:00,12 days 00:00:00,1.2857569809829752,1.156806740562514,0.0674748213353891,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.476,190.42498719918075,0.1662674950862336,0.2515273314845446,0.0961463432620131,-1.019024448610062,587 days 00:00:00,6,50.0,17.819706498951792,-12.22070223438213,2.108213650656121,128 days 00:00:00,39 days 00:00:00,1.8663792050863712,2.5959780705097986,0.4666975296537505,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.261,190.42498719918075,0.0,0.0,0.0,-2.581948143234758,399 days 00:00:00,18,44.44444444444444,13.461538461538458,-9.242994562944371,0.1505737738452639,36 days 00:00:00,14 days 00:00:00,1.1354832869475284,0.5877890018325659,-0.1676907124750823,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3409999999999999,190.42498719918075,0.0525780385428894,0.0704792514451344,0.0182050352676023,-3.857493615216989,1010 days 00:00:00,18,55.55555555555556,19.16873449131513,-14.930991217063994,1.0443600396164987,114 days 00:00:00,34 days 00:00:00,1.3748070371729213,1.7197211794605087,0.1664123118964401,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.727,190.42498719918075,0.6185365894253757,0.90326929203508,0.2138600370113614,-2.601565630405678,347 days 00:00:00,26,61.53846153846154,13.461538461538458,-9.242994562944371,3.334653553719225,41 days 00:00:00,17 days 00:00:00,2.250011980437033,3.754473676775941,1.5010298167186578,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.329,190.42498719918075,0.4448643051270938,0.6508449517979339,0.1788970934202176,-3.787708952678004,608 days 00:00:00,26,69.23076923076923,15.942928039702233,-14.930991217063994,3.9722281431256334,93 days 00:00:00,31 days 00:00:00,2.426984998959054,4.532824121966111,1.508343724017294,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.094,190.42498719918075,0.0,0.0,0.0,-0.8214906757810114,189 days 00:00:00,6,33.33333333333333,20.63721940622738,-9.005037783375315,-0.5049003220873871,181 days 00:00:00,49 days 00:00:00,1.033482130367812,0.1835960421603703,-0.0889025575483361,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5780000000000001,190.42498719918075,0.1189835887119118,0.1665952185684855,0.0965633569516056,-1.2315465382489954,189 days 00:00:00,6,50.0,25.77842143374367,-14.483627204030224,3.191557718289273,181 days 00:00:00,89 days 00:00:00,1.8780440532071685,4.27305105565828,0.4420753856347347,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.487,190.42498719918075,0.0798166207014703,0.1090970416074905,0.027294479143299,-3.67236369009506,1010 days 00:00:00,18,33.33333333333333,41.49584487534626,-9.242994562944371,1.4811622021792203,181 days 00:00:00,42 days 00:00:00,1.4889977624256898,2.550031045759357,0.2246160067253463,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.411,190.42498719918075,0.1370729769035507,0.1872616345671977,0.0612706922858735,-4.722642337903105,1010 days 00:00:00,18,50.0,41.49584487534626,-14.930991217063994,3.226675463369588,181 days 00:00:00,77 days 00:00:00,1.7888270067817007,4.755584595320292,0.5179693951516016,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.743,190.42498719918075,0.5398832505005188,0.8836536872990857,0.4264516610096556,-3.1768102507652385,821 days 00:00:00,26,53.84615384615385,41.49584487534626,-9.242994562944371,7.780269648024096,181 days 00:00:00,54 days 00:00:00,3.493766641963663,9.003130896373271,2.382968900457743,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.667,190.42498719918075,0.4744815862876572,0.7306699619222816,0.3616951027722229,-4.244087635915039,611 days 00:00:00,26,65.38461538461539,41.49584487534626,-14.930991217063994,9.06034029792484,181 days 00:00:00,78 days 00:00:00,3.522049419462368,10.526279319943171,2.3976813562158297,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.184,190.42498719918075,0.0661266355729373,0.0905692160439516,0.0462841736246817,-0.8192146701215819,189 days 00:00:00,6,33.33333333333333,30.70238957277336,-9.005037783375315,0.832853974901715,181 days 00:00:00,51 days 00:00:00,1.339410420655733,1.8611244032513667,0.1461052404701134,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.148,190.42498719918075,0.2184198553595227,0.3089880254703311,0.1924361372318268,-1.2246580181736078,189 days 00:00:00,6,50.0,36.35047067342505,-14.483627204030224,5.995221515691274,181 days 00:00:00,108 days 00:00:00,2.570690784957485,7.64385555856814,0.7248547206513597,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.669,190.42498719918075,0.2497564997448741,0.3452824791453085,0.101120895248903,-3.381325283492276,1010 days 00:00:00,18,33.33333333333333,41.49584487534626,-9.242994562944371,3.043426248863934,181 days 00:00:00,53 days 00:00:00,1.8611321851512048,4.4906418298220085,0.6346095116259848,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.911,190.42498719918075,0.2590199425284173,0.3568288958138674,0.143197186864207,-4.144544633930913,1010 days 00:00:00,18,50.0,41.49584487534626,-14.930991217063994,5.323561980631597,182 days 00:00:00,94 days 00:00:00,2.207163968683973,7.277603738392167,0.9299183956112884,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.289,190.42498719918075,0.6997830870356089,1.126016192811172,0.6684598663243403,-3.051970866687559,349 days 00:00:00,26,53.84615384615385,41.49584487534626,-9.242994562944371,11.10642620483462,182 days 00:00:00,77 days 00:00:00,4.558706171665304,12.847833051453977,2.8905493562458413,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.531,190.42498719918075,0.6110988528956844,0.9355171159737076,0.547258952374934,-4.158974407032212,321 days 00:00:00,26,65.38461538461539,41.49584487534626,-14.930991217063994,12.802762232311382,182 days 00:00:00,105 days 00:00:00,4.540567336282908,14.777268218925624,3.002799252144612,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.586,190.42498719918075,0.2760361673988426,0.4207622256370151,0.105947836773462,-1.1379603791881854,833 days 00:00:00,7,57.14285714285714,11.5819209039548,-9.178743961352652,2.1502197045489835,43 days 00:00:00,20 days 00:00:00,1.726315535095793,2.600183761543037,0.6101245617792826,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.95,190.42498719918075,0.8127797854601962,1.6099671298378193,0.6378166019880874,-0.9428217870401268,46 days 00:00:00,7,100.0,23.381642512077303,10.114416475972533,12.82347743038894,88 days 00:00:00,31 days 00:00:00,,12.906516127371969,9.690256020781288,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.419,190.42498719918075,0.5631264831835353,0.8843042015125985,0.258073611549189,-1.1275504701395267,833 days 00:00:00,7,57.14285714285714,22.748538011695896,-9.178743961352652,6.028375536251573,55 days 00:00:00,30 days 00:00:00,2.942440898392795,6.953869272659687,1.1229596710826983,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.6370000000000005,190.42498719918075,1.029307087003917,1.942116152499629,0.7759385404655136,-1.210293255977024,74 days 00:00:00,7,100.0,23.381642512077303,8.252238224990261,19.99740276935196,108 days 00:00:00,53 days 00:00:00,,20.1030795843414,8.005595420517697,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.007,190.42498719918075,0.47422553776219,0.8840468671506836,0.3662733601938063,-1.1210871620897067,1028 days 00:00:00,7,42.85714285714285,46.95906432748538,-9.178743961352652,6.139781831926894,154 days 00:00:00,63 days 00:00:00,2.7591762510798263,8.060750838034195,0.9979027029820046,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.569,190.42498719918075,0.7536619246639444,1.265790902477599,0.4675592168983082,-2.403685651332044,911 days 00:00:00,7,85.71428571428571,46.95906432748538,-14.312617702448216,20.85012999497897,181 days 00:00:00,109 days 00:00:00,11.967373233878378,22.424545756652066,3.353453112895279,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,190.42498719918075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,190.42498719918075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,190.42498719918075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,190.42498719918075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,190.42498719918075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,190.42498719918075,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.788,190.42498719918075,0.0921472976426156,0.1493794581942157,0.045108698995341,-3.5912137295161406,502 days 00:00:00,24,50.0,19.72367794187708,-14.728986645718775,0.7638431442595017,71 days 00:00:00,31 days 00:00:00,1.3171065959279586,1.3308689264240554,0.3096019211921449,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.502,190.42498719918075,0.0479142487996412,0.0829925222374885,0.0213400650354933,-4.84143114622081,502 days 00:00:00,24,54.16666666666666,26.028084252758266,-22.3095051060487,0.455163104420242,72 days 00:00:00,36 days 00:00:00,1.2485091024570394,1.4309193208297974,0.1528277616689316,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.162,190.42498719918075,0.1140108267710695,0.1738566227463759,0.0642419869132167,-3.712981842897367,507 days 00:00:00,24,45.83333333333333,24.78813559322033,-20.22292993630573,1.010438553901838,109 days 00:00:00,42 days 00:00:00,1.402179265226882,1.848011219251948,0.370048019383495,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.21,190.42498719918075,0.1707689766508041,0.2714043983152959,0.0949816199182217,-4.756701768927907,502 days 00:00:00,24,50.0,26.39352072415435,-22.866242038216555,2.1531010041250243,133 days 00:00:00,51 days 00:00:00,1.6040043939232729,3.50848547818729,0.5647417022539876,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.256,190.42498719918075,0.1733613157015493,0.2847708509827503,0.0958986226229429,-4.808416139716954,502 days 00:00:00,24,50.0,33.681343622333195,-20.22292993630573,1.962914992085496,125 days 00:00:00,54 days 00:00:00,1.6651926630803344,3.038729351624076,0.6351057206340708,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.279999999999999,190.42498719918075,0.2583011741382464,0.4374510451525379,0.1423195980339208,-6.098937099592316,502 days 00:00:00,24,50.0,39.61111111111111,-22.866242038216555,3.942023103684456,158 days 00:00:00,71 days 00:00:00,2.006738245947836,5.822726912968273,0.9445494149144696,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.08,190.42498719918075,0.0,0.0,0.0,-2.2510326291033445,1113 days 00:00:00,4,25.0,12.706389088298645,-13.917197452229304,-4.838784614760783,71 days 00:00:00,42 days 00:00:00,0.4231397987869978,-4.3306078671746295,-0.7913681519129905,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.738,190.42498719918075,0.0,0.0,0.0,-2.901243107571294,1113 days 00:00:00,4,25.0,12.706389088298645,-20.22292993630573,-7.878910670662986,72 days 00:00:00,49 days 00:00:00,0.3092495417821599,-7.09535738877429,-1.03418114233714,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.35,190.42498719918075,0.0,0.0,0.0,-3.5536504424778736,1113 days 00:00:00,4,0.0,-1.543431442928933,-20.22292993630573,-10.064842267767135,71 days 00:00:00,54 days 00:00:00,0.0,-9.809054694854622,-2.3754313096973805,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.174,190.42498719918075,0.0,0.0,0.0,-4.367493678887479,1113 days 00:00:00,4,0.0,-1.543431442928933,-22.866242038216555,-13.668320947182613,88 days 00:00:00,71 days 00:00:00,0.0,-13.33901406149013,-2.863751757086178,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.35,190.42498719918075,0.0,0.0,0.0,-3.5536504424778736,1113 days 00:00:00,4,0.0,-1.543431442928933,-20.22292993630573,-10.064842267767135,71 days 00:00:00,54 days 00:00:00,0.0,-9.809054694854622,-2.3754313096973805,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.174,190.42498719918075,0.0,0.0,0.0,-4.367493678887479,1113 days 00:00:00,4,0.0,-1.543431442928933,-22.866242038216555,-13.668320947182613,88 days 00:00:00,71 days 00:00:00,0.0,-13.33901406149013,-2.863751757086178,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2289999999999999,190.42498719918075,0.0373452867297619,0.0554937351516677,0.0145129921117847,-3.2509740099620266,449 days 00:00:00,33,45.45454545454545,18.412242945958862,-12.373333333333337,0.1904291531209301,49 days 00:00:00,20 days 00:00:00,1.1586803603356357,0.7715702334984929,0.0923707472124158,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
