Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.288,21.58273381294964,0.0,0.0,0.0,-5.546228564576083,1708 days 00:00:00,38,13.157894736842104,34.18277680140598,-21.94586686174104,-6.060979797916987,181 days 00:00:00,42 days 00:00:00,0.3544900732190099,-5.407398554175182,-2.842903084146828,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.818,21.58273381294964,0.0,0.0,0.0,-5.664518169955313,1395 days 00:00:00,38,23.684210526315788,55.17730496453901,-21.94586686174104,-5.346631233306843,181 days 00:00:00,56 days 00:00:00,0.6301520584129138,-3.787726814607971,-1.303080566312721,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.53,21.58273381294964,0.0,0.0,0.0,-6.659254715534424,1329 days 00:00:00,68,27.94117647058824,42.44402985074627,-21.94586686174104,-0.4392063384106914,181 days 00:00:00,37 days 00:00:00,1.1624199849107686,1.1559955490138611,-0.1421840001047489,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.778,21.58273381294964,0.1068974499435583,0.1556683851749012,0.0408363246501487,-8.916025426564067,1366 days 00:00:00,68,38.23529411764706,48.84353741496599,-21.94586686174104,0.3836487131409827,181 days 00:00:00,51 days 00:00:00,1.3116432780851606,2.7269757597663644,0.3782389347004309,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.586,21.58273381294964,0.0,0.0,0.0,-9.192438268742,590 days 00:00:00,90,25.55555555555556,42.44402985074627,-21.94586686174104,-1.2824556623403982,181 days 00:00:00,42 days 00:00:00,1.024643005047738,0.177681864243698,-0.3971197108486822,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.062,21.58273381294964,0.0032227403252225,0.0044487490442543,0.0014430033170838,-8.85822798745023,590 days 00:00:00,90,35.55555555555556,48.84353741496599,-21.94586686174104,-1.0690035936781197,182 days 00:00:00,70 days 00:00:00,1.1111055637549496,0.9461188637766564,0.0128699057890609,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.894,21.58273381294964,0.0,0.0,0.0,-1.8900000000000028,1000 days 00:00:00,25,40.0,27.81818181818181,-11.764705882352944,-1.0917452409531347,176 days 00:00:00,42 days 00:00:00,0.9163480829276438,-0.4431020442211676,-0.6772641112303116,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.542,21.58273381294964,0.0,0.0,0.0,-3.10759834740435,1329 days 00:00:00,25,44.0,27.81818181818181,-16.74008810572687,-2.5597852759560613,181 days 00:00:00,54 days 00:00:00,0.7682216881087911,-1.618280484534265,-0.9607217440589584,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.18,21.58273381294964,0.0,0.0,0.0,-3.0676189149939304,1366 days 00:00:00,44,34.090909090909086,27.009936766034336,-16.036505867014338,-2.059967089891024,181 days 00:00:00,37 days 00:00:00,0.7392679103028894,-1.4544954757371302,-1.226466334405186,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.682,21.58273381294964,0.0,0.0,0.0,-4.260486969678867,1329 days 00:00:00,44,45.45454545454545,27.009936766034336,-17.405063291139243,-2.516461761423272,182 days 00:00:00,58 days 00:00:00,0.768567042036818,-1.597272301498599,-1.1962981555834968,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.33,21.58273381294964,0.0,0.0,0.0,-6.2245526226936025,1366 days 00:00:00,57,26.31578947368421,25.2863436123348,-14.327917282127034,-4.145498310727502,181 days 00:00:00,34 days 00:00:00,0.4085734741594815,-3.7640184674115487,-3.10003628616482,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.878,21.58273381294964,0.0,0.0,0.0,-8.896882017447982,1329 days 00:00:00,57,31.57894736842105,25.2863436123348,-18.971061093247588,-6.05100679673024,183 days 00:00:00,54 days 00:00:00,0.3717527814239275,-5.382295850945334,-3.431324477066131,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.322,21.58273381294964,0.0,0.0,0.0,-1.8351925152932715,692 days 00:00:00,25,40.0,31.85185185185184,-11.764705882352944,-0.0538237258517537,176 days 00:00:00,49 days 00:00:00,1.1600925451271205,0.8199675786163287,-0.2156468608387198,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.89,21.58273381294964,0.0,0.0,0.0,-3.104562131121391,1329 days 00:00:00,25,44.0,31.85185185185184,-23.12680115273775,-2.9389707267822085,182 days 00:00:00,65 days 00:00:00,0.7874618527919495,-1.6788848668591352,-1.034721064225963,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.87,21.58273381294964,0.0,0.0,0.0,-4.131576340037646,1366 days 00:00:00,44,29.545454545454547,31.85185185185184,-20.96296296296296,-2.5062677250931475,181 days 00:00:00,39 days 00:00:00,0.7451589015873313,-1.6602966457590145,-1.385613739519442,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.908,21.58273381294964,0.0,0.0,0.0,-5.42764788704464,1329 days 00:00:00,44,38.63636363636363,37.44374437443745,-23.12680115273775,-3.458696109583781,182 days 00:00:00,62 days 00:00:00,0.7419559715467376,-2.153272960648097,-1.4712719719891103,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.224,21.58273381294964,0.0,0.0,0.0,-9.621083409063967,1366 days 00:00:00,57,17.543859649122805,27.32474964234621,-21.601763409257902,-5.760299430733862,181 days 00:00:00,38 days 00:00:00,0.3480963028769004,-5.169644184744852,-3.990691920451228,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.642,21.58273381294964,0.0,0.0,0.0,-12.989584570908086,1329 days 00:00:00,57,21.052631578947366,28.21158690176322,-24.05693950177936,-8.176993743614947,183 days 00:00:00,59 days 00:00:00,0.3118197068752835,-7.30144473979414,-4.540626448604867,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.668,21.58273381294964,0.1290972778889587,0.2093578889375306,0.0748644804958276,-1.8351925152932715,643 days 00:00:00,25,44.0,41.793721973094165,-11.764705882352944,1.3022361114750414,176 days 00:00:00,52 days 00:00:00,1.504166926849248,2.3933787604531545,0.3833019511402032,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8999999999999999,21.58273381294964,0.0,0.0,0.0,-3.104562131121391,663 days 00:00:00,25,44.0,41.793721973094165,-23.12680115273775,-1.622056278689854,182 days 00:00:00,68 days 00:00:00,1.0123419826802995,0.0974919948309787,-0.4057949829026661,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3000000000000003,21.58273381294964,0.0,0.0,0.0,-4.95500828794696,1366 days 00:00:00,44,27.27272727272727,37.44374437443745,-20.96296296296296,-3.0924638756106737,181 days 00:00:00,41 days 00:00:00,0.6744960565007434,-2.204082358560606,-1.4969465581794137,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.212,21.58273381294964,0.0,0.0,0.0,-6.121884750582563,1329 days 00:00:00,44,34.090909090909086,41.31413141314131,-23.12680115273775,-4.0083370960675495,182 days 00:00:00,67 days 00:00:00,0.7243765260243428,-2.4774748229939205,-1.426326816633516,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.373999999999999,21.58273381294964,0.0,0.0,0.0,-10.246231847033629,1366 days 00:00:00,57,15.789473684210526,38.36734693877551,-21.601763409257902,-6.008928866965069,181 days 00:00:00,41 days 00:00:00,0.3423461890011809,-5.346876724907916,-3.673445581138525,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.758,21.58273381294964,0.0,0.0,0.0,-13.564830316519272,1329 days 00:00:00,57,19.29824561403509,38.36734693877551,-24.05693950177936,-8.41554545257408,183 days 00:00:00,64 days 00:00:00,0.3057742761885582,-7.469444828349908,-4.2661672172032485,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.968,21.58273381294964,0.4554146802184923,2.603249199741082,1.1199467184158312,-0.3595764546953539,543 days 00:00:00,9,55.55555555555556,35.94646271510516,-15.884476534296033,7.799875211721008,34 days 00:00:00,18 days 00:00:00,3.053442028703812,9.45363926449988,1.6149799372818778,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.224,21.58273381294964,0.4995261982668329,2.2565602847830664,0.926519721941602,-0.490692730993103,543 days 00:00:00,9,77.77777777777779,35.94646271510516,-15.884476534296033,9.99823128008106,99 days 00:00:00,36 days 00:00:00,4.522016931308539,11.463460818487826,1.887786512122689,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0619999999999998,21.58273381294964,0.2094183296830933,0.503441215504107,0.1558794249670688,-1.3990789884483323,546 days 00:00:00,19,36.84210526315789,35.94646271510516,-15.884476534296033,1.146096624869064,154 days 00:00:00,43 days 00:00:00,1.3976645442400617,2.352732213893439,0.7089290432304707,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.454,21.58273381294964,0.4191105159035179,0.9462523705305006,0.4576005165506869,-1.095288121084781,546 days 00:00:00,19,73.68421052631578,35.94646271510516,-15.884476534296033,5.595392463591353,181 days 00:00:00,67 days 00:00:00,2.9413154701415376,6.762949210313342,1.6341367744243565,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.054,21.58273381294964,0.0,0.0,0.0,-2.085164176719656,615 days 00:00:00,31,25.806451612903224,35.94646271510516,-15.884476534296033,-1.9471199621942548,162 days 00:00:00,43 days 00:00:00,0.8410578516721277,-1.0503233635369378,-0.6239260016247484,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.252,21.58273381294964,0.0,0.0,0.0,-3.44331708875929,615 days 00:00:00,31,54.83870967741935,35.94646271510516,-16.753926701570677,0.1723232733580548,181 days 00:00:00,67 days 00:00:00,1.2294151026551468,1.3904928284111588,-0.1235409977398838,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.168,21.58273381294964,0.4994713346470191,2.870443769375394,1.2352484667815746,-0.3588635327239964,71 days 00:00:00,9,55.55555555555556,35.94646271510516,-15.884476534296033,9.875627746731098,34 days 00:00:00,18 days 00:00:00,3.551063570307725,11.74459000905887,1.787732547870519,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.424,21.58273381294964,0.542196126078558,2.4620273621586675,1.0110577389365043,-0.4897198485239062,51 days 00:00:00,9,77.77777777777779,35.94646271510516,-15.884476534296033,12.116314505852976,99 days 00:00:00,36 days 00:00:00,5.225885286501736,13.754411563046816,2.0779380365585176,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.71,21.58273381294964,0.3302969536513214,0.8126773655666885,0.2519374441933117,-1.3902893042736395,546 days 00:00:00,19,36.84210526315789,35.94646271510516,-15.884476534296033,3.1617451904657257,154 days 00:00:00,43 days 00:00:00,1.8005246190740205,4.736203130478845,1.0613500321270837,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.102,21.58273381294964,0.5144435269913139,1.1988919477096676,0.5806171775077886,-1.0884274832772656,546 days 00:00:00,19,73.68421052631578,35.94646271510516,-15.884476534296033,7.699706999250089,181 days 00:00:00,67 days 00:00:00,3.611417649174713,9.097380204257496,1.9860656388772016,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.182,21.58273381294964,0.0,0.0,0.0,-2.081007813745817,615 days 00:00:00,31,25.806451612903224,35.94646271510516,-15.884476534296033,-0.4281841066685832,162 days 00:00:00,43 days 00:00:00,1.1222679883448,0.8079727506029012,-0.0971265539950901,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.62,21.58273381294964,0.0687039911174929,0.1161504980175734,0.0371145766271721,-3.436453516185612,615 days 00:00:00,31,54.83870967741935,35.94646271510516,-16.753926701570677,1.7240913957482062,181 days 00:00:00,67 days 00:00:00,1.5273119071631536,3.1960556073256674,0.287361067569039,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.894,21.58273381294964,0.5713428611567674,1.959257383561884,0.6808150955700449,-0.8666965976302454,71 days 00:00:00,9,55.55555555555556,38.69209809264304,-15.884476534296033,12.941254692196004,57 days 00:00:00,27 days 00:00:00,4.341302504332924,15.382693111366954,1.9599162383365143,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.15,21.58273381294964,0.6080568353262183,1.9584907261772737,0.7393506293696462,-0.8678146316674185,51 days 00:00:00,9,77.77777777777779,38.69209809264304,-15.884476534296033,15.24445858861192,99 days 00:00:00,45 days 00:00:00,6.343650761262215,17.392514665354902,2.214130738754737,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.576,21.58273381294964,0.4431873084117562,1.0418205025979987,0.3814222076701465,-1.378713585232194,546 days 00:00:00,19,36.84210526315789,38.69209809264304,-15.884476534296033,4.838364727722588,154 days 00:00:00,48 days 00:00:00,2.161849619431128,6.873937007784332,1.3452503568050749,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.222,21.58273381294964,0.634387192126455,1.4285281295516976,0.7953660431100708,-1.076770072294686,546 days 00:00:00,19,73.68421052631578,44.656917885264335,-15.884476534296033,10.050695539940556,181 days 00:00:00,74 days 00:00:00,4.435886467030119,11.96957734398186,2.2265709700588974,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.738,21.58273381294964,0.1021989223447119,0.1803755338355822,0.0729194945214936,-2.081007813745817,615 days 00:00:00,31,25.806451612903224,38.69209809264304,-15.884476534296033,0.6352954129601462,162 days 00:00:00,47 days 00:00:00,1.3345201237731932,2.2105797944008185,0.3369819545431093,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.048,21.58273381294964,0.2129684723209074,0.3637278222167027,0.1219122291694931,-3.436453516185612,390 days 00:00:00,31,54.83870967741935,44.656917885264335,-16.753926701570677,3.502563654534674,181 days 00:00:00,72 days 00:00:00,1.907019119239041,5.49747408055133,0.8044310923491711,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8,21.58273381294964,0.0,0.0,0.0,-0.9493923888711177,1725 days 00:00:00,12,33.33333333333333,11.686390532544388,-15.912305516265912,-2.858597607132618,104 days 00:00:00,27 days 00:00:00,0.6158720210577356,-2.3141009410865934,-0.8925321662091262,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.076,21.58273381294964,0.0,0.0,0.0,-1.2252158618484166,1725 days 00:00:00,12,33.33333333333333,11.686390532544388,-15.912305516265912,-3.779117747989391,104 days 00:00:00,29 days 00:00:00,0.5404560986248599,-3.1547388740045013,-1.0980739404963258,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.938,21.58273381294964,0.0,0.0,0.0,-1.6377802512323123,590 days 00:00:00,12,25.0,25.178147268408544,-21.079881656804734,-3.1331867700058247,104 days 00:00:00,35 days 00:00:00,0.7443453520093264,-1.98923694603431,-0.7320036260491624,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.214,21.58273381294964,0.0,0.0,0.0,-1.669721845859573,776 days 00:00:00,12,25.0,25.178147268408544,-21.079881656804734,-4.051104880743006,104 days 00:00:00,37 days 00:00:00,0.6717688517355452,-2.8298748789522183,-0.9069059321628036,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.332,21.58273381294964,0.0,0.0,0.0,-1.627975896473377,590 days 00:00:00,12,25.0,38.62928348909658,-21.079881656804734,-0.966033958710677,104 days 00:00:00,42 days 00:00:00,1.1112757710679777,0.865831608173819,-0.2126007318753865,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.608,21.58273381294964,0.0,0.0,0.0,-1.6597017290210123,776 days 00:00:00,12,25.0,38.62928348909658,-21.079881656804734,-1.904488192686471,104 days 00:00:00,44 days 00:00:00,1.0029221606296994,0.0251936752559106,-0.3757012534917361,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.58273381294964,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.58273381294964,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.58273381294964,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.58273381294964,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.58273381294964,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.58273381294964,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.496,21.58273381294964,0.0,0.0,0.0,-2.991376391627332,912 days 00:00:00,18,22.22222222222222,20.22821576763485,-29.337748344370866,-5.555876461234299,92 days 00:00:00,28 days 00:00:00,0.3972592856000029,-4.798543112829686,-1.801287808239315,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.14,21.58273381294964,0.0,0.0,0.0,-3.134597475678136,834 days 00:00:00,18,38.88888888888889,20.22821576763485,-29.337748344370866,-5.008003964824182,99 days 00:00:00,41 days 00:00:00,0.5676814934968921,-3.814509632944998,-1.2225696071637882,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.772,21.58273381294964,0.0,0.0,0.0,-3.5179373088077504,834 days 00:00:00,18,22.22222222222222,22.827125119388736,-29.337748344370866,-5.997004511911641,92 days 00:00:00,34 days 00:00:00,0.4522417873493363,-4.923701846635337,-1.6194753545938154,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.138,21.58273381294964,0.0,0.0,0.0,-4.998625672438839,834 days 00:00:00,18,33.33333333333333,22.827125119388736,-30.12442698100851,-6.948369284930833,99 days 00:00:00,49 days 00:00:00,0.5404781661740763,-5.168886517445684,-1.430374132424913,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.094,21.58273381294964,0.0,0.0,0.0,-4.407408870107821,834 days 00:00:00,18,22.22222222222222,33.40248962655601,-29.337748344370866,-6.428663759789233,92 days 00:00:00,43 days 00:00:00,0.4209380463861618,-5.342896834078386,-1.83749547689524,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.134,21.58273381294964,0.0,0.0,0.0,-5.958488805970152,834 days 00:00:00,18,33.33333333333333,33.40248962655601,-30.12442698100851,-6.866372066480686,99 days 00:00:00,58 days 00:00:00,0.5894009189988243,-4.761461518522599,-1.3186403081244606,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.58273381294964,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.58273381294964,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.58273381294964,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.58273381294964,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.58273381294964,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,21.58273381294964,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.156,21.58273381294964,0.0,0.0,0.0,-3.8421723204331903,1308 days 00:00:00,37,24.324324324324326,31.156716417910445,-13.090128755364804,-3.496436006689452,181 days 00:00:00,34 days 00:00:00,0.5518215820748319,-2.945008086046826,-2.2535444915883973,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.46,21.58273381294964,0.0,0.0,0.0,-5.051310152435984,1708 days 00:00:00,37,32.432432432432435,31.156716417910445,-19.90049751243781,-5.040911277479044,181 days 00:00:00,51 days 00:00:00,0.5386818045475497,-4.051328890815782,-2.285999802187866,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.804,21.58273381294964,0.0,0.0,0.0,-3.441267310949492,1708 days 00:00:00,37,21.62162162162162,31.85185185185184,-13.090128755364804,-2.7718068321003098,181 days 00:00:00,37 days 00:00:00,0.7092376886116758,-1.9656395179291204,-1.7068618840715597,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
