Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.0895,209.1575091575092,0.4336943957609179,0.650975206753657,0.2831551356381914,-1.5092992468378583,763 days 00:00:00,35,62.85714285714285,55.410225921522006,-21.242774566473987,5.098576139248578,181 days 00:00:00,103 days 00:00:00,2.4487789171313654,6.494345988193302,1.7343199944952736,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1885,209.1575091575092,0.2662807787317629,0.3904070855659975,0.1126954204406682,-2.164628275456848,896 days 00:00:00,50,44.0,55.04151838671412,-21.242774566473987,3.680501838739602,181 days 00:00:00,61 days 00:00:00,2.16828937450773,5.051164853912036,0.9719042792118012,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1645,209.1575091575092,0.2218689035640872,0.3183749551283844,0.0927714161479823,-2.576657529932236,896 days 00:00:00,50,62.0,55.04151838671412,-24.723756906077345,3.807958747041407,181 days 00:00:00,81 days 00:00:00,2.0794033237295184,5.445225758552729,0.8149246803278748,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6094999999999999,209.1575091575092,0.0,0.0,0.0,-1.0277779162326084,1386 days 00:00:00,14,14.285714285714285,31.37376237623761,-10.659186535764375,-2.638264569367621,176 days 00:00:00,77 days 00:00:00,0.7065322653108973,-1.829100144199864,-1.0672777392441362,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5935,209.1575091575092,0.0,0.0,0.0,-1.0161538576487938,1191 days 00:00:00,14,28.57142857142857,31.37376237623761,-15.019762845849804,-2.6543741359421835,182 days 00:00:00,124 days 00:00:00,0.7470591280302173,-1.6705253005464555,-0.9131867240673648,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.355,209.1575091575092,0.0,0.0,0.0,-2.7836694001622475,890 days 00:00:00,35,31.428571428571427,56.33971291866029,-21.242774566473987,0.927065787156578,182 days 00:00:00,93 days 00:00:00,1.4603798674545907,2.284197819638699,-0.376027871470891,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2885,209.1575091575092,0.0447467704011219,0.057091999623026,0.0190120816386986,-3.125710663705472,536 days 00:00:00,35,48.57142857142857,56.33971291866029,-28.19499341238472,2.0563869728340567,182 days 00:00:00,122 days 00:00:00,1.689530169279515,3.8717293297567865,0.2340318011481737,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.063,209.1575091575092,0.01156790253362,0.0157944379134535,0.0060233898183667,-2.156355444502378,900 days 00:00:00,50,44.0,56.33971291866029,-21.242774566473987,2.531834767102392,182 days 00:00:00,76 days 00:00:00,1.8856862528894824,4.05813772400266,0.0593898122874875,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0735,209.1575091575092,0.0117230858711431,0.0158057157715428,0.0059212155489308,-2.559052231839576,1095 days 00:00:00,50,57.99999999999999,56.33971291866029,-28.19499341238472,2.670092236910282,182 days 00:00:00,97 days 00:00:00,1.814457579547864,4.66558302835886,0.0532240445838609,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.367,209.1575091575092,0.312221623546825,0.4918394310217949,0.166131868410365,-0.454894606107159,124 days 00:00:00,10,60.0,16.609589041095884,-7.9999999999999964,2.9655020845164914,101 days 00:00:00,49 days 00:00:00,2.1177566407997235,3.4150246417302688,0.931739879445073,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6910000000000001,209.1575091575092,0.3118241771056763,0.4917045492375495,0.2525774360709221,-0.5626328022904303,489 days 00:00:00,10,80.0,21.57534246575344,-21.58273381294964,5.473397948884862,130 days 00:00:00,94 days 00:00:00,3.7172158077701,6.115314469861341,1.4578906252785755,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.605,209.1575091575092,0.3352229651942875,0.4996493823863551,0.1125663472393315,-1.1056962213774502,786 days 00:00:00,21,61.90476190476191,16.609589041095884,-8.14606741573034,2.332578269701746,103 days 00:00:00,50 days 00:00:00,1.9368593215183427,2.711841566341965,1.151260415446367,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.969,209.1575091575092,0.3467970364537669,0.5327832112117248,0.1409839421852711,-1.4119510866874574,205 days 00:00:00,21,76.19047619047619,20.54329371816639,-21.58273381294964,3.627250586255326,130 days 00:00:00,77 days 00:00:00,2.4847688411035493,4.225871918312589,1.4536096426423506,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.348,209.1575091575092,0.1582262912489746,0.2276123822516626,0.0647201671986667,-1.1073118365074963,786 days 00:00:00,29,55.172413793103445,16.609589041095884,-10.041841004184104,1.029431070965603,103 days 00:00:00,44 days 00:00:00,1.4121205448429368,1.414122683120149,0.557534568967152,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.561,209.1575091575092,0.1603026948359838,0.2309608226513066,0.081674428375153,-1.4133224972001202,205 days 00:00:00,29,68.96551724137932,20.54329371816639,-23.98884239888424,1.453348599016557,130 days 00:00:00,69 days 00:00:00,1.5237863903611206,2.2021778276767856,0.6399094496778768,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.116,209.1575091575092,0.5904188713130638,0.9320160710138164,0.505006461861933,-0.4537132850433778,124 days 00:00:00,10,60.0,26.88356164383561,-7.9999999999999964,8.685962514774094,164 days 00:00:00,81 days 00:00:00,4.166113674599473,9.673265022644314,1.8940287509273697,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.468,209.1575091575092,0.4788517478983902,0.7347940787237348,0.4273178028334455,-0.7043503995264877,84 days 00:00:00,10,90.0,26.88356164383561,-21.58273381294964,11.55079596939419,181 days 00:00:00,126 days 00:00:00,6.804230728293264,12.527116679769634,2.514373697539369,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.016,209.1575091575092,0.3655610634128057,0.5546772440721726,0.181854572335131,-1.1475051210150575,532 days 00:00:00,21,52.38095238095239,26.88356164383561,-8.399366085578453,3.660855972235555,181 days 00:00:00,80 days 00:00:00,2.215424030819797,4.461236773777916,1.337272806100353,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.36,209.1575091575092,0.3225795626215698,0.4896104763415388,0.1857438416500967,-1.5018351354032289,473 days 00:00:00,21,71.42857142857143,26.88356164383561,-21.58273381294964,4.9278301616328735,181 days 00:00:00,115 days 00:00:00,2.6124901266720366,5.903426092637876,1.6112074906309777,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.609,209.1575091575092,0.1861438004438682,0.2772382306737335,0.0979633930537206,-1.278897200171314,649 days 00:00:00,29,44.82758620689656,26.88356164383561,-10.526315789473683,1.554612875241168,181 days 00:00:00,68 days 00:00:00,1.5296742433677653,2.312545713841684,0.6995827488439222,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.414,209.1575091575092,0.0794833534546405,0.1165187874729379,0.044065459083414,-1.934278273661616,533 days 00:00:00,29,58.620689655172406,26.88356164383561,-23.98884239888424,0.8920072158436598,181 days 00:00:00,102 days 00:00:00,1.3528825002898026,2.0126271280497385,0.389416447814034,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.4,209.1575091575092,0.6796067163144149,1.0600281952901722,0.6344889039088563,-0.4525156296516841,556 days 00:00:00,10,60.0,32.3873121869783,-7.9999999999999964,10.759475168871546,182 days 00:00:00,100 days 00:00:00,4.9356369460445855,12.024350078591494,2.075994965421743,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.752,209.1575091575092,0.5523327622060421,0.8457007749563726,0.51075642352025,-0.7025069857137245,556 days 00:00:00,10,90.0,32.3873121869783,-21.58273381294964,13.678963965198989,182 days 00:00:00,145 days 00:00:00,7.887525827394266,14.865163656246615,2.697685635338473,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.262,209.1575091575092,0.4252489670800512,0.6405943164168193,0.2342961613642435,-1.1052464481308033,556 days 00:00:00,21,52.38095238095239,32.3873121869783,-8.399366085578453,4.462911404336944,182 days 00:00:00,92 days 00:00:00,2.478589683937155,5.42719125510453,1.4997010583446353,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.606,209.1575091575092,0.3699474982106039,0.5599537099233897,0.2330636258428782,-1.41204895631164,556 days 00:00:00,21,71.42857142857143,32.3873121869783,-21.58273381294964,5.739688556688849,182 days 00:00:00,128 days 00:00:00,2.8738719319739285,6.860361049346493,1.7639624525558075,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.989,209.1575091575092,0.2850806654578173,0.425309563507141,0.1835124682885204,-1.107036738912237,556 days 00:00:00,29,44.82758620689656,32.3873121869783,-10.526315789473683,2.431480443041556,182 days 00:00:00,78 days 00:00:00,1.7766359803253375,3.390775047125681,0.9991687566956262,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7939999999999999,209.1575091575092,0.1488417495438599,0.2186564249545275,0.0978764540309709,-1.6676593210244173,556 days 00:00:00,29,58.620689655172406,32.3873121869783,-23.98884239888424,1.7631535525102215,182 days 00:00:00,112 days 00:00:00,1.5407878743535814,3.084325081437945,0.6829702424723456,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6455,209.1575091575092,1.1885855454409846,3.5215921458970785,1.7512565533655569,-0.075816902181236,684 days 00:00:00,6,83.33333333333334,29.791459781529305,-10.370370370370374,11.453434266677377,66 days 00:00:00,23 days 00:00:00,8.021322902656143,12.135619831751365,2.923136087095324,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.869,209.1575091575092,1.3475552889095743,4.630710178465882,2.3607913736912614,-0.0756482357039733,22 days 00:00:00,6,100.0,29.791459781529305,10.012674271229404,18.02862410807986,66 days 00:00:00,27 days 00:00:00,,18.26730707454972,10.23075367087732,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7575000000000001,209.1575091575092,0.6877037191246766,1.1151599210722871,0.4888970726610698,-0.3185611325738691,684 days 00:00:00,6,66.66666666666666,54.49172576832151,-10.370370370370374,16.074707491812347,78 days 00:00:00,45 days 00:00:00,6.986035311584351,18.185992835081407,1.731235023105864,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.913,209.1575091575092,0.7851572454221238,1.322700285337696,0.4872925910348153,-0.3849836628727732,195 days 00:00:00,6,83.33333333333334,54.49172576832151,-12.16730038022814,21.94517591435765,87 days 00:00:00,51 days 00:00:00,12.637489321737783,23.59947137488017,2.0867189640505983,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7230000000000001,209.1575091575092,0.6264822168639762,1.004466851431387,0.436793264747491,-0.3403682705531929,684 days 00:00:00,6,66.66666666666666,54.49172576832151,-10.370370370370374,15.668803482452075,181 days 00:00:00,64 days 00:00:00,6.953534189463168,18.08725215894739,1.4493408126683045,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9165,209.1575091575092,0.7533715199817793,1.255449473432997,0.4631505763201605,-0.4065983410392881,556 days 00:00:00,6,83.33333333333334,54.49172576832151,-12.16730038022814,22.500794864247432,181 days 00:00:00,70 days 00:00:00,13.10289247602496,24.54325470423314,1.8195642683148407,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,209.1575091575092,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,209.1575091575092,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,209.1575091575092,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,209.1575091575092,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,209.1575091575092,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,209.1575091575092,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.102,209.1575091575092,0.0,0.0,0.0,-1.1811023622047223,586 days 00:00:00,32,43.75,12.749003984063757,-14.527027027027028,-0.334471819554194,102 days 00:00:00,45 days 00:00:00,1.0140784648778145,0.056930561237348,-0.1305210667007234,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.814,209.1575091575092,0.1855318406549678,0.2532422942447974,0.1529839022677254,-1.0937283677142418,583 days 00:00:00,32,65.625,12.749003984063757,-18.33150384193194,1.5183182661897776,182 days 00:00:00,67 days 00:00:00,1.4895256785955515,2.209119845756016,0.793681359770147,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.01,209.1575091575092,0.0,0.0,0.0,-2.440226282695679,918 days 00:00:00,32,31.25,22.05270457697641,-21.3963963963964,-2.150438569851288,174 days 00:00:00,68 days 00:00:00,0.705258125956177,-1.530439154586017,-1.012377174640881,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.272,209.1575091575092,0.0,0.0,0.0,-2.1871751113203497,719 days 00:00:00,32,56.25,22.05270457697641,-24.03951701427003,-0.8136400222384821,182 days 00:00:00,104 days 00:00:00,1.0438801738910464,0.2697186344756175,-0.2086430475797896,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.168,209.1575091575092,0.0,0.0,0.0,-3.058361942128496,918 days 00:00:00,32,34.375,33.903133903133906,-23.819978046103184,-2.576424453447024,174 days 00:00:00,75 days 00:00:00,0.680338317712713,-1.786912962779477,-1.0213133810819908,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8699999999999999,209.1575091575092,0.0,0.0,0.0,-2.5462052693668857,723 days 00:00:00,32,53.125,33.903133903133906,-28.21075740944018,-2.0740107668329344,182 days 00:00:00,115 days 00:00:00,0.8597996291718089,-0.9298736467285796,-0.6433863334763982,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.676,209.1575091575092,0.0,0.0,0.0,-0.6759999999999988,918 days 00:00:00,4,0.0,-2.1582733812949617,-14.527027027027028,-9.612452909996172,62 days 00:00:00,43 days 00:00:00,0.0,-9.491577087569269,-3.4963854315202285,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.942,209.1575091575092,0.0,0.0,0.0,-0.9419999999999984,918 days 00:00:00,4,0.0,-8.992805755395683,-18.130630630630627,-13.332964184228736,67 days 00:00:00,57 days 00:00:00,0.0,-13.271323847952798,-6.580069385812969,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.676,209.1575091575092,0.0,0.0,0.0,-0.6759999999999988,918 days 00:00:00,4,0.0,-2.1582733812949617,-14.527027027027028,-9.612452909996172,62 days 00:00:00,43 days 00:00:00,0.0,-9.491577087569269,-3.4963854315202285,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.942,209.1575091575092,0.0,0.0,0.0,-0.9419999999999984,918 days 00:00:00,4,0.0,-8.992805755395683,-18.130630630630627,-13.332964184228736,67 days 00:00:00,57 days 00:00:00,0.0,-13.271323847952798,-6.580069385812969,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.676,209.1575091575092,0.0,0.0,0.0,-0.6759999999999988,918 days 00:00:00,4,0.0,-2.1582733812949617,-14.527027027027028,-9.612452909996172,62 days 00:00:00,43 days 00:00:00,0.0,-9.491577087569269,-3.4963854315202285,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.942,209.1575091575092,0.0,0.0,0.0,-0.9419999999999984,918 days 00:00:00,4,0.0,-8.992805755395683,-18.130630630630627,-13.332964184228736,67 days 00:00:00,57 days 00:00:00,0.0,-13.271323847952798,-6.580069385812969,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.539,209.1575091575092,0.0,0.0,0.0,-1.14563513015411,1332 days 00:00:00,27,40.74074074074074,25.05543237250553,-21.242774566473987,-0.3366876035624577,129 days 00:00:00,36 days 00:00:00,1.069835399756074,0.3752375808746573,-0.7321981628197722,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
