Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.268,152.14285714285714,0.4330579767837078,0.7064194404800452,0.1830611890298737,-2.532221980241145,959 days 00:00:00,110,44.54545454545455,32.481751824817515,-21.019108280254773,2.2499733671978994,146 days 00:00:00,69 days 00:00:00,1.7333379102346156,3.1420565066564885,2.4557771672063864,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.238,152.14285714285714,0.4163819086529629,0.6856835261070081,0.2015905474113266,-3.2705863820738035,798 days 00:00:00,110,53.63636363636364,32.481751824817515,-22.0125786163522,3.5605077127798257,177 days 00:00:00,109 days 00:00:00,2.0265471343349906,4.659944495206117,3.2780276736396523,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.662,152.14285714285714,0.4546989654400772,0.6851148146187374,0.2586809784667474,-1.316285062939837,980 days 00:00:00,52,44.230769230769226,36.807817589576544,-13.157894736842104,3.1429270090192807,182 days 00:00:00,99 days 00:00:00,2.053948062020726,4.178603255609045,2.0899638701561045,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.044,152.14285714285714,0.6136922283806656,0.9716764523883732,0.3752415538080744,-1.6530229805700736,688 days 00:00:00,52,61.53846153846154,41.19496855345912,-16.216216216216218,6.668773185521881,182 days 00:00:00,137 days 00:00:00,3.384805592666171,7.91838263216184,3.558085482565993,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.706,152.14285714285714,0.3269695465027728,0.5115693940142201,0.167810004305421,-2.0824269271842777,798 days 00:00:00,86,40.69767441860465,35.458167330677284,-14.05228758169934,2.296922534349477,176 days 00:00:00,96 days 00:00:00,1.8208450458745635,3.245022206744445,1.9484692948695728,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.104,152.14285714285714,0.4143081451669954,0.6583288386355879,0.2391650650982759,-2.6440410418311022,792 days 00:00:00,86,53.48837209302325,39.41368078175896,-21.019108280254773,4.352211968135511,182 days 00:00:00,139 days 00:00:00,2.458644522646982,5.542658865366244,3.2002340944427905,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8240000000000003,152.14285714285714,0.4427443945358963,0.7027848060859688,0.2063663666354319,-2.790882061446976,983 days 00:00:00,110,40.909090909090914,40.66985645933015,-21.019108280254773,2.5799582740716698,169 days 00:00:00,89 days 00:00:00,1.871989690175344,3.669422433838652,2.589259005643123,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.558,152.14285714285714,0.3903187151954995,0.6138699016030846,0.2047899227676514,-3.5332899074238533,798 days 00:00:00,110,46.36363636363636,40.66985645933015,-22.0125786163522,3.5212991242711045,182 days 00:00:00,133 days 00:00:00,2.070485093464695,4.845086434862159,3.088899361165118,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.636,152.14285714285714,0.5501665768553315,0.9594352455509628,0.5422886226924408,-0.2412473083977961,420 days 00:00:00,25,64.0,17.62820512820513,-9.15750915750916,4.2610637706018695,134 days 00:00:00,55 days 00:00:00,2.8551128644779262,4.6642086781909455,2.476170709406451,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.982,152.14285714285714,0.6222368751793443,1.1104702067902132,0.5256182899770657,-0.3837817415339284,592 days 00:00:00,25,80.0,17.62820512820513,-15.75091575091575,6.492142478921159,177 days 00:00:00,86 days 00:00:00,4.669960344286687,6.916223262267791,3.821976224358892,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.316,152.14285714285714,0.5141158964655018,1.2443470409185715,0.7316699648388199,-0.3689890493572489,613 days 00:00:00,41,63.41463414634146,18.24561403508771,-9.278350515463918,4.726927246172297,135 days 00:00:00,55 days 00:00:00,3.0232036203499524,5.178039921310936,3.494130137463184,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.822,152.14285714285714,0.5344511762281414,1.1681936085441198,0.5128236794979454,-0.7274308644171668,613 days 00:00:00,41,78.04878048780488,25.71428571428571,-14.482758620689651,6.694708184816189,158 days 00:00:00,81 days 00:00:00,4.018067463051689,7.278414803715728,4.354388025708278,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.622,152.14285714285714,0.2764817232153974,0.5110919092942073,0.2561648207014917,-0.4994945590771293,1100 days 00:00:00,52,50.0,16.5016501650165,-10.19830028328612,1.80298051708292,130 days 00:00:00,51 days 00:00:00,1.625488005526006,2.2710818102728183,1.4440464232684953,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.856,152.14285714285714,0.561651426556904,1.0431228874642595,0.3820503192393606,-0.9945143849402148,705 days 00:00:00,52,75.0,25.71428571428571,-16.216216216216218,5.280387773866457,161 days 00:00:00,86 days 00:00:00,3.1532721264193406,5.846006983598281,3.91433508271808,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.788,152.14285714285714,0.5255788480545626,0.8269081330587007,0.2439848704031098,-0.6639550185428833,613 days 00:00:00,25,44.0,26.92307692307692,-9.15750915750916,4.610922782109106,146 days 00:00:00,74 days 00:00:00,2.350082769190424,5.644117230864961,1.809412478572996,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.018,152.14285714285714,0.4839955632319376,0.7609280107264011,0.2319078836737508,-0.9016001910675864,620 days 00:00:00,25,60.0,26.92307692307692,-15.75091575091575,5.823298812596756,182 days 00:00:00,118 days 00:00:00,2.6427525020199543,7.050448654001648,2.170963938536505,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.912,152.14285714285714,0.2568939289163359,0.4489478775540984,0.1115452430512792,-1.679990501820483,1278 days 00:00:00,41,39.02439024390244,28.052805280528048,-11.7056856187291,2.377436063022431,182 days 00:00:00,85 days 00:00:00,1.7729220256417584,3.248562503553122,1.6488676308986954,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.146,152.14285714285714,0.2438375639261744,0.419229723494453,0.1245498514087358,-1.888880107484392,1278 days 00:00:00,41,56.09756097560976,28.052805280528048,-14.482758620689651,3.3621507394367978,183 days 00:00:00,131 days 00:00:00,2.10232743861004,4.2440200854609245,2.1269672383015084,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6479999999999999,152.14285714285714,0.2281912588488507,0.3680156902179121,0.0959861496692307,-1.3886145458855137,1278 days 00:00:00,52,32.69230769230769,28.052805280528048,-10.19830028328612,1.2644104145121515,182 days 00:00:00,69 days 00:00:00,1.445860355237927,2.1120803127303174,1.0579143076534272,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.376,152.14285714285714,0.3217367554430617,0.5180279276217256,0.1460319549352343,-1.932595791674064,1278 days 00:00:00,52,51.92307692307693,29.37293729372936,-16.216216216216218,2.9116181946260866,182 days 00:00:00,121 days 00:00:00,1.8079921243815864,3.9801548793303256,1.998425756963212,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.768,152.14285714285714,0.4437875271780014,0.6729627133543234,0.2377494796656004,-0.6641271614048372,476 days 00:00:00,25,40.0,32.38095238095238,-9.15750915750916,4.4807461888557,161 days 00:00:00,100 days 00:00:00,2.30585174937516,5.733820542482326,1.5854475023921817,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.086,152.14285714285714,0.4632723764595826,0.7130374660747291,0.2472685850023749,-0.9018335290955748,613 days 00:00:00,25,60.0,32.38095238095238,-15.75091575091575,6.218532916848685,182 days 00:00:00,148 days 00:00:00,2.7949997101654804,7.703870957376775,2.068711536531158,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.756,152.14285714285714,0.1907633517661339,0.310394320299952,0.0923865439169558,-1.682454123895205,1278 days 00:00:00,41,39.02439024390244,38.6138613861386,-11.7056856187291,1.3676903124657305,182 days 00:00:00,109 days 00:00:00,1.5194880369566752,2.2497775543165126,1.2155044615135115,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.99,152.14285714285714,0.1921467635744909,0.3101915527007148,0.1075040837781221,-1.8916458902212163,1278 days 00:00:00,41,51.21951219512195,38.6138613861386,-14.482758620689651,2.3426927759329974,183 days 00:00:00,155 days 00:00:00,1.8432354214633448,3.277708720521465,1.590453488044446,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.666,152.14285714285714,0.1995089465597085,0.3096725262814856,0.0915301661628911,-1.4965608832682498,1278 days 00:00:00,52,32.69230769230769,38.6138613861386,-10.19830028328612,0.9473976867717004,182 days 00:00:00,88 days 00:00:00,1.4047125035337449,1.887615912247092,0.9594304731173608,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.658,152.14285714285714,0.3443914360069557,0.5410550756232647,0.1663265385733987,-2.0422702445974883,1184 days 00:00:00,52,48.07692307692308,41.254125412541256,-16.216216216216218,3.083804946345614,182 days 00:00:00,141 days 00:00:00,1.882064780137368,4.447293722811804,1.9519142764072688,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,152.14285714285714,0.0,0.0,0.0,-0.1118970547096642,975 days 00:00:00,3,33.33333333333333,10.041841004184104,-7.423580786026196,-1.9337575705027368,41 days 00:00:00,30 days 00:00:00,0.6763475264582828,-1.6017735226227623,-0.2439024390243902,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1399999999999999,152.14285714285714,0.4483726980362469,0.7525169961460149,0.2256345435846467,-0.1278823482396163,142 days 00:00:00,3,100.0,10.043668122270732,10.041841004184104,10.043059079537752,155 days 00:00:00,106 days 00:00:00,,10.043059082908524,70.0,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.152,152.14285714285714,0.2247541865159171,0.3592807342604757,0.075790318156404,-0.4133304047443165,1053 days 00:00:00,16,50.0,18.0952380952381,-7.843137254901967,1.6087710626970564,104 days 00:00:00,51 days 00:00:00,1.5664981284475237,2.0743625276486752,0.7910717553617073,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.268,152.14285714285714,0.2478363802843862,0.3928068463251365,0.0998150207587291,-0.5531039715660602,220 days 00:00:00,16,68.75,20.0,-12.598425196850393,3.170261810380759,147 days 00:00:00,82 days 00:00:00,2.0076775388975467,3.856468220516524,1.1630939531902678,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.94,152.14285714285714,0.4718587872086712,0.918840186095962,0.2993587297949348,-0.6451356769954564,601 days 00:00:00,42,59.523809523809526,18.0952380952381,-9.012875536480692,3.7137993371175737,126 days 00:00:00,57 days 00:00:00,2.4261924949263203,4.183467034827512,2.781189781850583,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.11,152.14285714285714,0.4267914498840761,0.7457018513926792,0.1901905177140922,-1.1982808136425716,725 days 00:00:00,42,71.42857142857143,24.28571428571429,-13.618677042801552,4.397125576942296,147 days 00:00:00,87 days 00:00:00,2.5593418164862527,5.029826206703062,2.9067115605386737,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.03,152.14285714285714,0.114012735271233,0.1532342659641569,0.055309167737875,-0.1118411855165701,975 days 00:00:00,3,33.33333333333333,20.502092050209207,-7.423580786026196,1.079972399916862,78 days 00:00:00,53 days 00:00:00,1.3808761998523271,1.884976826052272,0.2272727272727272,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.222,152.14285714285714,0.5280083212039655,0.8195138464057065,0.3578543361498467,-0.127818497733223,820 days 00:00:00,3,100.0,20.502092050209207,13.100436681222716,15.812285204520649,181 days 00:00:00,147 days 00:00:00,,15.858775952689829,6.138314026063574,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.406,152.14285714285714,0.4734455201369637,0.7913173477376283,0.1852194344728557,-0.4513049903149158,280 days 00:00:00,16,43.75,28.57142857142858,-7.843137254901967,4.557090691285004,117 days 00:00:00,66 days 00:00:00,2.3565408709045275,5.588411585035505,1.3668231171360623,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5780000000000001,152.14285714285714,0.4238719139366741,0.6925533465898489,0.1914877946433017,-0.6210435928669877,267 days 00:00:00,16,62.5,30.95238095238096,-12.82051282051282,6.860970559985113,171 days 00:00:00,107 days 00:00:00,2.768794512627877,8.186631342555833,1.7416655676835913,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.364,152.14285714285714,0.5897986163730349,1.0795219710151434,0.2465075745699669,-1.1349456295680072,791 days 00:00:00,42,52.38095238095239,28.57142857142858,-9.012875536480692,5.389559814330691,149 days 00:00:00,72 days 00:00:00,2.779744919547169,6.31428641502372,2.827794021664488,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.588,152.14285714285714,0.5139844345543515,0.8561539629230835,0.2061938473668708,-1.5782803279337787,613 days 00:00:00,42,64.28571428571429,30.95238095238096,-13.618677042801552,6.211851390359513,171 days 00:00:00,110 days 00:00:00,2.670248924742044,7.432971049036031,2.887053456876924,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.06,152.14285714285714,0.1802151442471236,0.2483217008186499,0.1106383045336082,-0.1118076907718701,975 days 00:00:00,3,33.33333333333333,26.77824267782427,-7.423580786026196,2.8052187646802507,181 days 00:00:00,87 days 00:00:00,1.8035934038887536,3.977027035257293,0.3703703703703703,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.252,152.14285714285714,0.5392173774673138,0.8243377148096201,0.4062864345057457,-0.1277802180249976,820 days 00:00:00,3,100.0,26.77824267782427,13.100436681222716,17.788984636664583,181 days 00:00:00,181 days 00:00:00,,17.950826161894852,3.812933455813455,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.304,152.14285714285714,0.0,0.0,0.0,-0.9233095872965392,661 days 00:00:00,17,35.294117647058826,39.99999999999999,-104.6376811594203,0.0,339 days 00:00:00,115 days 00:00:00,1.0085758241633518,0.0899828333490775,-0.3696060242075147,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.178,152.14285714285714,0.0,0.0,0.0,-0.922153546515092,661 days 00:00:00,17,52.94117647058824,39.99999999999999,-104.6376811594203,0.0,339 days 00:00:00,155 days 00:00:00,1.1735630051243295,1.904238273424314,-0.2121864206257546,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.322,152.14285714285714,0.1066680265401241,0.1694849152040453,0.0435435863810347,-1.5230238369095317,959 days 00:00:00,43,44.18604651162791,39.99999999999999,-68.0952380952381,0.8802735306375098,294 days 00:00:00,110 days 00:00:00,1.5908233008765134,3.0556002263156263,0.4204850582807909,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.54,152.14285714285714,0.145794985539661,0.2272662806362212,0.0571188986677996,-1.9454249791774123,947 days 00:00:00,43,55.81395348837209,39.99999999999999,-64.95327102803739,1.7331332316079973,290 days 00:00:00,147 days 00:00:00,1.6741397800008513,4.07211947462796,0.668077226999213,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.03,152.14285714285714,0.0,0.0,0.0,-0.1239553760646217,1584 days 00:00:00,3,33.33333333333333,11.711711711711704,-7.638888888888884,-1.379786696274199,94 days 00:00:00,45 days 00:00:00,0.7980219967601665,-0.9880714047380742,-0.3220783132004154,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1699999999999999,152.14285714285714,0.537167557361755,0.7836808648207481,0.3576507042325847,-0.0979549407272628,72 days 00:00:00,3,100.0,11.711711711711704,10.069444444444445,10.962012227410687,136 days 00:00:00,65 days 00:00:00,,10.964089089089086,23.57475833957224,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0139999999999999,152.14285714285714,0.0577727717081354,0.0824720816904397,0.0232899133690078,-0.1239553760646217,1584 days 00:00:00,3,33.33333333333333,21.62162162162162,-7.638888888888884,1.454184731550856,94 days 00:00:00,61 days 00:00:00,1.4732713786341547,2.3152318985652327,0.102116358068778,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.218,152.14285714285714,0.4980359148314013,0.753963560358703,0.3947491925930654,-0.1137860821655234,646 days 00:00:00,3,100.0,21.62162162162162,2.083333333333326,14.330405299151929,181 days 00:00:00,134 days 00:00:00,,14.691775108441774,2.3746205951791293,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.062,152.14285714285714,0.2210247299099155,0.3358010258842707,0.1031214036469986,-0.1239553760646217,855 days 00:00:00,3,33.33333333333333,32.432432432432435,-7.638888888888884,4.375320177649877,135 days 00:00:00,80 days 00:00:00,2.209907067951232,5.918835502168837,0.3350030197468656,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2279999999999999,152.14285714285714,0.4258217740559302,0.6270750292360974,0.3017032507277213,-0.1557010539763648,714 days 00:00:00,3,100.0,32.432432432432435,2.083333333333326,15.283977940047963,181 days 00:00:00,166 days 00:00:00,,15.949699699699696,1.9917411897716448,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,152.14285714285714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,152.14285714285714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,152.14285714285714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,152.14285714285714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,152.14285714285714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,152.14285714285714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.294,152.14285714285714,0.170508149538634,0.2345670583793147,0.1218012293713387,-0.4971859276495016,326 days 00:00:00,36,52.77777777777778,14.093959731543617,-14.946619217081846,1.126447782624429,70 days 00:00:00,25 days 00:00:00,1.4352213539732568,1.5896921073912391,0.5674583322587078,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8380000000000001,152.14285714285714,0.3927080315956424,0.5722168378157336,0.2505592528257331,-0.6874217710051034,371 days 00:00:00,36,61.11111111111112,15.532286212914492,-21.88612099644128,2.3785574965893064,91 days 00:00:00,35 days 00:00:00,1.7520878448787676,3.0525778135348087,1.3357536604000348,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.02,152.14285714285714,0.3540532810424372,0.492527435073664,0.3215212582303382,-0.6515815661651492,322 days 00:00:00,36,58.333333333333336,23.11977715877438,-14.946619217081846,3.597997722711632,138 days 00:00:00,47 days 00:00:00,2.3967948492083826,4.254309492553662,1.7584797062764366,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.984,152.14285714285714,0.5486624509306515,0.8183970711884492,0.4841539009244638,-0.8384836436641341,327 days 00:00:00,36,66.66666666666666,24.757281553398048,-21.88612099644128,6.138737889056367,141 days 00:00:00,63 days 00:00:00,3.0886365509571103,7.165549966647787,2.55058584039054,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.49,152.14285714285714,0.4500206551484894,0.6390131137896423,0.4103932009591373,-0.7443245254931119,326 days 00:00:00,36,58.333333333333336,32.73273273273274,-18.686868686868685,5.010040638934421,140 days 00:00:00,59 days 00:00:00,2.869374761471409,5.954383487235384,2.1165175376230896,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.672,152.14285714285714,0.5990125172216725,0.8931747230694983,0.6180161432897867,-0.8822846528906414,327 days 00:00:00,36,66.66666666666666,32.73273273273274,-19.696969696969703,8.108909521870356,167 days 00:00:00,82 days 00:00:00,3.98993299193415,9.46677048825882,2.990424924122236,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.024,152.14285714285714,0.0,0.0,0.0,-0.5086875860280449,348 days 00:00:00,22,50.0,13.375796178343949,-14.946619217081846,-0.2751607920459031,31 days 00:00:00,18 days 00:00:00,1.0327052884583912,0.1305716190885002,-0.0543239921343831,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1119999999999999,152.14285714285714,0.0609980803981285,0.0841492840329806,0.0329634259454175,-0.7003611548975441,428 days 00:00:00,22,50.0,13.550600343053176,-21.88612099644128,-0.2954882433620742,89 days 00:00:00,29 days 00:00:00,1.0768110814497276,0.3992021655951209,0.2010055899230485,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.222,152.14285714285714,0.0862768707868377,0.1178754963606645,0.0725665714046084,-0.6303233399158281,407 days 00:00:00,22,54.54545454545454,22.38095238095239,-14.946619217081846,0.9175290132497516,138 days 00:00:00,43 days 00:00:00,1.4068190980145396,1.4158125352235955,0.4715530771868777,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5519999999999999,152.14285714285714,0.174338742072386,0.2464708229503053,0.132734995157687,-0.8557237747591429,411 days 00:00:00,22,54.54545454545454,24.757281553398048,-21.88612099644128,1.6602859504531553,141 days 00:00:00,58 days 00:00:00,1.5775088871315353,2.5953901271035384,0.8477287845543858,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2739999999999999,152.14285714285714,0.0979283367035073,0.1345410054669049,0.0725549779316501,-0.7779307043264905,411 days 00:00:00,22,50.0,30.140186915887845,-18.686868686868685,0.9390188718398028,140 days 00:00:00,47 days 00:00:00,1.4159400287055852,1.7190102374653795,0.4857305349320266,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7060000000000001,152.14285714285714,0.1956908906261496,0.2766842020056906,0.1447025717700573,-1.0033311391698052,411 days 00:00:00,22,50.0,32.61904761904761,-19.696969696969703,2.004417189708829,167 days 00:00:00,68 days 00:00:00,1.6905146081857625,3.1651813012885888,0.9929706911141328,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
