Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.128,-3.2586558044806515,0.1042902299852527,0.1569380141731249,0.0383757611010198,-6.034563114035906,753 days 00:00:00,118,39.83050847457627,29.131175468483804,-20.29795158286778,0.9740576429720704,185 days 00:00:00,73 days 00:00:00,1.37570486626394,1.8562522370465928,0.6227574373023725,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.96,-3.2586558044806515,0.0,0.0,0.0,-9.969843735721462,753 days 00:00:00,118,39.83050847457627,36.50990099009901,-18.843930635838145,-0.9482830092011784,185 days 00:00:00,97 days 00:00:00,1.0365390072265412,0.2610356612392572,-0.4316605481092204,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.254,-3.2586558044806515,0.3479791637366834,0.5601672853031068,0.1269993605614219,-2.0261640283314675,892 days 00:00:00,37,32.432432432432435,44.18300653594771,-16.242661448140904,1.9986610840255103,181 days 00:00:00,67 days 00:00:00,1.6067223595051807,3.383397486089821,0.8976621990439979,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.594,-3.2586558044806515,0.1219489422143676,0.1909249940800194,0.0379446463564929,-3.2206522157625206,753 days 00:00:00,37,35.13513513513514,47.18954248366014,-17.971530249110323,-0.1966497319371596,181 days 00:00:00,93 days 00:00:00,1.2022436100580782,1.657747288619129,0.360717200920108,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.452,-3.2586558044806515,0.2475295560558665,0.3930823779804176,0.0906251529223057,-5.52605775812628,753 days 00:00:00,95,35.78947368421053,44.18300653594771,-20.29795158286778,1.807062254541436,182 days 00:00:00,75 days 00:00:00,1.5922657690177269,3.083691081640101,1.2135932693226226,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.44,-3.2586558044806515,0.0342756493294046,0.052443915134448,0.010024210699045,-9.035969127712251,753 days 00:00:00,95,35.78947368421053,47.18954248366014,-20.29795158286778,-0.4493953548212248,182 days 00:00:00,101 days 00:00:00,1.1606465698413873,1.2634288157404532,0.1806324297007553,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.854,-3.2586558044806515,0.2800647356037141,0.4682731822914813,0.1198208299407745,-6.53379831234302,753 days 00:00:00,118,34.74576271186441,44.18300653594771,-20.29795158286778,2.3380419130769825,185 days 00:00:00,81 days 00:00:00,1.7400284657970302,3.639229143748999,1.7101255750086035,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.43,-3.2586558044806515,0.1482585615753627,0.2388275143731749,0.0480989887898167,-10.319323577695004,753 days 00:00:00,118,38.13559322033898,47.18954248366014,-18.843930635838145,0.7528164415284255,185 days 00:00:00,106 days 00:00:00,1.3481104769691084,2.496815831693375,0.8822120591062803,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.236,-3.2586558044806515,0.0,0.0,0.0,-1.5648390251691624,1701 days 00:00:00,22,18.181818181818183,11.350059737156505,-11.698537682789656,-4.584662277290885,164 days 00:00:00,48 days 00:00:00,0.3026104092436185,-4.331174238200277,-2.5062463669145467,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7760000000000002,-3.2586558044806515,0.0,0.0,0.0,-2.113519339001313,864 days 00:00:00,22,27.27272727272727,11.518324607329845,-16.630434782608695,-6.700085005212975,174 days 00:00:00,79 days 00:00:00,0.3194086381424341,-6.148470963417858,-2.621025264841801,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.046,-3.2586558044806515,0.0,0.0,0.0,-1.7023471756512754,864 days 00:00:00,42,47.61904761904761,16.233766233766247,-12.414733969986358,0.4142965618456173,109 days 00:00:00,43 days 00:00:00,1.2068868281882268,0.8542455183197083,-0.0612994907376104,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.05,-3.2586558044806515,0.0,0.0,0.0,-2.7909373823068795,753 days 00:00:00,42,52.38095238095239,16.233766233766247,-17.053206002728516,-1.4720566253547118,167 days 00:00:00,75 days 00:00:00,0.8523807468285103,-0.8371183393850004,-1.1838290115482146,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.93,-3.2586558044806515,0.0,0.0,0.0,-2.5081098188147743,731 days 00:00:00,54,40.74074074074074,15.11254019292605,-11.203319502074692,-1.0501620118407051,143 days 00:00:00,47 days 00:00:00,0.8619586097572615,-0.6482852848795988,-1.1107688253275991,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.784,-3.2586558044806515,0.0,0.0,0.0,-4.035153847679885,1036 days 00:00:00,54,42.5925925925926,15.11254019292605,-15.90594744121715,-3.7042855088292734,181 days 00:00:00,72 days 00:00:00,0.572374467052573,-3.06749111290035,-2.6178963535870303,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.832,-3.2586558044806515,0.0,0.0,0.0,-2.029899602802343,1701 days 00:00:00,22,4.545454545454546,25.46494992846924,-11.698537682789656,-6.6121739771962895,179 days 00:00:00,58 days 00:00:00,0.1535884111034542,-6.378863357555718,-3.648863245506328,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.48,-3.2586558044806515,0.0,0.0,0.0,-2.40564821609186,864 days 00:00:00,22,22.727272727272727,25.46494992846924,-16.630434782608695,-6.18059258127508,181 days 00:00:00,100 days 00:00:00,0.4375726781538236,-5.307610440451341,-1.6208779549417782,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.538,-3.2586558044806515,0.0,0.0,0.0,-2.5324165029469548,864 days 00:00:00,42,30.95238095238096,25.220458553791893,-12.414733969986358,-0.6359315061814419,162 days 00:00:00,73 days 00:00:00,1.0206791880188857,0.1144047603655295,-0.5712082947842035,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.246,-3.2586558044806515,0.0,0.0,0.0,-3.6570061571042034,753 days 00:00:00,42,38.095238095238095,25.220458553791893,-17.053206002728516,-1.674555979781589,182 days 00:00:00,112 days 00:00:00,0.9055030056908506,-0.6569227647628303,-1.125967653549006,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7060000000000001,-3.2586558044806515,0.0,0.0,0.0,-3.4566984523995647,753 days 00:00:00,54,33.33333333333333,26.968174204355112,-13.16725978647687,-0.6720364847029869,181 days 00:00:00,65 days 00:00:00,1.0088418223207671,0.0472849452807731,-0.6440484848902991,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.546,-3.2586558044806515,0.0,0.0,0.0,-5.182503180350329,1036 days 00:00:00,54,37.03703703703704,26.968174204355112,-16.550116550116545,-3.195422191416686,181 days 00:00:00,92 days 00:00:00,0.7315333145490666,-2.150385447783857,-1.917687363932587,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.754,-3.2586558044806515,0.0,0.0,0.0,-1.952056845172756,1701 days 00:00:00,22,4.545454545454546,31.04434907010014,-11.698537682789656,-6.427298237246005,179 days 00:00:00,58 days 00:00:00,0.1872398045474695,-6.125254305663405,-3.0535432880970665,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.932,-3.2586558044806515,0.0,0.0,0.0,-2.392646507682905,864 days 00:00:00,22,22.727272727272727,36.17283950617285,-16.630434782608695,-4.8440093438332665,181 days 00:00:00,104 days 00:00:00,0.628676562976107,-3.5041685824632025,-0.7953259622592989,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.184,-3.2586558044806515,0.0,0.0,0.0,-2.780598297274073,864 days 00:00:00,42,28.57142857142857,33.92226148409894,-12.474437627811865,-0.2403780641665021,182 days 00:00:00,82 days 00:00:00,1.1380362985229098,0.8046650341088794,-0.1619610319716743,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8699999999999999,-3.2586558044806515,0.0,0.0,0.0,-3.9045891599867377,753 days 00:00:00,42,38.095238095238095,33.92226148409894,-17.053206002728516,-1.218210997036362,182 days 00:00:00,124 days 00:00:00,1.0072267326281523,0.0507566049674575,-0.6858175476174463,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.392,-3.2586558044806515,0.0,0.0,0.0,-3.446126273547234,753 days 00:00:00,54,33.33333333333333,35.51088777219431,-13.16725978647687,-0.2345178142213688,182 days 00:00:00,69 days 00:00:00,1.1244782962914612,0.6656941539032085,-0.321734025431901,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.306,-3.2586558044806515,0.0,0.0,0.0,-5.170360246021676,1036 days 00:00:00,54,37.03703703703704,35.51088777219431,-16.550116550116545,-2.910585040682123,182 days 00:00:00,98 days 00:00:00,0.7870827991203807,-1.7054408430057726,-1.6152414698185202,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.012,-3.2586558044806515,0.0,0.0,0.0,-0.6056259462905444,590 days 00:00:00,8,50.0,11.66666666666667,-9.610389610389614,0.0330046117210436,174 days 00:00:00,76 days 00:00:00,1.101376135633921,0.4053237802254125,-0.0424780186772315,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.076,-3.2586558044806515,0.0512816091600196,0.084068655075973,0.0233044419802823,-0.6723157099096988,590 days 00:00:00,8,62.5,12.401055408970985,-12.586206896551722,1.8092712497909336,176 days 00:00:00,93 days 00:00:00,1.6438038317365335,2.247838896338841,0.2420852230598043,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.538,-3.2586558044806515,0.2436437644783286,0.443108766760322,0.1105095595618543,-1.0018124240673942,663 days 00:00:00,23,60.86956521739131,15.517241379310342,-9.610389610389614,2.3045871341813795,174 days 00:00:00,56 days 00:00:00,1.85422699488958,2.711168075643461,1.0347914365962405,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.302,-3.2586558044806515,0.1095964542090936,0.1874291372415667,0.0451322543887063,-1.3782542113323082,590 days 00:00:00,23,65.21739130434783,15.517241379310342,-14.5413870246085,1.6750126342917948,176 days 00:00:00,75 days 00:00:00,1.618595890519947,2.151978122029809,0.5828788906373216,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.084,-3.2586558044806515,0.0280823852378538,0.0455164840016187,0.0111505905979117,-1.5529805280133813,836 days 00:00:00,36,50.0,15.517241379310342,-9.610389610389614,0.3917767369530756,174 days 00:00:00,53 days 00:00:00,1.1994813821463082,0.7917071487375131,0.1237320873681486,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.74,-3.2586558044806515,0.0,0.0,0.0,-2.394649362024004,753 days 00:00:00,36,52.77777777777778,15.517241379310342,-14.5413870246085,-1.3343113217699876,176 days 00:00:00,70 days 00:00:00,0.8523817516362829,-0.7817414341723188,-0.9583243171747412,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.412,-3.2586558044806515,0.0,0.0,0.0,-0.9574997511694994,590 days 00:00:00,8,25.0,20.316622691292885,-10.833333333333329,-3.937064884941888,179 days 00:00:00,106 days 00:00:00,0.4761668778382972,-3.4601625236224494,-1.4832596706178625,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.176,-3.2586558044806515,0.0,0.0,0.0,-0.9789321101646098,590 days 00:00:00,8,37.5,25.065963060686023,-12.586206896551722,-0.2327065195605882,182 days 00:00:00,136 days 00:00:00,1.1060266287722589,0.5794097903613682,-0.4764948191666605,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.672,-3.2586558044806515,0.0,0.0,0.0,-1.4226307725979437,669 days 00:00:00,23,30.434782608695656,20.316622691292885,-11.752577319587632,-2.577258637732105,179 days 00:00:00,87 days 00:00:00,0.6597013525695385,-2.044239756020176,-1.1432197184380737,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.672,-3.2586558044806515,0.0,0.0,0.0,-1.9913522948153408,753 days 00:00:00,23,43.47826086956522,25.065963060686023,-14.5413870246085,-1.90138683749298,182 days 00:00:00,116 days 00:00:00,0.8219616632737399,-1.1213468962531508,-0.9430824701547276,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.914,-3.2586558044806515,0.0,0.0,0.0,-2.8562342231321147,753 days 00:00:00,36,22.22222222222222,20.316622691292885,-11.752577319587632,-4.126149609341068,179 days 00:00:00,79 days 00:00:00,0.4231645637376176,-3.733399486905696,-2.979227399942297,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.74,-3.2586558044806515,0.0,0.0,0.0,-4.189373971978361,753 days 00:00:00,36,30.55555555555556,25.065963060686023,-14.805825242718452,-5.463574324241005,182 days 00:00:00,103 days 00:00:00,0.4228634229274227,-4.796624754029011,-3.2337819991984342,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.336,-3.2586558044806515,0.0,0.0,0.0,-0.9567760030234962,590 days 00:00:00,8,25.0,30.34300791556728,-10.833333333333329,-2.9710983529906865,179 days 00:00:00,115 days 00:00:00,0.6659033656539451,-2.2068643705881503,-0.9755389795277452,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.034,-3.2586558044806515,0.0,0.0,0.0,-0.9775539340101558,590 days 00:00:00,8,37.5,33.77308707124011,-12.586206896551722,1.621863880223029,182 days 00:00:00,153 days 00:00:00,1.5309598180239514,2.901566525446864,-0.074983889738763,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.95,-3.2586558044806515,0.0,0.0,0.0,-1.9547529271680908,669 days 00:00:00,23,21.73913043478261,32.087628865979376,-12.114989733059543,-4.145105373507718,179 days 00:00:00,95 days 00:00:00,0.4981662164555461,-3.515318795714258,-1.3627877412601916,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.692,-3.2586558044806515,0.0,0.0,0.0,-2.43169506939227,753 days 00:00:00,23,39.130434782608695,33.77308707124011,-14.5413870246085,-2.2983588858504933,182 days 00:00:00,132 days 00:00:00,0.7911583781927551,-1.3470426682000036,-0.8419264061784555,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.192,-3.2586558044806515,0.0,0.0,0.0,-3.3523650925815773,753 days 00:00:00,36,16.666666666666664,32.087628865979376,-12.114989733059543,-5.114789545304632,179 days 00:00:00,84 days 00:00:00,0.3426895283823815,-4.673255540043583,-2.987228756627976,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.76,-3.2586558044806515,0.0,0.0,0.0,-4.622222222222227,753 days 00:00:00,36,27.77777777777778,33.77308707124011,-14.805825242718452,-5.708164696316642,182 days 00:00:00,114 days 00:00:00,0.4123674372423617,-4.940819274995056,-2.9403070085358904,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5680000000000001,-3.2586558044806515,0.0,0.0,0.0,-0.6990772180721416,1330 days 00:00:00,9,22.22222222222222,10.48951048951048,-11.140939597315436,-4.9351294964543495,79 days 00:00:00,36 days 00:00:00,0.3323804911169326,-4.614562630750066,-2.037950950898923,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5680000000000001,-3.2586558044806515,0.0,0.0,0.0,-0.9325681492108996,1206 days 00:00:00,9,33.33333333333333,17.25571725571726,-16.5692007797271,-4.937642435981404,182 days 00:00:00,79 days 00:00:00,0.4799987763112193,-4.216916995965064,-1.3617188197350434,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.378,-3.2586558044806515,0.0,0.0,0.0,-0.6977532345846416,1330 days 00:00:00,9,33.33333333333333,20.997920997921,-11.140939597315436,-3.010068710943848,106 days 00:00:00,51 days 00:00:00,0.5817962611348493,-2.5143578989663866,-1.0728942576820202,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.32,-3.2586558044806515,0.0,0.0,0.0,-0.9302695396358418,1206 days 00:00:00,9,33.33333333333333,23.28482328482329,-16.5692007797271,-2.4707956275831,182 days 00:00:00,97 days 00:00:00,0.8441661709347519,-1.2637245690884278,-0.6028985253980882,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.186,-3.2586558044806515,0.0,0.0,0.0,-0.6964203991483786,1330 days 00:00:00,9,33.33333333333333,31.18503118503117,-11.140939597315436,-1.1842687255043227,148 days 00:00:00,64 days 00:00:00,0.9458896171804846,-0.3253267625668305,-0.4033208180614392,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1119999999999999,-3.2586558044806515,0.0,0.0,0.0,-0.9715668001744836,1330 days 00:00:00,9,33.33333333333333,31.46853146853146,-16.5692007797271,-0.4867842349166262,182 days 00:00:00,119 days 00:00:00,1.1529688364659958,1.240491093021972,-0.1775147641616436,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.2586558044806515,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.2586558044806515,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.2586558044806515,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.2586558044806515,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.2586558044806515,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.2586558044806515,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8920000000000001,-3.2586558044806515,0.0,0.0,0.0,-1.982391927984961,1061 days 00:00:00,29,37.93103448275862,14.112458654906291,-14.82820976491862,-2.436555799348661,64 days 00:00:00,22 days 00:00:00,0.6849101789883869,-1.884245332124152,-0.9413921273819734,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.898,-3.2586558044806515,0.0,0.0,0.0,-2.71586512970563,1061 days 00:00:00,29,48.27586206896552,14.112458654906291,-22.603978300180827,-2.536426641930012,119 days 00:00:00,33 days 00:00:00,0.7547143186721432,-1.7226410947007134,-0.8196052132567833,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.692,-3.2586558044806515,0.0,0.0,0.0,-2.746596140660207,1061 days 00:00:00,29,34.48275862068966,27.935723114956733,-23.003802281368824,-2.309233590708981,84 days 00:00:00,29 days 00:00:00,0.7862103077633115,-1.4072468556739914,-0.5421805260546751,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5640000000000001,-3.2586558044806515,0.0,0.0,0.0,-3.707793339919796,1061 days 00:00:00,29,37.93103448275862,27.935723114956733,-24.80988593155893,-2.2259833346355173,119 days 00:00:00,41 days 00:00:00,0.9136612067058728,-0.7259986831958453,-0.3701005261047809,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.174,-3.2586558044806515,0.0,0.0,0.0,-3.920805943443928,1061 days 00:00:00,29,31.03448275862069,36.54353562005277,-27.18631178707225,-2.993111584026653,84 days 00:00:00,32 days 00:00:00,0.7705919622623192,-1.7068815505286623,-0.7761376137448557,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.036,-3.2586558044806515,0.0,0.0,0.0,-4.255441446965048,1061 days 00:00:00,29,41.37931034482759,36.54353562005277,-27.391659852820936,-0.9942093994157464,119 days 00:00:00,49 days 00:00:00,1.1282363168515412,1.100222098633219,-0.020116630491134,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.538,-3.2586558044806515,0.2727387318421369,0.3949458933212476,0.1977598701210109,-0.5598195917075444,1061 days 00:00:00,14,57.14285714285714,14.112458654906291,-14.543726235741447,2.158555764527814,37 days 00:00:00,17 days 00:00:00,1.695500313284853,2.7267872884987474,0.6983744637709035,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1900000000000002,-3.2586558044806515,0.439597159931105,0.7476233600944092,0.3495727118432385,-0.6987105257992954,1061 days 00:00:00,14,78.57142857142857,15.902140672782885,-14.543726235741447,5.978525505254129,90 days 00:00:00,25 days 00:00:00,3.215752218116801,6.581427946237333,1.479682248850238,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.19,-3.2586558044806515,0.0552492221271251,0.0735136286724967,0.0221357263557298,-1.7687314940094567,1061 days 00:00:00,14,42.85714285714285,27.935723114956733,-23.003802281368824,1.178905246663331,43 days 00:00:00,25 days 00:00:00,1.4109284743901984,2.486585084594834,0.168706803030423,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.94,-3.2586558044806515,0.2150481176837397,0.3243859180719678,0.0886494152442535,-2.178547893165872,1061 days 00:00:00,14,57.14285714285714,27.935723114956733,-24.80988593155893,5.627173019751286,114 days 00:00:00,37 days 00:00:00,2.3274436571712007,7.462205919417933,0.712058091876873,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2,-3.2586558044806515,0.0470019276354235,0.0648780686712818,0.0177915667494956,-2.316331305568553,1061 days 00:00:00,14,35.714285714285715,36.54353562005277,-27.18631178707225,1.1424705546571268,45 days 00:00:00,31 days 00:00:00,1.4438505181202144,3.1246783318230853,0.1470443918129454,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.02,-3.2586558044806515,0.37765913276665,0.5809814585606389,0.1920069879077649,-2.152333774936155,1061 days 00:00:00,14,64.28571428571429,36.54353562005277,-23.57487922705313,10.212889095331112,142 days 00:00:00,51 days 00:00:00,3.678093455906726,12.457872109956002,1.442759301273927,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.048,-3.2586558044806515,0.0,0.0,0.0,-0.7194961533862121,717 days 00:00:00,31,45.16129032258064,17.385620915032685,-9.899888765294772,-0.2285900668734575,179 days 00:00:00,52 days 00:00:00,1.0373141328268611,0.1521989771883719,-0.0760554629653887,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
