Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.6948802490234375,143.87129481933934,0.1307608258337101,0.1730922009399194,0.0532439324599061,-2.607092454985349,1057 days 00:00:00,91,46.15384615384615,28.208291701759023,-20.49485297029725,1.5776517745013985,169 days 00:00:00,52 days 00:00:00,1.500255690242973,2.534959509501887,0.5939395504136804,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.1978404541015624,143.87129481933934,0.2775759654559802,0.3753090172514581,0.135747610635287,-3.2151443226354,805 days 00:00:00,91,62.63736263736264,32.8754263261325,-22.51698001249948,4.153130047419373,181 days 00:00:00,80 days 00:00:00,2.070415723743708,5.482741489958358,1.5645856139626286,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.40308056640625,143.87129481933934,0.3627307672288917,0.4948456809123797,0.1335414271210218,-2.0929730028303672,982 days 00:00:00,48,43.75,39.27119010007088,-13.070595617997917,4.417805282197307,181 days 00:00:00,80 days 00:00:00,2.1957379153989804,5.862487301027239,1.4143535101865148,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.769540771484375,143.87129481933934,0.3686217333148284,0.5140585852835883,0.1177142344901536,-2.990199961510509,982 days 00:00:00,48,54.16666666666666,42.60393479858846,-16.875717158722793,5.558379376118938,181 days 00:00:00,100 days 00:00:00,2.3841074862763807,7.323566791014254,1.571503116786524,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.5486603088378907,143.87129481933934,0.2778861499121187,0.3694047170648099,0.1120327560028898,-2.752062719946391,982 days 00:00:00,74,48.64864864864865,40.38972617049195,-19.8648839376844,3.406974421197617,182 days 00:00:00,77 days 00:00:00,1.9213676360352208,4.874108134788521,1.255746073650425,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.161480499267578,143.87129481933934,0.2989046351718479,0.4092209048449745,0.1527922774529105,-2.8096257812878167,783 days 00:00:00,74,54.054054054054056,40.38972617049195,-19.8648839376844,4.612754807627439,182 days 00:00:00,96 days 00:00:00,2.143137714395816,6.304202421830422,1.5938336003397564,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.3414000244140625,143.87129481933934,0.2009070693055689,0.2681105721419489,0.0930981517203026,-2.8709142881787164,1057 days 00:00:00,91,51.64835164835166,40.38972617049195,-20.49485297029725,2.5437360805884657,169 days 00:00:00,75 days 00:00:00,1.791684745824128,3.599097470692046,1.1163657905680275,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.877280212402344,143.87129481933934,0.2996735353738368,0.4098071950813287,0.1764766087855193,-3.2290524646908514,1004 days 00:00:00,91,62.63736263736264,40.38972617049195,-22.51698001249948,5.24175439270973,181 days 00:00:00,108 days 00:00:00,2.345407054228841,6.835708377226878,1.930108143996724,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3724600219726562,143.87129481933934,0.2319325637294536,0.3348506415952741,0.1193891261313879,-0.6240063082411096,807 days 00:00:00,32,53.125,16.908615916382995,-11.815882753031126,2.146968997424592,91 days 00:00:00,36 days 00:00:00,1.672176763909922,2.732569399008791,0.6395240086612497,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3437000122070313,143.87129481933934,0.136574524560374,0.1719131986888075,0.0649810639106097,-1.0580754010770963,629 days 00:00:00,32,62.5,22.97137302309352,-20.49485297029725,2.060336182399336,105 days 00:00:00,48 days 00:00:00,1.5862448562287872,3.0909574251299814,0.4285692640554946,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2147197570800781,143.87129481933934,0.0755579916821505,0.0936411436275212,0.0333667785865599,-1.2879680475734956,982 days 00:00:00,45,51.11111111111111,19.90638668379212,-13.80036240530188,1.0709850561599898,85 days 00:00:00,30 days 00:00:00,1.3669447082795232,1.711515283794048,0.2969768687286349,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5779600524902344,143.87129481933934,0.166312096919013,0.2099709943464648,0.0815762210112891,-1.4159660170338315,939 days 00:00:00,45,60.0,27.714983739705843,-21.469194134529257,2.0913008315831094,91 days 00:00:00,40 days 00:00:00,1.5957935323185064,3.028033822607891,0.6335951965634173,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1002798461914062,143.87129481933934,0.0,0.0,0.0,-1.1149245590957424,982 days 00:00:00,37,48.64864864864865,17.014242275011917,-14.445119436146502,0.0837199354748019,84 days 00:00:00,30 days 00:00:00,1.1362717959691635,0.6844705140052241,-0.163495130933727,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8028801879882813,143.87129481933934,0.302149611442141,0.4114858810040949,0.2047914894672455,-0.7828327771688404,257 days 00:00:00,37,67.56756756756756,18.720903265312103,-22.136869849026432,2.537500435560536,130 days 00:00:00,47 days 00:00:00,1.71393764403762,3.420110577346571,1.0171707218274408,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9632399291992187,143.87129481933934,0.4389976617535053,0.6431059095915248,0.2572089573878415,-0.7473121479673717,589 days 00:00:00,32,50.0,25.25803484412541,-12.481985367636405,4.036578954714476,161 days 00:00:00,59 days 00:00:00,2.220803367101887,4.984956322889605,1.3661273608641633,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0309600219726562,143.87129481933934,0.3297412240080967,0.4479166640114362,0.1953912447643086,-1.052625080983527,467 days 00:00:00,32,62.5,28.13083589977616,-20.49485297029725,4.300118172252865,181 days 00:00:00,73 days 00:00:00,2.0654735682931094,5.670498953179677,1.1682072984924494,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0726396179199218,143.87129481933934,0.2970597294031741,0.3988746777213356,0.1966115496666568,-1.08820326164768,958 days 00:00:00,45,51.11111111111111,27.714983739705843,-13.80036240530188,2.981377874944857,156 days 00:00:00,52 days 00:00:00,1.8534971279596213,3.9420921378524216,1.2555822668535472,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.398499786376953,143.87129481933934,0.3119122833318746,0.4303523241801469,0.2288312303476075,-1.217452442339395,731 days 00:00:00,45,62.22222222222222,30.6370055053552,-21.469194134529257,4.068532247136969,181 days 00:00:00,69 days 00:00:00,2.0032218682736858,5.309957332235881,1.4008437914162637,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4437998962402344,143.87129481933934,0.1777275404119536,0.235151671005159,0.0696448325249451,-1.274233178711015,1004 days 00:00:00,37,48.64864864864865,22.42376900574552,-14.445119436146502,2.11033510157812,171 days 00:00:00,51 days 00:00:00,1.609188058808558,3.096310042839043,0.5928137766788439,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0660600280761718,143.87129481933934,0.2903101198628459,0.4118657120186479,0.1693473297476944,-1.2556825273839278,271 days 00:00:00,37,64.86486486486487,28.190236575015646,-22.136869849026432,3.963331662210656,182 days 00:00:00,77 days 00:00:00,2.014325298986719,5.213240239342253,1.202835099110415,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4604598999023437,143.87129481933934,0.1698168874049921,0.2342517396021027,0.115538287472196,-0.7968703615718997,1252 days 00:00:00,32,43.75,32.712742279909904,-13.844681151875593,1.691019887430656,181 days 00:00:00,79 days 00:00:00,1.56273082202293,2.7972067911698155,0.6357469460471338,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7119199829101562,143.87129481933934,0.1918253096481216,0.2593146108131282,0.1049534869928129,-1.3549444059972493,1070 days 00:00:00,32,53.125,39.69330179980359,-20.49485297029725,2.493832218129355,181 days 00:00:00,97 days 00:00:00,1.6800986234134134,4.159898051059589,0.7554223387227244,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6586195373535156,143.87129481933934,0.1549966671859917,0.2014724847241866,0.0963166726785727,-1.3661939403364354,503 days 00:00:00,45,53.333333333333336,32.60111323716406,-19.10618161650055,1.9266130535917407,176 days 00:00:00,68 days 00:00:00,1.6205911580258072,2.9703277321017403,0.7699444749765255,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0689397888183594,143.87129481933934,0.2040143113581654,0.2736367919626201,0.1344791271790545,-1.5855135116375374,459 days 00:00:00,45,57.77777777777777,39.04124723119375,-21.469194134529257,3.241628767914096,182 days 00:00:00,87 days 00:00:00,1.8337021890186127,4.645549100758361,1.054958215175726,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5895199279785156,143.87129481933934,0.1870086592472301,0.2456662743147717,0.0861851576922496,-1.3669877448458934,1004 days 00:00:00,37,45.94594594594595,32.54116609736091,-14.445119436146502,2.2590514106973547,181 days 00:00:00,75 days 00:00:00,1.677191358363681,3.466415200381588,0.727778549542261,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9902200622558592,143.87129481933934,0.2266289853112137,0.3154091171589422,0.1501897303760009,-1.3155236182306518,538 days 00:00:00,37,59.45945945945946,32.54116609736091,-22.136869849026432,3.4652168781512227,182 days 00:00:00,106 days 00:00:00,1.9242501565048369,4.856269523004085,1.0882169746771135,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8404400634765625,143.87129481933934,0.883879626472274,1.844803815454042,0.7874587314396407,-0.2130807967417269,441 days 00:00:00,9,88.88888888888889,16.16492802239302,-8.733597628060885,9.821223839263492,88 days 00:00:00,47 days 00:00:00,11.388022271277832,10.080534074297304,3.863632381899581,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8163800659179687,143.87129481933934,0.8570832751823494,1.7794784839147229,0.7349112521438442,-0.2218014432996073,481 days 00:00:00,9,88.88888888888889,16.16492802239302,-11.288062892623676,9.475365752970475,88 days 00:00:00,47 days 00:00:00,8.810936406257,9.796704600456994,3.407362481421037,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.5400201721191409,143.87129481933934,1.1041823102051471,2.5854456480430765,1.4471395689046394,-0.21187415859234,125 days 00:00:00,19,84.21052631578947,17.51087880889144,-8.733597628060885,9.171902883117644,88 days 00:00:00,38 days 00:00:00,8.288356431894425,9.494004523729132,4.512106898373984,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.6614801940917967,143.87129481933934,1.0346812324114465,2.1452044707495026,0.8227036151522226,-0.4018884383018339,221 days 00:00:00,19,89.47368421052632,26.955265084016467,-11.947638280957529,9.931575805819936,88 days 00:00:00,42 days 00:00:00,9.447214980097783,10.33036647508162,4.45776843243418,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.8196202392578125,143.87129481933934,0.9082943824965056,2.268504669312456,1.1320075700896444,-0.3196791671442378,302 days 00:00:00,29,75.86206896551724,17.51087880889144,-12.376660037270373,7.269668261928341,88 days 00:00:00,35 days 00:00:00,5.010093394544287,7.689638383921957,3.779156484695288,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.9483801879882807,143.87129481933934,0.8726811211173777,1.83519476414201,0.6713654500984317,-0.5768691969415429,522 days 00:00:00,29,82.75862068965517,26.955265084016467,-14.829159231744905,7.740405758317603,88 days 00:00:00,41 days 00:00:00,4.832090115468753,8.296199057181502,3.518275897749632,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6842000122070312,143.87129481933934,0.5349536801708964,0.8526611446983452,0.316882709896973,-0.4313398347521202,295 days 00:00:00,9,66.66666666666666,26.48898724821731,-11.947638280957529,7.924536404307059,181 days 00:00:00,82 days 00:00:00,3.78665076487599,8.885360829481643,1.6765941408615597,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5365599975585937,143.87129481933934,0.359108008573993,0.5333534025534653,0.1627104329827855,-0.6591633525036888,791 days 00:00:00,9,66.66666666666666,26.48898724821731,-15.413379759434063,5.902957376629892,181 days 00:00:00,89 days 00:00:00,2.486742810600501,7.218596280498062,1.1242859802322889,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.695740020751953,143.87129481933934,0.8595550841314477,1.4736942481423851,0.651745921290747,-0.5176974109629806,288 days 00:00:00,19,73.68421052631578,26.955265084016467,-11.947638280957529,10.49340412431632,181 days 00:00:00,75 days 00:00:00,5.811603373982889,11.323274031737755,3.283349962592094,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.717000030517578,143.87129481933934,0.7115522642967697,1.1429309260299738,0.4075376828277274,-0.8382260526958007,288 days 00:00:00,19,78.94736842105263,29.8669922239772,-15.903265444773297,10.566914458213672,181 days 00:00:00,84 days 00:00:00,4.712468622619705,11.645632986644449,2.8960993324878457,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.195820068359376,143.87129481933934,0.7971279865291102,1.3826852002670489,0.5805784894868458,-0.7510619498104387,318 days 00:00:00,29,72.41379310344827,26.955265084016467,-14.45514299215026,9.081689844910644,174 days 00:00:00,69 days 00:00:00,5.203309878493827,9.864684218588812,3.5464101947416635,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.160300048828125,143.87129481933934,0.6655654217292091,1.082521094000023,0.3922199736871452,-1.0939184477180564,561 days 00:00:00,29,75.86206896551724,29.8669922239772,-21.33496948689048,8.892102122784618,181 days 00:00:00,81 days 00:00:00,3.92575017534715,9.949283739130175,2.961435510829608,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7546600341796875,143.87129481933934,0.5163633944507704,0.846836193250909,0.3471667242787251,-0.4341368387031807,295 days 00:00:00,9,66.66666666666666,31.91383979316267,-11.947638280957529,8.75000310780929,181 days 00:00:00,102 days 00:00:00,4.089843598857969,9.852104766252957,1.7385029909572316,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6070200195312501,143.87129481933934,0.3671299417445108,0.5629263228562812,0.1832486919548464,-0.6619580962357041,495 days 00:00:00,9,66.66666666666666,31.91383979316267,-15.413379759434063,6.712961922670613,181 days 00:00:00,109 days 00:00:00,2.685853488332876,8.185340217269372,1.2085954168029107,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.687959991455078,143.87129481933934,0.6683476266236682,1.1340265623465744,0.5612740324954306,-0.5984054958749874,363 days 00:00:00,19,68.42105263157895,33.398636435627,-11.947638280957529,11.007782214308538,181 days 00:00:00,106 days 00:00:00,5.8205188127686265,12.132897033097477,3.0351137148464504,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.8513799743652344,143.87129481933934,0.6024812660225206,0.984785152854605,0.3917912321830102,-0.9396571075772188,363 days 00:00:00,19,73.68421052631578,41.58612804779556,-15.903265444773297,11.896528232710748,181 days 00:00:00,119 days 00:00:00,5.035590220519266,13.400200868271137,2.802458700665787,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.3177799682617186,143.87129481933934,0.7266375687253291,1.2474913599613733,0.5892570046434361,-0.7807273082691801,363 days 00:00:00,29,68.96551724137932,33.398636435627,-14.45514299215026,10.088338594845348,174 days 00:00:00,93 days 00:00:00,5.548828624254325,11.163151815335992,3.4783447299104298,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.424419921875,143.87129481933934,0.6398809329579133,1.0474653630354531,0.4029980849263873,-1.1935896461936155,339 days 00:00:00,29,72.41379310344827,41.58612804779556,-21.33496948689048,10.424537363503594,181 days 00:00:00,107 days 00:00:00,4.378386314000983,11.894918441750358,2.9952881674642726,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5331000366210937,143.87129481933934,1.1723420923548449,2.647231753942802,1.2897594545412068,-0.0826220826695256,28 days 00:00:00,5,100.0,14.64033818657635,10.826116278491282,12.083205651075346,44 days 00:00:00,19 days 00:00:00,,12.091457008346262,17.092244561676395,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5331000366210937,143.87129481933934,1.1723420923548449,2.647231753942802,1.2897594545412068,-0.0826220826695256,28 days 00:00:00,5,100.0,14.64033818657635,10.826116278491282,12.083205651075346,44 days 00:00:00,19 days 00:00:00,,12.091457008346262,17.092244561676395,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3960000610351563,143.87129481933934,0.4339729223549085,0.6453718847298773,0.344986307478425,-0.2295761306123855,561 days 00:00:00,5,60.0,22.210964752041807,-8.051667118940287,8.762933379951177,170 days 00:00:00,93 days 00:00:00,4.099944908781108,9.746231161239482,1.259880005950618,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6962800903320312,143.87129481933934,0.6401959631115065,1.0131587575656538,0.5663846449261553,-0.2455764278229688,561 days 00:00:00,5,80.0,22.210964752041807,-2.161558126064722,16.057842210758587,181 days 00:00:00,120 days 00:00:00,39.0915209019517,16.467407307955582,3.4162247547576903,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1985799560546874,143.87129481933934,0.1359218191575147,0.1845598460076528,0.0845887652242095,-0.4698920165544185,561 days 00:00:00,5,60.0,21.16418023226987,-8.18962307848492,4.6138773078312045,181 days 00:00:00,145 days 00:00:00,3.204937998763627,5.143231988470507,0.8760024593945122,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4766399536132812,143.87129481933934,0.2715333362825911,0.3907228933994239,0.1940732753086907,-0.4910418441862796,561 days 00:00:00,5,80.0,21.16418023226987,-2.161558126064722,11.150659912108107,181 days 00:00:00,181 days 00:00:00,27.70124543752618,11.54325881030666,2.480887304962649,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,143.87129481933934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,143.87129481933934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,143.87129481933934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,143.87129481933934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,143.87129481933934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,143.87129481933934,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3937798461914062,143.87129481933934,0.1888592723388144,0.2640185507300324,0.0732089671021392,-1.0757872330201756,1057 days 00:00:00,35,54.285714285714285,12.680524958422978,-14.80804897082223,1.002575734669087,110 days 00:00:00,42 days 00:00:00,1.427525976699776,1.3892273448947552,0.6813948643323936,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2844400634765625,143.87129481933934,0.0912164339618309,0.1240543826108335,0.0341066874904911,-1.6686980523719752,1004 days 00:00:00,35,62.85714285714285,12.680524958422978,-25.943144388928864,0.712694083110299,150 days 00:00:00,61 days 00:00:00,1.298840033808665,1.4901389519435198,0.3473796425889456,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.09423974609375,143.87129481933934,0.0267959125968221,0.0353641057753103,0.0084108736804242,-2.2436200481351865,1057 days 00:00:00,35,51.42857142857142,21.784722960875925,-21.98178609391106,0.0922121380898755,168 days 00:00:00,73 days 00:00:00,1.179448746634774,0.8301486678496036,0.1151002365986862,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.39852001953125,143.87129481933934,0.0,0.0,0.0,-3.439868678529334,1004 days 00:00:00,35,42.85714285714285,21.784722960875925,-25.943144388928864,-1.341539566055694,180 days 00:00:00,98 days 00:00:00,1.0011624307899574,0.0082372565173103,-0.3685491831131259,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0701397705078125,143.87129481933934,0.0136663970632139,0.0177502560112401,0.0051140140322694,-2.7466325478107567,1057 days 00:00:00,35,51.42857142857142,31.15353979245581,-21.98178609391106,0.0843016425037257,168 days 00:00:00,90 days 00:00:00,1.1913638934232784,0.9519807278285144,0.0796842177604604,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.205280029296875,143.87129481933934,0.0,0.0,0.0,-4.027179666048919,1004 days 00:00:00,35,45.71428571428572,31.229186572616907,-25.943144388928864,-0.8510246357347317,180 days 00:00:00,117 days 00:00:00,1.1066740717030268,0.7614302752619984,-0.1757138494265668,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5235399780273438,143.87129481933934,0.3873375486486407,0.4990020325189821,0.1841875555947277,-0.5682013263180297,1057 days 00:00:00,17,64.70588235294117,12.680524958422978,-9.5362104841775,2.820055292076873,69 days 00:00:00,36 days 00:00:00,2.3852044165853905,3.124409369888788,1.355520901418228,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.60160009765625,143.87129481933934,0.2677060935139406,0.3619204026447545,0.1251905983132797,-0.9603154513144196,1004 days 00:00:00,17,70.58823529411765,12.680524958422978,-18.24039398072152,3.5326279385752057,119 days 00:00:00,62 days 00:00:00,2.1215296964552355,4.162924402594045,1.0756808634631,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5511598510742187,143.87129481933934,0.1992462686599554,0.2567999976860569,0.088103017934032,-1.2504079017967684,1057 days 00:00:00,17,64.70588235294117,21.784722960875925,-21.98178609391106,2.930037829361032,126 days 00:00:00,72 days 00:00:00,1.9646910128404544,3.835174203846989,0.8235475253302278,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6537601318359375,143.87129481933934,0.1668179138768052,0.2215813693900817,0.0702867548034913,-1.8583715625635768,1004 days 00:00:00,17,58.82352941176471,21.784722960875925,-23.957638176844743,3.7273240557013976,156 days 00:00:00,102 days 00:00:00,1.9078725078975065,5.243127633240984,0.7703300541102819,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
