Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-19.040000000000003,-15.165876777251183,0.0,0.0,0.0,-32.946050775740474,1520 days 00:00:00,30,16.666666666666664,40.761300555115,-17.847025495750714,-6.063085463193985,182 days 00:00:00,90 days 00:00:00,0.4566678529772488,-5.062791898865027,-2.742618248617908,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.1000000000000005,-15.165876777251183,0.5625788345950783,0.8298126042400491,0.423346103657744,-1.9654573523736008,133 days 00:00:00,9,66.66666666666666,18.352059925093634,-8.538701839639018,5.151503737557306,176 days 00:00:00,37 days 00:00:00,3.2063333267882617,5.621474262115852,1.8330776245570908,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.901,-15.165876777251183,0.6812379512644221,1.0766465950712891,0.4746492396923364,-2.5057781201848983,133 days 00:00:00,9,88.88888888888889,19.10112359550562,-12.661584355319857,8.8043833861285,176 days 00:00:00,48 days 00:00:00,7.5518289975240815,9.217392837086877,2.9459512805269807,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.388,-15.165876777251183,0.3171190794139171,0.437913988977525,0.2353821923441693,-3.779098081231125,529 days 00:00:00,18,55.55555555555556,18.48518935133108,-9.099437148217635,2.5937052177257947,176 days 00:00:00,41 days 00:00:00,1.8687116386520688,3.1015331129043666,1.3128207749353948,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.935,-15.165876777251183,0.3736857870034726,0.5451813705940788,0.2690560360762772,-4.445409788589627,405 days 00:00:00,18,72.22222222222221,19.23509561304837,-12.664165103189497,4.294812936250136,176 days 00:00:00,53 days 00:00:00,2.5701857007081363,4.910156835998977,1.643416270273262,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.938,-15.165876777251183,0.047659780083654,0.0688808317102115,0.0289020059831059,-6.667966465197894,1080 days 00:00:00,34,44.11764705882353,18.48518935133108,-10.54421768707483,0.2710301164191575,176 days 00:00:00,33 days 00:00:00,1.1704212213164102,0.7572471082716636,0.1908982690254377,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.449,-15.165876777251183,0.1138396272908649,0.175459438456228,0.0756865974251543,-9.27126301316048,451 days 00:00:00,34,61.76470588235294,21.100917431192663,-15.051020408163264,1.3900158058370415,176 days 00:00:00,51 days 00:00:00,1.45464767851293,2.120253436111016,0.5597345221130278,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.482,-15.165876777251183,0.7145536282038725,1.1622598419466246,0.404586635053206,-3.2220540949498777,481 days 00:00:00,9,55.55555555555556,30.243337195828506,-8.538701839639018,8.256537998161795,181 days 00:00:00,50 days 00:00:00,3.781900795637044,9.374445354183452,1.7687247631768876,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.242999999999999,-15.165876777251183,0.450690973556794,0.7115452186735549,0.2711032145998828,-3.907698127482506,472 days 00:00:00,9,55.55555555555556,30.243337195828506,-12.661584355319857,5.615919004476111,181 days 00:00:00,82 days 00:00:00,2.5557690712036965,6.742397912547653,1.3800203535941844,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.033999999999999,-15.165876777251183,0.5170747023725455,0.7630401260779192,0.2890876135025761,-5.556590591523058,682 days 00:00:00,18,44.44444444444444,30.243337195828506,-9.099437148217635,4.667133326731698,181 days 00:00:00,52 days 00:00:00,2.312849056447639,5.779150573131322,1.5595327454301715,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.923,-15.165876777251183,0.3538706380684959,0.5236113208779434,0.2509467774790839,-5.538936150322515,472 days 00:00:00,18,50.0,30.243337195828506,-13.212121212121207,3.482244391681921,181 days 00:00:00,86 days 00:00:00,1.8761104139211489,4.672893645587536,1.2743433521904677,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.702,-15.165876777251183,0.2846356711257239,0.4238437106879897,0.2080635424830197,-6.4726697085389695,791 days 00:00:00,34,35.294117647058826,30.243337195828506,-10.54421768707483,1.7343588754993533,181 days 00:00:00,45 days 00:00:00,1.5280708484319443,2.719673219257188,0.9404920864658456,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.223,-15.165876777251183,0.1423507176448022,0.2154134902457524,0.1042025305188791,-10.128629180448367,913 days 00:00:00,34,44.11764705882353,30.243337195828506,-15.051020408163264,1.005789915033506,181 days 00:00:00,78 days 00:00:00,1.3453739499310788,2.269370685416555,0.6427530953281259,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0500000000000003,-15.165876777251183,0.1810516910431989,0.2523544584998186,0.0888329440099824,-4.720676149247582,481 days 00:00:00,9,22.22222222222222,30.243337195828506,-8.538701839639018,-0.466035428189171,181 days 00:00:00,83 days 00:00:00,1.0618779693465594,0.3096333039719136,0.5567507864278218,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.053,-15.165876777251183,0.066445204007943,0.089293461813737,0.0271237695944768,-7.972604500426906,472 days 00:00:00,9,22.22222222222222,30.243337195828506,-13.224574800416525,-2.381858956951321,181 days 00:00:00,130 days 00:00:00,0.7896705977959059,-1.4152730738042598,0.2672341683813105,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.33,-15.165876777251183,0.1282157874400061,0.1746769701447916,0.0727061981348355,-6.548390124847458,791 days 00:00:00,18,27.77777777777778,35.08371385083713,-9.099437148217635,-0.4326149489817354,182 days 00:00:00,80 days 00:00:00,1.0783113584174218,0.4087116459814447,0.49396686860197,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.271,-15.165876777251183,0.0515531618887805,0.0688566286957977,0.0236496670942896,-11.027323296944614,472 days 00:00:00,18,33.33333333333333,35.08371385083713,-13.224574800416525,-1.4434940854720637,182 days 00:00:00,121 days 00:00:00,0.9576862905802656,-0.2925146702359339,0.2414725084836065,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.952,-15.165876777251183,0.0,0.0,0.0,-14.96057078482914,913 days 00:00:00,34,17.647058823529413,35.08371385083713,-10.54421768707483,-3.0158299243154496,182 days 00:00:00,66 days 00:00:00,0.6210326195609099,-2.357731258717152,-1.2198338326744635,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.329,-15.165876777251183,0.0,0.0,0.0,-24.71370893741971,913 days 00:00:00,34,23.52941176470588,35.08371385083713,-15.051020408163264,-5.013752891892375,182 days 00:00:00,107 days 00:00:00,0.5657560116227827,-3.9457425143320632,-1.873528145747925,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.722,-15.165876777251183,0.4373989218420709,0.6464355016943389,0.3579419582871619,-1.5515409139213563,370 days 00:00:00,9,55.55555555555556,13.157894736842104,-9.280575539568348,2.044675400726104,80 days 00:00:00,36 days 00:00:00,1.6840811804219171,2.50872043084416,0.9273841592546392,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.448,-15.165876777251183,0.3594061115486835,0.5265109751027617,0.2288213434622604,-2.185069984447896,680 days 00:00:00,9,66.66666666666666,13.157894736842104,-18.5126582278481,1.9049884149243248,85 days 00:00:00,43 days 00:00:00,1.553431311770474,2.7128966837244346,0.7001774759510003,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.162,-15.165876777251183,0.1329450255831812,0.1905556659961789,0.0618737892672215,-3.855094924447888,1159 days 00:00:00,9,33.33333333333333,25.78947368421052,-9.280575539568348,1.436869517715933,103 days 00:00:00,56 days 00:00:00,1.4557693904735216,2.493495547885692,0.271445231480435,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.238,-15.165876777251183,0.0234836281167375,0.0333558080463648,0.0081807691589252,-5.993800852382803,1159 days 00:00:00,9,44.44444444444444,25.78947368421052,-18.5126582278481,1.0176678589350008,116 days 00:00:00,70 days 00:00:00,1.348652866454797,2.715079844700561,0.0460520237799691,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.582,-15.165876777251183,0.2766223084018565,0.4086825406096677,0.1375452263264072,-3.832081648372809,1159 days 00:00:00,9,33.33333333333333,32.92117465224111,-9.280575539568348,3.0339058028918675,119 days 00:00:00,63 days 00:00:00,1.819462546436481,4.483245812263795,0.5131646683703136,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.108,-15.165876777251183,0.1931524579388322,0.2841305703625769,0.0749765038858847,-5.750048141729247,1159 days 00:00:00,9,44.44444444444444,32.92117465224111,-18.5126582278481,3.3381369337713185,147 days 00:00:00,80 days 00:00:00,1.719643386523534,5.604110684618233,0.3546497219691252,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.165876777251183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.165876777251183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.165876777251183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.165876777251183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.165876777251183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.165876777251183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.186,-15.165876777251183,0.0,0.0,0.0,-16.410000000000004,1261 days 00:00:00,39,35.8974358974359,14.058355437665782,-16.371077762619368,-2.0759251868456507,63 days 00:00:00,29 days 00:00:00,0.692311152393022,-1.6238337484040803,-1.881380600849582,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.62,-15.165876777251183,0.0,0.0,0.0,-18.406,1261 days 00:00:00,39,51.28205128205128,14.058355437665782,-21.964529331514328,-1.153402177588747,81 days 00:00:00,39 days 00:00:00,0.9242856464344552,-0.4405079892106356,-1.1846243829649656,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.894,-15.165876777251183,0.0,0.0,0.0,-16.410000000000004,785 days 00:00:00,39,30.76923076923077,25.490716180371354,-26.442612555485105,-1.859764927478836,99 days 00:00:00,37 days 00:00:00,0.8469361527180831,-0.959277800238782,-1.2505101998869752,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.648,-15.165876777251183,0.0,0.0,0.0,-23.666,1261 days 00:00:00,39,41.02564102564102,25.490716180371354,-26.442612555485105,-1.8124644888158348,103 days 00:00:00,54 days 00:00:00,0.9317104002436544,-0.5147541623584164,-1.303344389068399,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.02,-15.165876777251183,0.0,0.0,0.0,-16.410000000000004,755 days 00:00:00,39,28.205128205128204,35.171428571428564,-29.50750369900656,-1.7416959046731684,105 days 00:00:00,44 days 00:00:00,0.9494011743628245,-0.3569249728816548,-0.9293611438725776,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.474,-15.165876777251183,0.0,0.0,0.0,-23.666,1261 days 00:00:00,37,40.54054054054054,35.171428571428564,-26.442612555485105,-1.209440983814658,119 days 00:00:00,60 days 00:00:00,1.0649741285606673,0.5107923359090374,-0.8634031577862197,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.165876777251183,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.165876777251183,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.165876777251183,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.165876777251183,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.165876777251183,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.165876777251183,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.735,-15.165876777251183,0.0,0.0,0.0,-7.537546323385991,1100 days 00:00:00,42,42.85714285714285,17.37849779086893,-14.309484193011643,-1.0852711464404363,110 days 00:00:00,28 days 00:00:00,0.890739005471992,-0.5666921044864586,-0.4262225185499982,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.745,-15.165876777251183,0.0,0.0,0.0,-10.468906218756246,1708 days 00:00:00,42,45.23809523809524,25.806451612903224,-15.12261580381471,-2.3803612949365283,110 days 00:00:00,39 days 00:00:00,0.7505678663149985,-1.6408219127192454,-1.000826546751084,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.970999999999999,-15.165876777251183,0.0,0.0,0.0,-12.597480503899217,1708 days 00:00:00,42,26.1904761904762,25.94501718213058,-15.12261580381471,-1.9122056006430024,170 days 00:00:00,45 days 00:00:00,0.8430756760427484,-1.0457174359493362,-0.8693400236202995,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.119,-15.165876777251183,0.0,0.0,0.0,-20.06498700259948,1708 days 00:00:00,42,30.95238095238096,28.84078212290502,-19.618528610354225,-4.118255351330735,181 days 00:00:00,66 days 00:00:00,0.6666092120445533,-2.9785594258660413,-1.6317686889359722,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-21.917,-15.165876777251183,0.0,0.0,0.0,-28.62086059884989,1113 days 00:00:00,42,14.285714285714285,35.40840602696274,-16.77215189873418,-4.738773669427498,182 days 00:00:00,62 days 00:00:00,0.4541054253008685,-4.055833099882374,-3.872193865879736,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
