Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,11.402,133.179012345679,0.7003948050275317,1.063569792647871,0.7200067157111724,-3.127234673410661,707 days 00:00:00,116,64.65517241379311,30.42876901798064,-15.953835709436524,6.500972802575133,182 days 00:00:00,104 days 00:00:00,3.391667210024032,7.384213340356268,4.591449196785283,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.14,133.179012345679,0.5487635933660503,0.8148887629850834,0.417658129894817,-4.81656194495903,745 days 00:00:00,116,66.37931034482759,30.42876901798064,-18.71306631648063,5.3873014620326565,182 days 00:00:00,118 days 00:00:00,2.500677155138117,6.541164016684308,3.630613321988969,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.038,133.179012345679,0.3410228521752168,0.5274165304125955,0.1932619839128143,-4.241297424663582,896 days 00:00:00,61,50.81967213114754,42.07920792079207,-18.283828382838287,5.072685418424094,182 days 00:00:00,100 days 00:00:00,2.4150012358133712,6.652270467148709,1.6507662265465486,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.94,133.179012345679,0.2859893067273842,0.4261672931982561,0.1616969948733478,-4.948081432133689,957 days 00:00:00,61,55.73770491803278,42.07920792079207,-20.89456869009585,4.179669300700506,182 days 00:00:00,121 days 00:00:00,2.022489476468897,6.000663913249284,1.5363518169096528,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.260000000000002,133.179012345679,0.5507933848906673,0.8575863363388122,0.3905441768120458,-4.225227143668375,781 days 00:00:00,95,54.736842105263165,41.80451127819549,-17.466666666666665,5.613396830655737,182 days 00:00:00,107 days 00:00:00,2.7023406586538115,6.970844412629354,2.9159027881633173,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.402,133.179012345679,0.4228553352668322,0.6344468770758424,0.2852212831420052,-5.201153026695071,888 days 00:00:00,95,57.89473684210527,41.80451127819549,-20.89456869009585,4.548410390315727,182 days 00:00:00,124 days 00:00:00,2.133876012742265,6.245996308555212,2.353656440960697,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.104,133.179012345679,0.8131659933351926,1.3504515476976418,1.0383119121289044,-3.0117008017560454,707 days 00:00:00,116,65.51724137931035,41.80451127819549,-15.953835709436524,8.731106138630818,182 days 00:00:00,115 days 00:00:00,4.33361162580914,10.034091421925307,5.330528228921673,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.132,133.179012345679,0.6941179612162263,1.119332116824442,0.6260835785004595,-4.709353350886037,745 days 00:00:00,116,66.37931034482759,44.783983140147534,-18.71306631648063,7.69760796202712,182 days 00:00:00,130 days 00:00:00,3.14595130030709,9.353790306639082,4.473834170646311,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.172,133.179012345679,0.4292471500188375,0.6530504086813838,0.2293718139077699,-1.0488325257721698,675 days 00:00:00,21,61.90476190476191,16.99846860643186,-12.693935119887168,3.555984638305288,148 days 00:00:00,80 days 00:00:00,2.326125711954452,4.020020201580979,1.525750939147559,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.958,133.179012345679,0.3216382871312201,0.4799837978038149,0.1320842391475733,-1.4900431694750085,717 days 00:00:00,21,66.66666666666666,16.99846860643186,-13.32417582417582,2.8870546996785373,161 days 00:00:00,92 days 00:00:00,1.8619161190980007,3.551932757656917,1.0964293952881077,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7020000000000001,133.179012345679,0.1223461742265843,0.1763459870307925,0.0750899129978062,-1.9225524952277029,1123 days 00:00:00,44,50.0,15.064562410329984,-11.886120996441283,0.8743363866728915,168 days 00:00:00,67 days 00:00:00,1.3289684491069649,1.3591296912626851,0.5547216019871258,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.404,133.179012345679,0.0,0.0,0.0,-2.665014554323031,1398 days 00:00:00,44,54.54545454545454,15.064562410329984,-17.466666666666665,-1.0340874107484188,168 days 00:00:00,85 days 00:00:00,0.9507857544315068,-0.2939835816527875,-0.2577925574976878,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2919999999999998,133.179012345679,0.2071342860728201,0.3058761330688118,0.1285635956319533,-2.061855670103097,896 days 00:00:00,66,50.0,16.881150643451925,-14.26553672316384,0.8890800116668984,174 days 00:00:00,59 days 00:00:00,1.350199422109139,1.317719271624903,0.9383308118786078,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.602,133.179012345679,0.0721475181649666,0.1028843951290439,0.0374971972806997,-3.302872842381888,998 days 00:00:00,66,59.09090909090909,19.08646003262642,-19.91525423728814,-0.063066176658888,182 days 00:00:00,84 days 00:00:00,1.1217771009423216,0.6471889943335982,0.3526179907188396,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.83,133.179012345679,0.2115884594894187,0.3044171084764757,0.1567829107838861,-1.0881349918192784,704 days 00:00:00,22,54.54545454545454,21.23385939741751,-26.15658362989324,2.435508520738505,208 days 00:00:00,119 days 00:00:00,1.85344187016784,3.2225867378932,0.8214791372599375,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5780000000000001,133.179012345679,0.1366074989007709,0.1955365241678474,0.0797684211360042,-1.4908439490445846,719 days 00:00:00,22,59.09090909090909,21.23385939741751,-26.15658362989324,1.6646586660502116,208 days 00:00:00,138 days 00:00:00,1.54473444281282,2.6234591769822,0.5326052506744896,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.622,133.179012345679,0.2198306276416234,0.3171424103268406,0.1408422353369522,-2.359768635062165,717 days 00:00:00,44,47.72727272727273,23.54277062831189,-11.886120996441283,2.012105445296708,182 days 00:00:00,89 days 00:00:00,1.6225502247197667,2.774690487947878,1.016456019487121,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.238,133.179012345679,0.0278364587248784,0.0382552399595323,0.0149628924682708,-3.2770335857115085,1302 days 00:00:00,44,47.72727272727273,23.54277062831189,-17.466666666666665,-0.2268754623677815,182 days 00:00:00,109 days 00:00:00,1.1318978856520416,0.8905147326904559,0.1243729812927755,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.076,133.179012345679,0.2148355243585665,0.3059503777568165,0.1347225836753361,-3.151862464183386,896 days 00:00:00,66,46.96969696969697,30.25718608169441,-15.953835709436524,2.054101930622232,181 days 00:00:00,88 days 00:00:00,1.6639431736788486,2.885778903955063,1.1288397186354409,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.814,133.179012345679,0.1508807319284354,0.2117636317448254,0.0918194353839099,-4.045085250028613,992 days 00:00:00,66,53.03030303030303,36.66666666666667,-19.91525423728814,1.3731378335367197,182 days 00:00:00,115 days 00:00:00,1.4237412800923337,2.652433804785952,0.8308095691248008,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.514,133.179012345679,0.6245056393503922,0.9291590632645428,0.4893603258829331,-1.048999860399258,704 days 00:00:00,21,61.90476190476191,32.72138228941686,-12.693935119887168,6.209587078712353,185 days 00:00:00,120 days 00:00:00,3.3503473024150874,7.124847630406656,1.9743909578427823,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.262,133.179012345679,0.5220286478197201,0.7694889260897649,0.3101170007049845,-1.4908439490445846,719 days 00:00:00,21,66.66666666666666,32.72138228941686,-13.32417582417582,5.372427276629965,185 days 00:00:00,140 days 00:00:00,2.576615699657828,6.497190185642751,1.6758877314927487,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7819999999999998,133.179012345679,0.1912407354882673,0.2682078059160632,0.0941506450384685,-3.875821712201244,717 days 00:00:00,44,47.72727272727273,41.845140032948926,-16.8010752688172,2.528872290056916,182 days 00:00:00,103 days 00:00:00,1.796549561803771,3.59319466987149,1.0036312612987726,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.992,133.179012345679,0.0919394857799234,0.1257875604862203,0.0424695101916858,-4.798004030323389,896 days 00:00:00,44,47.72727272727273,41.845140032948926,-17.466666666666665,0.7698218991458727,182 days 00:00:00,124 days 00:00:00,1.3325482290667572,2.1159888485666563,0.5173794212195226,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.47,133.179012345679,0.3736478206214715,0.5689050552793742,0.2366789529371892,-3.8274233867234497,896 days 00:00:00,66,46.96969696969697,42.54966887417218,-16.12466124661247,4.133239485805618,181 days 00:00:00,100 days 00:00:00,2.264264296877016,5.470745447192179,1.962251308782985,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.358,133.179012345679,0.3003188662094333,0.4518401419986219,0.1881613614386595,-4.69571680758153,997 days 00:00:00,66,53.03030303030303,42.54966887417218,-19.91525423728814,3.5813362866880416,182 days 00:00:00,128 days 00:00:00,1.873601745594026,5.400520676731536,1.7138852160433364,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.52,133.179012345679,0.0,0.0,0.0,-1.0087894526568109,1117 days 00:00:00,12,25.0,15.284552845528454,-8.030303030303031,-3.303742543834143,122 days 00:00:00,57 days 00:00:00,0.4352416798407765,-3.030790565767421,-1.4620087313089427,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.192,133.179012345679,0.0,0.0,0.0,-1.757001172659156,1117 days 00:00:00,12,58.333333333333336,12.520325203252035,-12.661870503597116,-1.0301159756670453,164 days 00:00:00,111 days 00:00:00,0.8730215994854487,-0.580515789367526,-0.4195060602130245,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.436,133.179012345679,0.0,0.0,0.0,-1.5741739582084802,1179 days 00:00:00,22,31.818181818181817,15.284552845528454,-8.299866131191436,-1.9872742443866944,122 days 00:00:00,56 days 00:00:00,0.6721877474452608,-1.6343317387576126,-0.6802265077920278,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5479999999999999,133.179012345679,0.0,0.0,0.0,-2.839893553640227,1117 days 00:00:00,22,50.0,12.837345003646972,-13.52074966532798,-2.1868032752182964,164 days 00:00:00,108 days 00:00:00,0.7238737743048268,-1.6228103691195417,-0.7056055054481897,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.426,133.179012345679,0.0974806361053572,0.1424179603821151,0.0428271693534233,-2.047795220477955,1123 days 00:00:00,38,44.73684210526316,15.284552845528454,-10.074374577417178,0.31971805070794,153 days 00:00:00,61 days 00:00:00,1.1810022479417304,0.7537353503473697,0.448803671588014,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.256,133.179012345679,0.0,0.0,0.0,-3.5173677501593392,1117 days 00:00:00,38,55.26315789473685,18.69918699186992,-16.294793779580797,-0.7656739641450971,162 days 00:00:00,98 days 00:00:00,0.9843229753836265,-0.087263509350964,-0.2174870977775162,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.736,133.179012345679,0.0,0.0,0.0,-1.248501797842594,1117 days 00:00:00,12,16.666666666666664,15.600624024961007,-8.264462809917351,-4.549199770299683,169 days 00:00:00,76 days 00:00:00,0.3265096736589367,-4.274752067233705,-2.0437335048148,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5479999999999999,133.179012345679,0.0,0.0,0.0,-2.071005917159763,1117 days 00:00:00,12,41.66666666666667,20.848708487084867,-13.037249283667618,-3.120345398054125,179 days 00:00:00,146 days 00:00:00,0.6010348742142647,-2.5080534162325576,-1.038825014404869,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6779999999999999,133.179012345679,0.0,0.0,0.0,-1.811435183337984,1179 days 00:00:00,22,27.27272727272727,22.222222222222232,-8.299866131191436,-2.676128087339269,181 days 00:00:00,86 days 00:00:00,0.5874712738489828,-2.2773501331135737,-1.0382612441774357,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.93,133.179012345679,0.0,0.0,0.0,-3.1483426125894054,1117 days 00:00:00,22,40.909090909090914,22.222222222222232,-13.52074966532798,-3.31731609235254,181 days 00:00:00,146 days 00:00:00,0.6127092106753825,-2.6381292870934767,-1.1382057034537103,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.318,133.179012345679,0.0562383271636608,0.0819923812797753,0.0297085443833947,-2.2045890629996845,629 days 00:00:00,38,42.10526315789473,22.222222222222232,-10.074374577417178,0.1048729620461097,182 days 00:00:00,98 days 00:00:00,1.1404819019327843,0.631710198961463,0.3133359437410539,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.504,133.179012345679,0.0,0.0,0.0,-3.825136612021862,1117 days 00:00:00,38,50.0,22.222222222222232,-16.294793779580797,-1.2399629422088054,182 days 00:00:00,140 days 00:00:00,0.9279479664467116,-0.4400361607849922,-0.4050285902358294,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.856,133.179012345679,0.0,0.0,0.0,-1.248501797842594,1117 days 00:00:00,12,16.666666666666664,10.73170731707318,-8.264462809917351,-5.218484383685807,181 days 00:00:00,82 days 00:00:00,0.2043945161737161,-5.049836729156768,-3.0706745251583474,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.724,133.179012345679,0.0,0.0,0.0,-2.07215798466246,1117 days 00:00:00,12,33.33333333333333,15.682656826568264,-13.037249283667618,-4.149251087237582,183 days 00:00:00,159 days 00:00:00,0.4358348818831175,-3.6590973119497794,-1.5302012515285874,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8500000000000001,133.179012345679,0.0,0.0,0.0,-1.812375249500997,1179 days 00:00:00,22,27.27272727272727,17.636684303350968,-8.299866131191436,-3.217323413049311,182 days 00:00:00,89 days 00:00:00,0.4731317995306681,-2.908557126838484,-1.4245007281658546,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.158,133.179012345679,0.0,0.0,0.0,-3.151714699406949,1117 days 00:00:00,22,36.36363636363637,17.636684303350968,-13.52074966532798,-4.045686101735524,183 days 00:00:00,153 days 00:00:00,0.4979584205101988,-3.4744049537970176,-1.5106522375367315,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.146,133.179012345679,0.0252339776786543,0.0367624250766861,0.0135102420403766,-2.2272427374692594,1435 days 00:00:00,38,42.10526315789473,18.461538461538463,-10.074374577417178,-0.2177820602310642,182 days 00:00:00,100 days 00:00:00,1.059215061327307,0.2662745710154626,0.1478277998238639,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.732,133.179012345679,0.0,0.0,0.0,-3.829245489447197,1117 days 00:00:00,38,47.368421052631575,18.461538461538463,-16.294793779580797,-1.6713969815417171,183 days 00:00:00,144 days 00:00:00,0.8502159633591747,-0.924195757297569,-0.6007674366095397,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.638,133.179012345679,0.4334569679586835,0.6344616359548644,0.4831512549538232,-0.2716251572829509,337 days 00:00:00,10,70.0,12.187958883994131,-7.605633802816902,4.507019524821221,181 days 00:00:00,77 days 00:00:00,3.2057721713061564,4.8407548058715655,1.6672144957832198,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.368,133.179012345679,0.2437618258010223,0.3497712182774607,0.1669622114431204,-0.4538638408477458,347 days 00:00:00,10,70.0,12.187958883994131,-14.50704225352113,2.3313825007527766,181 days 00:00:00,83 days 00:00:00,1.726002619420446,2.959251141342738,0.7120452977515391,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.158,133.179012345679,0.5674336844453031,0.8655699363564431,0.6885952432825095,-0.3452129145548155,364 days 00:00:00,10,70.0,29.47368421052632,-7.605633802816902,7.806553315844344,181 days 00:00:00,106 days 00:00:00,4.89227078583236,8.54191958597175,1.948479104394633,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8880000000000001,133.179012345679,0.4291942550092124,0.6463736087256678,0.3802823004044406,-0.4798560431870435,364 days 00:00:00,10,70.0,29.47368421052632,-14.50704225352113,5.562226285013128,181 days 00:00:00,112 days 00:00:00,2.6340213028364805,6.660415921442922,1.2495045674128988,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.582,133.179012345679,0.6628094405477725,1.0834942535859209,0.9391587412129462,-0.3452129145548155,364 days 00:00:00,10,70.0,41.80451127819549,-7.605633802816902,10.362049699273523,181 days 00:00:00,119 days 00:00:00,6.2866796491336725,11.6020685415997,2.0053727194684763,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.312,133.179012345679,0.5440302787702561,0.8784791986080435,0.5609220408262889,-0.4798560431870435,364 days 00:00:00,10,70.0,41.80451127819549,-14.50704225352113,8.064522102854088,181 days 00:00:00,125 days 00:00:00,3.3847775082035474,9.720564877070874,1.4671931947297758,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,133.179012345679,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,133.179012345679,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,133.179012345679,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,133.179012345679,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,133.179012345679,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,133.179012345679,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.38,133.179012345679,0.351209688183972,0.5185243935733367,0.2489218016228499,-1.1370506894466836,374 days 00:00:00,34,61.76470588235294,17.235494880546078,-14.02671755725191,2.3118117027957075,141 days 00:00:00,51 days 00:00:00,1.920632458121775,2.7296893287634454,1.2280212453876216,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.0,133.179012345679,0.7158320971778971,1.1532397680809765,0.7207129838090619,-1.1267821554499458,206 days 00:00:00,34,82.35294117647058,17.235494880546078,-13.509933774834437,5.986441391759256,181 days 00:00:00,81 days 00:00:00,5.114306087110576,6.291540725063044,3.9947033873790776,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.278,133.179012345679,0.6290664416806164,0.974145971407896,0.5740671394408253,-1.5113203143235054,374 days 00:00:00,34,70.58823529411765,23.269230769230774,-12.920237310481207,6.428234496974472,181 days 00:00:00,85 days 00:00:00,4.393798160838252,7.010754380208269,3.197510762788057,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.256,133.179012345679,0.5218999823209072,0.807353964976737,0.3989158004202431,-2.662124886609773,206 days 00:00:00,34,76.47058823529412,23.46416382252561,-20.653514180024658,8.47025622555202,182 days 00:00:00,128 days 00:00:00,4.990281138636592,9.313870907058703,3.001130581485916,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.598,133.179012345679,0.6525628060620725,1.02867976126415,0.5741169133360726,-1.967531836298242,374 days 00:00:00,34,73.52941176470588,34.5739471106758,-11.020408163265303,7.883076965520175,181 days 00:00:00,95 days 00:00:00,5.865080929418712,8.62230759356682,3.5625070299343924,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.104000000000001,133.179012345679,0.5870375602701553,0.9487714378185382,0.544576337260788,-2.6173531606632605,206 days 00:00:00,34,79.41176470588235,34.5739471106758,-20.653514180024658,10.63079907666542,182 days 00:00:00,138 days 00:00:00,6.282574857250391,11.730948090735586,3.4813662619283923,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.852,133.179012345679,0.2538325051491676,0.3598489012571407,0.1532087569126238,-1.1429355603913005,189 days 00:00:00,20,60.0,17.235494880546078,-14.02671755725191,2.795740959291626,141 days 00:00:00,46 days 00:00:00,2.0883463153742245,3.266299192655399,0.8350015238476173,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.058,133.179012345679,0.6546757632593526,1.0369088921495644,0.5480011859116785,-1.1370448436563318,126 days 00:00:00,20,85.0,17.235494880546078,-12.207151664611594,7.600791063469248,167 days 00:00:00,68 days 00:00:00,6.653084986666909,7.89520210432508,3.5002413843550624,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8160000000000003,133.179012345679,0.5725486464583103,0.9025180579951816,0.4659734426676091,-1.232539030402624,189 days 00:00:00,20,70.0,26.75276752767528,-12.920237310481207,7.416007968638638,173 days 00:00:00,73 days 00:00:00,5.240811711934472,8.019066630318623,2.422139900469368,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.38,133.179012345679,0.4045920182794819,0.6201149620818112,0.2538990161285496,-2.7091693513442205,126 days 00:00:00,20,75.0,26.75276752767528,-20.653514180024658,9.367708995744838,181 days 00:00:00,116 days 00:00:00,4.494593070775346,10.43090640961792,2.0742915697389104,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.53,133.179012345679,0.5081067613756652,0.7443705189543023,0.4244462419592498,-1.69153450534838,189 days 00:00:00,20,75.0,29.89323843416369,-9.520547945205482,8.608499122091118,176 days 00:00:00,90 days 00:00:00,6.901200891566402,9.245211097526044,2.849515355594719,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.622,133.179012345679,0.4396045810324951,0.6817748866366123,0.3495836541724324,-2.6778398510242107,126 days 00:00:00,20,80.0,33.487084870848705,-20.653514180024658,11.74319296008617,182 days 00:00:00,133 days 00:00:00,5.663855456246503,13.021496427883896,2.547601102176819,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.01,133.179012345679,0.0026638165554868,0.003587878886442,0.0013590398680187,-1.517329500079856,1370 days 00:00:00,32,46.875,17.133443163097194,-13.06179775280899,0.0242679694775649,168 days 00:00:00,76 days 00:00:00,1.116696915328888,0.5419719745148766,0.0098847044161943,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
