Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.32,61.09860423232778,0.0,0.0,0.0,-12.04912825580574,496 days 00:00:00,83,38.55421686746988,29.097796143250697,-17.476398802670968,0.3233101021393514,156 days 00:00:00,51 days 00:00:00,1.2272272421190236,1.3455998439303112,-0.03719382648327,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.526,61.09860423232778,0.0807559024689724,0.1050575815110184,0.0561108184696803,-16.343060202007266,567 days 00:00:00,83,49.39759036144578,35.580524344569284,-20.81510476629058,1.095242096287352,173 days 00:00:00,91 days 00:00:00,1.3743622726479658,2.4001870463087003,0.4508670698077875,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.776,61.09860423232778,0.0235764662532596,0.0307861418878783,0.0148808159075831,-10.720890734100774,1176 days 00:00:00,46,36.95652173913043,35.41607497869923,-13.63503649635036,0.1462644592101103,182 days 00:00:00,91 days 00:00:00,1.2164926824435511,1.1129633689764658,0.1253384131958042,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.488,61.09860423232778,0.0108856005065166,0.014411358878972,0.0077514191976741,-12.9577147576059,799 days 00:00:00,46,47.82608695652174,34.61798512508452,-19.094890510948904,-0.1416186249741824,182 days 00:00:00,123 days 00:00:00,1.1728897499054254,1.0645748250088545,0.0707690815857035,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.086,61.09860423232778,0.0,0.0,0.0,-15.263554632200185,826 days 00:00:00,71,36.61971830985916,35.580524344569284,-17.574199579340966,-0.3004533904084949,182 days 00:00:00,85 days 00:00:00,1.1322393716435106,0.7560141747864606,-0.2598157677936933,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.85,61.09860423232778,0.0284707769727909,0.0374204721904596,0.0199604724758448,-18.97425649038025,666 days 00:00:00,71,49.29577464788733,35.580524344569284,-23.533123028391167,0.4242545297712174,182 days 00:00:00,126 days 00:00:00,1.2844803658671318,1.7127366279230385,0.207936377349791,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.29,61.09860423232778,0.0,0.0,0.0,-17.97841835194688,1069 days 00:00:00,83,32.53012048192771,37.12121212121211,-21.68044077134986,-1.6923033568959411,179 days 00:00:00,72 days 00:00:00,0.931178610531094,-0.4830969699667374,-1.228423160056502,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.388,61.09860423232778,0.0,0.0,0.0,-20.58779172793425,590 days 00:00:00,83,42.16867469879519,44.05856315968675,-25.537190082644624,-1.0929410908157131,182 days 00:00:00,115 days 00:00:00,1.0611677475423342,0.4501539156477287,-0.6985733069966878,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.23,61.09860423232778,0.0,0.0,0.0,-6.722822948403929,1646 days 00:00:00,24,37.5,16.28324946081956,-12.433319655313912,-2.250614647952831,47 days 00:00:00,27 days 00:00:00,0.7147717634333897,-1.7084189369692888,-0.6571217270764532,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.172,61.09860423232778,0.2600654061407675,0.3619528020932526,0.1096029148400278,-5.894418224903919,1594 days 00:00:00,24,62.5,16.58698050753953,-19.867768595041323,0.976479355900728,140 days 00:00:00,50 days 00:00:00,1.3449672329293894,1.801209592909535,0.7994991788481206,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.367,61.09860423232778,0.0199119144161296,0.0232669429030066,0.0106510816970593,-7.095287877027912,1150 days 00:00:00,43,46.51162790697674,17.268445839874413,-13.275109170305676,-0.0572113757243086,56 days 00:00:00,27 days 00:00:00,1.1047555892402336,0.5094953316718808,0.078354604127197,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.497,61.09860423232778,0.2007158454379576,0.2522334429744328,0.1225754098194571,-7.434182549193958,458 days 00:00:00,43,62.7906976744186,21.38728323699421,-16.065573770491802,1.5902374564005228,140 days 00:00:00,41 days 00:00:00,1.4940970660544577,2.34993263089029,0.8291551433498471,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.591,61.09860423232778,0.3863374234713303,0.5257311262218852,0.2008983487528153,-4.6290113515849,396 days 00:00:00,36,55.55555555555556,13.980716253443523,-11.37704918032787,1.9246797030731733,76 days 00:00:00,33 days 00:00:00,1.6746519145784489,2.368168970404512,1.2135076378336884,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.863,61.09860423232778,0.3549601270565621,0.4947409786405284,0.2546986459480654,-5.41126821668737,375 days 00:00:00,36,72.22222222222221,18.386977432482432,-16.59649900288057,3.301691935958884,144 days 00:00:00,57 days 00:00:00,2.020780880344568,3.9660974164635903,1.434291827866238,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.085999999999999,61.09860423232778,0.0,0.0,0.0,-7.014000277233212,1150 days 00:00:00,24,20.833333333333336,25.26959022286126,-12.433319655313912,-3.84613294513656,157 days 00:00:00,46 days 00:00:00,0.5903557881730856,-3.091227902003395,-1.6623569200560249,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.376,61.09860423232778,0.0,0.0,0.0,-6.6227952710716576,1008 days 00:00:00,24,37.5,25.26959022286126,-19.867768595041323,-1.803651816330054,181 days 00:00:00,85 days 00:00:00,0.9264344590807194,-0.5723943752094817,-0.4848037378667776,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5630000000000002,61.09860423232778,0.0,0.0,0.0,-12.420807571941072,1176 days 00:00:00,43,32.55813953488372,24.85854394568088,-12.433319655313912,-0.7971736827726228,139 days 00:00:00,56 days 00:00:00,1.0004700222163856,0.0027371540485343,-0.2341533912603511,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.289,61.09860423232778,0.0679914669691653,0.0893143558140341,0.0359671191325219,-13.006474419319511,1008 days 00:00:00,43,48.837209302325576,27.106626670302703,-16.065573770491802,0.6676889107424255,182 days 00:00:00,92 days 00:00:00,1.2869177599768518,1.7520936153318112,0.3816471914448907,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.590999999999999,61.09860423232778,0.2952294895633651,0.3963401708864417,0.1580046986690154,-8.385675357053124,567 days 00:00:00,36,44.44444444444444,22.974442631865145,-13.39421613394216,2.7104979416553654,181 days 00:00:00,72 days 00:00:00,1.7935946658657236,3.6418817340168887,1.242803380404292,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.273,61.09860423232778,0.1666222510257626,0.2247575159341244,0.1046452576007679,-10.180389704301597,643 days 00:00:00,36,58.333333333333336,22.974442631865145,-17.869101978691017,2.407745074890455,182 days 00:00:00,112 days 00:00:00,1.649000250512929,3.553234230408506,0.8839277521391293,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.398,61.09860423232778,0.0,0.0,0.0,-7.597186950576285,1150 days 00:00:00,24,20.833333333333336,30.48487758041287,-12.433319655313912,-3.4499877018821845,181 days 00:00:00,57 days 00:00:00,0.6632084164759604,-2.541472600104284,-1.3405240675934686,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.784,61.09860423232778,0.0,0.0,0.0,-6.648742077971958,1190 days 00:00:00,24,37.5,30.48487758041287,-19.867768595041323,-1.9504243096305047,182 days 00:00:00,99 days 00:00:00,0.9139245687507148,-0.6697305841179293,-0.570738803642083,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.753,61.09860423232778,0.0,0.0,0.0,-12.985177186610386,1416 days 00:00:00,43,27.906976744186046,32.72879464285714,-13.226324237560194,-1.5361728664516685,181 days 00:00:00,72 days 00:00:00,0.8979031556677992,-0.6383861569139778,-0.4477407364043593,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.989,61.09860423232778,0.0,0.0,0.0,-14.393297190734357,1253 days 00:00:00,43,44.18604651162791,33.03571428571428,-17.81701444622793,-0.8130629107437004,182 days 00:00:00,110 days 00:00:00,1.0455707528684686,0.3076566919084136,-0.1443964708904929,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.525,61.09860423232778,0.3691681603927328,0.5067786064981825,0.2223983378501391,-8.516025200683009,569 days 00:00:00,36,41.66666666666667,32.1969696969697,-13.39421613394216,3.4577879563160607,181 days 00:00:00,85 days 00:00:00,2.006783360797704,4.708965310843566,1.4522623667718544,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.921,61.09860423232778,0.2270946164835627,0.3108607441705488,0.1453325695147204,-10.902002691363888,644 days 00:00:00,36,55.55555555555556,32.1969696969697,-17.869101978691017,2.9972033960899536,182 days 00:00:00,125 days 00:00:00,1.7724297721443525,4.546742954551594,1.0767646879096728,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.696,61.09860423232778,0.4025653488089252,0.700651850460516,0.2484961913930972,-0.5759999999999987,250 days 00:00:00,4,75.0,11.040723981900458,-10.619469026548678,3.146938010659261,18 days 00:00:00,7 days 00:00:00,2.3303688372468847,3.531952665257218,0.6681017483428708,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.406,61.09860423232778,0.2172992972832955,0.3340946882779743,0.0965247749202151,-0.8660000000000001,260 days 00:00:00,4,75.0,11.040723981900458,-15.966076696165189,1.5685535334275746,18 days 00:00:00,7 days 00:00:00,1.5499912820487374,2.1953007478530906,0.306963404627341,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.644,61.09860423232778,0.8205896770475762,1.3658372910217462,0.5273771584491281,-1.783364430914269,866 days 00:00:00,15,66.66666666666666,16.32703167198626,-10.619469026548678,3.9919537302238073,60 days 00:00:00,22 days 00:00:00,2.517345188072676,4.471003497761705,1.7181241173995496,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.592,61.09860423232778,0.9582884701400868,1.58673697954547,0.7769210456081488,-1.95705354715956,260 days 00:00:00,15,86.66666666666667,20.421393841166942,-15.966076696165189,7.310775232392763,87 days 00:00:00,35 days 00:00:00,4.791739607562236,7.841080703857576,2.7030255108770165,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.526,61.09860423232778,0.5065793950755801,0.7143351327121286,0.3238587193802982,-2.831551010850053,412 days 00:00:00,29,55.172413793103445,20.421393841166942,-10.619469026548678,2.150326340841624,84 days 00:00:00,27 days 00:00:00,1.716656532800355,2.6698801347020096,1.2075655977261028,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.44,61.09860423232778,0.9585890756774252,1.5496397973461735,0.8203789036133677,-3.43809523809524,260 days 00:00:00,29,86.20689655172413,20.569706929608333,-15.966076696165189,7.519816062222895,105 days 00:00:00,47 days 00:00:00,5.117439941240276,8.046156979976862,3.799840987425087,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.748,61.09860423232778,0.5560762484404431,0.8744844359226875,0.4313209154331985,-0.8299999999999974,43 days 00:00:00,4,75.0,21.441774491682075,-10.619469026548678,7.999885906384718,99 days 00:00:00,41 days 00:00:00,4.3384821991848606,8.863227077481936,1.1129324994526717,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.458,61.09860423232778,0.4519325153759445,0.6872904480906585,0.2669133127503255,-1.1199999999999988,75 days 00:00:00,4,75.0,21.441774491682075,-15.966076696165189,6.3472402074904455,99 days 00:00:00,41 days 00:00:00,2.8856417398735354,7.526575160077808,0.7984576534999355,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.388,61.09860423232778,0.239398379951655,0.307425653763169,0.0901654208181217,-5.4106101286917845,720 days 00:00:00,15,46.66666666666666,21.441774491682075,-10.619469026548678,2.8856136313069936,99 days 00:00:00,45 days 00:00:00,1.811244049934882,3.8453245266800815,0.6701481816305833,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.416,61.09860423232778,0.1020405185822603,0.1336725541929614,0.0453426089414508,-6.404114023566843,754 days 00:00:00,15,53.333333333333336,21.441774491682075,-15.966076696165189,2.074898891960042,174 days 00:00:00,80 days 00:00:00,1.6130437046110908,3.09953277910052,0.3704698746456791,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.364,61.09860423232778,0.0237670863692783,0.0303251195334849,0.0135938510374172,-5.513935802841885,903 days 00:00:00,29,34.48275862068966,24.109486314210727,-12.99694189602446,0.4972131826413983,181 days 00:00:00,60 days 00:00:00,1.2549619156121248,1.3276264662127235,0.081697860383895,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.748,61.09860423232778,0.1424903370083677,0.1895405031514846,0.0964939998317955,-7.893378885745294,747 days 00:00:00,29,55.172413793103445,30.293070391673503,-15.966076696165189,2.389585423489571,181 days 00:00:00,105 days 00:00:00,1.760191294647423,3.2690588549126764,0.7609547427951235,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.636,61.09860423232778,0.753738943126308,1.1782542011514636,0.6481867817248018,-0.8299999999999974,43 days 00:00:00,4,75.0,30.76923076923077,-10.619469026548678,11.963219029511318,122 days 00:00:00,49 days 00:00:00,6.047101439572613,13.399384352847653,1.2861472896675072,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.346,61.09860423232778,0.6564886033363184,0.9988236205761396,0.4279893583346299,-1.1199999999999988,75 days 00:00:00,4,75.0,30.76923076923077,-15.966076696165189,10.249925253220947,122 days 00:00:00,49 days 00:00:00,4.022090564888947,12.062732435443523,1.024879502808811,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.844,61.09860423232778,0.1617002031832986,0.2064912883392083,0.0694217953914796,-5.43799899503099,973 days 00:00:00,15,40.0,30.76923076923077,-10.619469026548678,2.053958286977009,181 days 00:00:00,68 days 00:00:00,1.6319493479308114,3.323214819008657,0.4465811016322974,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.024,61.09860423232778,0.0630458876827085,0.0804213237373377,0.0327216280005836,-6.427417707888528,756 days 00:00:00,15,40.0,30.76923076923077,-15.966076696165189,1.4279028608481958,182 days 00:00:00,104 days 00:00:00,1.5002809790274068,2.8617006933002296,0.2281507373895973,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.172,61.09860423232778,0.0,0.0,0.0,-6.599292189481254,1019 days 00:00:00,29,31.03448275862069,30.76923076923077,-12.99694189602446,0.0364752978679883,182 days 00:00:00,79 days 00:00:00,1.1885845264611352,1.047467793100764,-0.034422790120384,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.864,61.09860423232778,0.0963138405974989,0.1252086124517455,0.0734055954990205,-7.955951719066667,973 days 00:00:00,29,48.27586206896552,30.76923076923077,-15.966076696165189,1.8231389924408203,183 days 00:00:00,126 days 00:00:00,1.6293138231145372,2.886424224804704,0.5403673168701115,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,8.01,42.776432606941086,0.629030179547649,0.9340844685370078,0.6046134339355547,-2.6491080315442894,418 days 00:00:00,45,60.0,20.09063444108761,-13.331798296108676,2.83616394552324,98 days 00:00:00,33 days 00:00:00,1.944942467298116,3.383693210496902,1.741030117535966,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.582,42.776432606941086,0.598635605612851,0.904527604232506,0.5891789012036165,-3.879430644711135,502 days 00:00:00,45,66.66666666666666,22.74921897188298,-17.49489448604493,3.964073768192344,127 days 00:00:00,48 days 00:00:00,2.33468144584584,4.678291328909878,2.2269519579574144,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.292,42.776432606941086,0.6437309994622156,0.9150716918120052,0.5003800482142673,-4.458213153865332,374 days 00:00:00,71,57.74647887323944,20.81300813008131,-13.331798296108676,2.3794822645344382,91 days 00:00:00,32 days 00:00:00,1.851823366389456,2.855117342496407,2.0432342186804977,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.608,42.776432606941086,0.7561596843395996,1.1654205324350546,0.7510408835081944,-5.481466792259515,466 days 00:00:00,71,71.83098591549296,25.755287009063444,-17.830508474576266,4.671049115875192,117 days 00:00:00,49 days 00:00:00,2.8272480210418456,5.28351483974013,3.5225628258210224,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.906,42.776432606941086,0.0416754835638455,0.0521029485511745,0.0266794825826531,-6.977889770940305,417 days 00:00:00,84,50.0,20.81300813008131,-16.780354706684854,0.2704354579914581,89 days 00:00:00,28 days 00:00:00,1.1815148775076387,0.8153708220067443,0.1392547173163132,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.464,42.776432606941086,0.2694974637948328,0.3589871920654319,0.2014491996671156,-9.343518580292208,646 days 00:00:00,84,63.095238095238095,25.755287009063444,-17.830508474576266,1.890376572128294,139 days 00:00:00,49 days 00:00:00,1.6039113635157467,2.6450806095936845,1.2530784038747511,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.944,42.776432606941086,0.0777461200502059,0.1015584444113196,0.0484347024566752,-8.213795208301544,1068 days 00:00:00,45,40.0,28.965256797583084,-13.63503649635036,0.7446563064799516,160 days 00:00:00,70 days 00:00:00,1.3088508326038049,1.6316957413236917,0.3416757016663545,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.668,42.776432606941086,0.0717181965998308,0.0956007760050087,0.0572847969348386,-9.50441276306857,657 days 00:00:00,45,53.333333333333336,35.10366373189435,-19.094890510948904,0.7475869399486079,182 days 00:00:00,102 days 00:00:00,1.3214029443434356,1.8569398649961608,0.4069928360545569,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.484,42.776432606941086,0.3024902205263047,0.4125693845131748,0.2165655297125066,-7.819688892134669,470 days 00:00:00,71,42.25352112676056,29.097796143250697,-13.331798296108676,1.9205615024698863,170 days 00:00:00,53 days 00:00:00,1.598653044386487,2.767676295097103,1.191105797791895,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.478000000000002,42.776432606941086,0.2746818562707565,0.3820050846110533,0.222399377288329,-11.878192464449066,385 days 00:00:00,71,57.74647887323944,29.097796143250697,-17.830508474576266,2.847548743831929,170 days 00:00:00,92 days 00:00:00,1.7908954157300483,3.921386194575164,1.6287944020293392,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.828,42.776432606941086,0.0,0.0,0.0,-12.424139956219191,496 days 00:00:00,84,39.285714285714285,29.097796143250697,-17.476398802670968,0.1980610145784878,156 days 00:00:00,50 days 00:00:00,1.203872965972815,1.1929273017417434,-0.0967889725493583,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.018,42.776432606941086,0.0712743856981228,0.0925860892901653,0.0487962381895854,-16.71613381940188,567 days 00:00:00,84,50.0,35.580524344569284,-20.81510476629058,0.9598162930638976,173 days 00:00:00,90 days 00:00:00,1.3527913396779792,2.234959894568008,0.4018204843621856,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.898,42.776432606941086,0.0,0.0,0.0,-10.892949590627577,1231 days 00:00:00,45,35.55555555555556,35.41607497869923,-13.63503649635036,-0.5051804130712823,182 days 00:00:00,92 days 00:00:00,1.0713161978121608,0.3747754617078905,-0.1507605745072606,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1860000000000002,42.776432606941086,0.0,0.0,0.0,-13.164518343375786,854 days 00:00:00,45,46.66666666666666,34.61798512508452,-19.094890510948904,-0.7975372768703415,182 days 00:00:00,124 days 00:00:00,1.0516829516348172,0.3253116167632209,-0.1774282960872181,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.674,42.776432606941086,0.0,0.0,0.0,-15.744809819669648,826 days 00:00:00,71,36.61971830985916,35.580524344569284,-17.574199579340966,-0.9564886513567572,182 days 00:00:00,82 days 00:00:00,0.995105425601828,-0.0280103270629265,-0.608665221906626,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7680000000000002,42.776432606941086,0.0,0.0,0.0,-19.682284260160166,672 days 00:00:00,71,47.88732394366197,35.580524344569284,-23.533123028391167,-0.4936423283747326,182 days 00:00:00,125 days 00:00:00,1.1111490008449705,0.6927860236249143,-0.2041676773665982,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.531999999999998,42.776432606941086,0.0,0.0,0.0,-18.270004984471456,1069 days 00:00:00,84,33.33333333333333,37.12121212121211,-21.68044077134986,-1.9295721951310685,179 days 00:00:00,71 days 00:00:00,0.8859265691829703,-0.791214407142343,-1.38900144104377,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.63,42.776432606941086,0.0,0.0,0.0,-20.92145593869732,590 days 00:00:00,84,42.85714285714285,44.05856315968675,-25.537190082644624,-1.3387959497100366,182 days 00:00:00,114 days 00:00:00,1.0180048582538133,0.130926348881475,-0.8270414343854833,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.23,42.776432606941086,0.0,0.0,0.0,-6.722822948403929,1701 days 00:00:00,24,37.5,16.28324946081956,-12.433319655313912,-2.250614647952831,47 days 00:00:00,27 days 00:00:00,0.7147717634333897,-1.7084189369692888,-0.6571217270764534,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.172,42.776432606941086,0.2600654061407675,0.3619528020932526,0.1096029148400278,-5.894418224903919,1594 days 00:00:00,24,62.5,16.58698050753953,-19.867768595041323,0.976479355900728,140 days 00:00:00,50 days 00:00:00,1.3449672329293894,1.801209592909535,0.7994991788481206,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.367,42.776432606941086,0.0199119144161296,0.0232669429030066,0.0106510816970593,-7.095287877027912,1205 days 00:00:00,43,46.51162790697674,17.268445839874413,-13.275109170305676,-0.0572113757243086,56 days 00:00:00,27 days 00:00:00,1.1047555892402336,0.5094953316718808,0.078354604127197,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
