Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.122279914855957,175.72583174610975,0.0639506464826817,0.0881573917523193,0.025697468762763,-0.9519788843984966,894 days 00:00:00,59,44.06779661016949,47.3277313567682,-24.931353094409104,0.8365162599853537,182 days 00:00:00,97 days 00:00:00,1.3661010885815748,2.587551378653468,0.3497642779187216,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3902599945068359,175.72583174610975,0.2845004818808426,0.4037397901982397,0.0863693846602707,-0.9030093736901668,913 days 00:00:00,89,41.57303370786517,45.517843769739066,-17.0111343505565,1.9219975860953475,181 days 00:00:00,52 days 00:00:00,1.5836610227687906,3.4009494528815383,1.0184547467778853,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4022198944091797,175.72583174610975,0.1762847465976279,0.2437549348284117,0.0623540885949111,-1.2890683786684898,894 days 00:00:00,89,46.06741573033708,47.3277313567682,-22.99207447649712,1.6797746610155873,182 days 00:00:00,87 days 00:00:00,1.521802329083271,3.5819125229688367,0.9065973985956348,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6275799560546875,175.72583174610975,0.4757741853287102,0.731025538649765,0.1347106215116497,-0.9301537898203316,1082 days 00:00:00,94,41.48936170212766,41.46760880345772,-23.866866326904525,3.000776734254762,154 days 00:00:00,52 days 00:00:00,1.9100641179236544,4.322865978388647,1.7426932552120968,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5409199981689453,175.72583174610975,0.2709978722753223,0.3874689398009383,0.0841544967485455,-1.2837872553326468,1082 days 00:00:00,94,52.12765957446809,41.46760880345772,-25.9106006419106,2.406578603757703,181 days 00:00:00,81 days 00:00:00,1.6618369496898922,4.1171964950201705,1.2840909911680982,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0007799606323242,175.72583174610975,0.0,0.0,0.0,-0.2696229075912826,913 days 00:00:00,33,42.42424242424242,20.17706539290032,-13.489098248321774,0.0781458862440631,58 days 00:00:00,22 days 00:00:00,1.1418987399006857,0.7131205563244367,-0.0047098615180784,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0800401077270507,175.72583174610975,0.1002267065249171,0.1426971139385719,0.0395012653833417,-0.4054455100384158,913 days 00:00:00,33,57.57575757575758,20.17706539290032,-18.37511196817967,0.8626163765065753,156 days 00:00:00,39 days 00:00:00,1.3102656448713146,1.829080002693921,0.3827257995706598,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3481999511718749,175.72583174610975,0.7427087809616046,1.220436928667621,0.7249479281398611,-0.0960047628097315,475 days 00:00:00,38,63.1578947368421,20.587246234011005,-10.338660862630656,4.370388968974392,78 days 00:00:00,27 days 00:00:00,2.634927644100534,4.883742748562814,2.2782213101565243,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.444780014038086,175.72583174610975,0.7660078545592299,1.308599023820232,0.6432343152234508,-0.1381591752489641,265 days 00:00:00,38,73.68421052631578,20.587246234011005,-17.86144161567811,4.967128472967963,78 days 00:00:00,36 days 00:00:00,2.567854831785384,5.700851377356617,2.359874999954524,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1805000762939453,175.72583174610975,0.3594913763422949,0.5182684331809219,0.1528906908357169,-0.236133652661763,1049 days 00:00:00,46,50.0,19.538312289749204,-10.184616254603062,1.4727562714570652,72 days 00:00:00,29 days 00:00:00,1.4991543473699476,1.972814764409852,1.039282769407695,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1735401458740234,175.72583174610975,0.2568570396212303,0.3674541111135674,0.0969582397920673,-0.3580047962878585,1197 days 00:00:00,46,60.86956521739131,19.538312289749204,-15.039334545088655,1.166947427662679,89 days 00:00:00,42 days 00:00:00,1.3756257431318195,1.9645609744656327,0.7833799541271047,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2524800338745117,175.72583174610975,0.4546068554455562,0.6725346645791089,0.1873526619833281,-0.2694659585958492,669 days 00:00:00,33,42.42424242424242,26.73640266745785,-13.489098248321774,3.1863427295141244,90 days 00:00:00,29 days 00:00:00,1.854479285393706,4.294236466047174,1.1827966100433716,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3595600814819336,175.72583174610975,0.4284430278284254,0.6260261623417835,0.1773297623685755,-0.4052668205295928,698 days 00:00:00,33,57.57575757575758,27.77318103760753,-18.37511196817967,4.314046917550596,181 days 00:00:00,49 days 00:00:00,1.9847837275256777,5.805503292969081,1.4235794563683009,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5440200958251954,175.72583174610975,0.7516246179108724,1.2038243869804,0.374423559654323,-0.290190882339647,937 days 00:00:00,38,55.26315789473685,37.264704146740726,-12.410982487472666,7.157587436303214,129 days 00:00:00,46 days 00:00:00,3.150636596249845,8.35992980124482,2.478109240991745,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.589900146484375,175.72583174610975,0.6397263432182729,1.0114560709921707,0.3448162194889171,-0.341620150629407,533 days 00:00:00,38,60.526315789473685,37.264704146740726,-17.86144161567811,6.976472999081573,150 days 00:00:00,63 days 00:00:00,2.6715339308728687,8.545720014413964,2.235712623352087,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1174800262451171,175.72583174610975,0.1408362363358315,0.1867917366951227,0.0429305503772821,-0.547480231136277,1259 days 00:00:00,46,39.130434782608695,37.42308005308493,-15.948866574885823,1.117354832555062,145 days 00:00:00,49 days 00:00:00,1.4092422563947,2.0921661328661787,0.4953596165168548,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2982601318359374,175.72583174610975,0.258256171931228,0.3673538673194295,0.1000854734766864,-0.5957740146068757,1207 days 00:00:00,46,50.0,37.42308005308493,-18.815903609272645,2.12070439451304,182 days 00:00:00,73 days 00:00:00,1.564542164118334,3.4988794173173585,1.023239373535826,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3828600387573242,175.72583174610975,0.4755245095070807,0.7146877277427499,0.2649235631589771,-0.2888220287162846,850 days 00:00:00,33,39.39393939393939,41.46760880345772,-13.489098248321774,4.291319273026439,159 days 00:00:00,55 days 00:00:00,2.288723837154932,5.827606888491784,1.4491259475463236,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6066200942993164,175.72583174610975,0.5601436706924989,0.8467394910074015,0.2686780048541488,-0.4508254635255171,735 days 00:00:00,33,51.51515151515152,41.46760880345772,-18.37511196817967,6.730223745285802,182 days 00:00:00,80 days 00:00:00,2.66227536969352,8.852387401871361,1.943417669847153,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4542600555419921,175.72583174610975,0.4886665952787264,0.7414031857876208,0.2308659509778505,-0.3931261471582847,723 days 00:00:00,38,47.368421052631575,41.46760880345772,-12.410982487472666,5.777804956219157,181 days 00:00:00,73 days 00:00:00,2.721240083800543,7.327245608454824,1.8043993819987745,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6441600952148437,175.72583174610975,0.5493539261298633,0.8460930552689883,0.2764828513602165,-0.465140870966052,510 days 00:00:00,38,52.63157894736842,41.46760880345772,-17.86144161567811,6.957486496781495,181 days 00:00:00,94 days 00:00:00,2.778080487725649,8.912324651273687,2.115294806380995,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1385599975585937,175.72583174610975,0.1476021131199678,0.2000989960494503,0.0495677621624839,-0.5592073141426956,1259 days 00:00:00,46,39.130434782608695,41.63583774995767,-23.866866326904525,1.0249134446251862,148 days 00:00:00,63 days 00:00:00,1.4145931484042338,2.3368207356588324,0.5164273821958607,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5061600952148437,175.72583174610975,0.389505726366085,0.5712603894746627,0.1732410880480898,-0.583625783824604,1185 days 00:00:00,46,45.65217391304348,41.63583774995767,-23.866866326904525,3.346713368519283,182 days 00:00:00,90 days 00:00:00,1.82298336456307,5.197234289613208,1.4903217558232578,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1606799850463867,175.72583174610975,0.7000387265752479,1.2047464444119544,0.482696805570687,-0.066586053208284,232 days 00:00:00,12,75.0,16.312177797473183,-11.13854475117384,5.82894468757944,51 days 00:00:00,17 days 00:00:00,3.834207308810308,6.238770448261844,2.420224555368458,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2824599914550781,175.72583174610975,0.8295978106212852,1.470687596340145,0.6149513473909881,-0.091833463158153,53 days 00:00:00,12,100.0,24.02047747589901,0.1742706150426487,11.41755481178668,98 days 00:00:00,29 days 00:00:00,,11.54910716353484,8.409618950786275,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1036199417114257,175.72583174610975,0.2062252331527553,0.3190616062274818,0.1537819999558236,-0.1348133043572064,737 days 00:00:00,28,53.57142857142857,16.312177797473183,-15.046270551929496,1.1764147648514411,77 days 00:00:00,21 days 00:00:00,1.4073253379248856,1.7266212057669084,0.8400744652109084,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2350599365234374,175.72583174610975,0.3285334801318801,0.5112803529239801,0.1991582036484888,-0.236019207786442,401 days 00:00:00,28,64.28571428571429,24.4760622054584,-15.046270551929496,3.560985045336329,174 days 00:00:00,39 days 00:00:00,2.2614072672173164,4.243011419437974,1.7179888021896437,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2221999130249023,175.72583174610975,0.3551020933544529,0.5513089847123177,0.2828581906725881,-0.1570957205724421,547 days 00:00:00,40,57.49999999999999,16.312177797473183,-15.046270551929496,1.982724260963531,110 days 00:00:00,25 days 00:00:00,1.6497589487877868,2.530111307647389,1.4857334123177166,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3124198913574219,175.72583174610975,0.3633440866738636,0.5543859840521606,0.2281673694709557,-0.2737272333746543,531 days 00:00:00,40,65.0,24.4760622054584,-18.068466818197503,3.148572438579822,127 days 00:00:00,39 days 00:00:00,2.0164279556160016,3.859409170286369,1.843383034452739,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2457000045776367,175.72583174610975,0.6844724296418582,1.0992312497744012,0.4599097629952618,-0.1068269982533953,391 days 00:00:00,12,66.66666666666666,26.291384555167102,-11.13854475117384,9.581282797551792,182 days 00:00:00,55 days 00:00:00,4.435956457659838,10.589856100019974,2.258935774980626,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3819800109863281,175.72583174610975,0.7071950416505434,1.1600491758621545,0.5384234154982186,-0.1417846073369366,186 days 00:00:00,12,91.66666666666666,35.34303359276283,-14.996305588692184,16.15473859432108,182 days 00:00:00,92 days 00:00:00,14.444931088505651,16.802024601844877,4.237741133612836,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2371000442504882,175.72583174610975,0.3607944964535813,0.5299173062361627,0.2206908834681207,-0.2148377717433702,477 days 00:00:00,28,46.42857142857143,26.291384555167102,-15.046270551929496,3.350102800692256,182 days 00:00:00,42 days 00:00:00,1.8728485805805688,4.471380253591895,1.3092788494931271,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3233600463867187,175.72583174610975,0.3196323482060582,0.4740981444501596,0.1973654806997587,-0.3275134011303304,404 days 00:00:00,28,64.28571428571429,35.34303359276283,-15.046270551929496,5.134723541400743,182 days 00:00:00,79 days 00:00:00,2.410994497706896,6.273535726782731,1.7874180522560246,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4845800704956054,175.72583174610975,0.5835283538329086,0.901349734075125,0.4083192700997363,-0.2370830333411233,449 days 00:00:00,40,52.5,30.38227574025232,-15.046270551929496,4.788999088106127,182 days 00:00:00,48 days 00:00:00,2.292142988296918,5.927816927970908,2.1829761362062685,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5296200561523438,175.72583174610975,0.4447782556926425,0.667655083392332,0.2896745021937874,-0.365183414878778,443 days 00:00:00,40,65.0,35.34303359276283,-18.068466818197503,5.529813093639113,182 days 00:00:00,74 days 00:00:00,2.505976723437941,6.739787931867306,2.341566141788571,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2524799728393554,175.72583174610975,0.5319451180648472,0.7760420488435824,0.3080844055054422,-0.163867925677108,401 days 00:00:00,12,66.66666666666666,35.34303359276283,-11.13854475117384,10.235646850654344,182 days 00:00:00,97 days 00:00:00,4.728016602299481,11.49000572135462,2.1887183681868283,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3658599700927734,175.72583174610975,0.5562869976839615,0.846621221182645,0.4467370278671233,-0.1636828751313324,350 days 00:00:00,12,91.66666666666666,46.12186875147331,-14.996305588692184,16.224752032383314,182 days 00:00:00,140 days 00:00:00,14.772052130346022,17.210825194172344,3.663244788823987,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0872999649047851,175.72583174610975,0.1082534683151111,0.1526025975598091,0.0476799237713267,-0.3663546893471148,803 days 00:00:00,28,35.714285714285715,35.34303359276283,-15.046270551929496,1.357099472790857,182 days 00:00:00,70 days 00:00:00,1.452585984036427,2.6154988709607228,0.4712546454601384,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1314199676513672,175.72583174610975,0.1088370117248824,0.1533354215006052,0.053265607734078,-0.4935840822546722,803 days 00:00:00,28,50.0,46.12186875147331,-16.675504554006004,2.557200445886143,182 days 00:00:00,110 days 00:00:00,1.6780566304560234,4.132096991289963,0.6364936524823851,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3820000076293945,175.72583174610975,0.4393574422136674,0.6804296318168525,0.1953061047187564,-0.3908948108702126,559 days 00:00:00,41,41.46341463414634,45.40146851199896,-39.16539483871957,3.150889114759248,199 days 00:00:00,64 days 00:00:00,1.9108704867056128,4.821726340540329,1.3613051384609829,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4119199829101562,175.72583174610975,0.3353718529409954,0.4943291121967243,0.1812874486160383,-0.4540520850454532,582 days 00:00:00,41,53.65853658536586,46.12186875147331,-39.16539483871957,3.80326197453056,199 days 00:00:00,92 days 00:00:00,1.988124507148768,5.717077861232835,1.392181326020104,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1171800079345703,175.72583174610975,0.8676810716374203,1.7326177604815836,0.598311134083323,-0.0391830124533587,400 days 00:00:00,8,62.5,16.462748605317714,-7.920130519775059,4.177507909946776,31 days 00:00:00,17 days 00:00:00,2.657397030461421,4.625735249280029,1.465507438570228,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1347400207519531,175.72583174610975,0.7274710590310884,1.2570881760326087,0.3956740364324,-0.0681239736524785,462 days 00:00:00,8,75.0,16.462748605317714,-13.349592007272626,4.950975764162857,87 days 00:00:00,32 days 00:00:00,2.6978197053664505,5.568093417310341,1.5193357977396238,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0965600128173828,175.72583174610975,0.4662845563596013,0.7551523385847145,0.1543842842444172,-0.1251415105338327,693 days 00:00:00,8,37.5,21.24805071177525,-8.30686997646728,2.253287919360369,95 days 00:00:00,42 days 00:00:00,1.6648254391682602,3.1442550251173027,0.7812868219776284,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0322000122070312,175.72583174610975,0.1080945370118671,0.1540827244113203,0.0331179834470034,-0.1945857548270035,530 days 00:00:00,8,37.5,21.24805071177525,-14.008132810515118,-1.3437199520705767,164 days 00:00:00,73 days 00:00:00,0.991141003320882,-0.0703765436233377,0.2264056994720703,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0070400238037109,175.72583174610975,0.0,0.0,0.0,-0.1927721241351765,943 days 00:00:00,8,25.0,30.07786381000026,-9.49331065676522,-1.3759970587408188,130 days 00:00:00,64 days 00:00:00,0.903557323989194,-0.5705653203331926,-0.065600194044122,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0806000061035156,175.72583174610975,0.0,0.0,0.0,-0.2662833390976726,943 days 00:00:00,8,25.0,30.07786381000026,-14.008132810515118,-5.238211607542143,164 days 00:00:00,99 days 00:00:00,0.5627438763045105,-4.153526178256279,-0.6562462265534296,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,175.72583174610975,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,175.72583174610975,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,175.72583174610975,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,175.72583174610975,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,175.72583174610975,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,175.72583174610975,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0847400207519531,175.72583174610975,0.1560119837089623,0.2250084723923841,0.0698081948559346,-0.2428901143817663,952 days 00:00:00,31,51.61290322580645,15.440364965241482,-16.100406850497727,0.8193957591550616,83 days 00:00:00,34 days 00:00:00,1.3193097800443392,1.3459899045523027,0.470408692149302,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0478600006103515,175.72583174610975,0.0776866805956356,0.1120115466677833,0.0295981586669663,-0.32359343903402,1185 days 00:00:00,31,54.83870967741935,15.440364965241482,-17.441280392107473,0.1944534958205013,111 days 00:00:00,43 days 00:00:00,1.169222616615603,0.8685825652187208,0.2405721347298593,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3691799163818359,175.72583174610975,0.4649715115557896,0.7041841197358154,0.2869149027370976,-0.25716953055408,904 days 00:00:00,31,51.61290322580645,22.9374585335427,-16.100406850497727,3.5000622245415336,83 days 00:00:00,49 days 00:00:00,2.060119335294054,4.439454277929771,1.5308919294194447,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3736799163818359,175.72583174610975,0.4088208391101079,0.6268604814041836,0.2176272963574188,-0.3431730301006963,1108 days 00:00:00,31,48.38709677419355,22.9374585335427,-19.076303493411963,3.20186015092312,115 days 00:00:00,62 days 00:00:00,1.8191903562775087,4.453810824533838,1.375769314188403,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6126199188232422,175.72583174610975,0.5553712238117264,0.8320313334673782,0.3424467643867755,-0.3571999887102217,869 days 00:00:00,31,48.38709677419355,34.44502203853046,-16.100406850497727,5.998954398773448,108 days 00:00:00,61 days 00:00:00,2.811676078072877,7.424368735721242,2.0994543815708893,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6761398773193359,175.72583174610975,0.5464756021867745,0.8346149008476739,0.3556213513405072,-0.3795354568802978,765 days 00:00:00,31,51.61290322580645,34.44502203853046,-19.076303493411963,6.250266408546934,143 days 00:00:00,75 days 00:00:00,2.511955625960354,8.155898666469355,2.03852389627344,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0660599975585937,175.72583174610975,0.1595014985383847,0.2243675234196422,0.0784584205470164,-0.1684841681739879,1129 days 00:00:00,11,54.54545454545454,12.555841269694112,-12.181625045233211,1.7236893369852124,69 days 00:00:00,30 days 00:00:00,1.5732692673548836,2.218393269939212,0.509308492205279,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0315,175.72583174610975,0.0688952983700047,0.0946223586244605,0.0329599290069747,-0.1912689146628565,1196 days 00:00:00,11,54.54545454545454,12.555841269694112,-17.441280392107473,0.6589471656546886,111 days 00:00:00,39 days 00:00:00,1.2691915661450153,1.2912704415149023,0.2222811109689344,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2036999206542968,175.72583174610975,0.3354507539781245,0.5067077697204698,0.1757649329018998,-0.231782121152102,1129 days 00:00:00,11,54.54545454545454,22.9374585335427,-10.403564536110633,5.024635792811583,80 days 00:00:00,46 days 00:00:00,2.5710339141071854,5.984680960874615,1.1468744603307184,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1691399230957031,175.72583174610975,0.2612740845455397,0.3835509739927261,0.1329088405159515,-0.2545502341764871,1189 days 00:00:00,11,45.45454545454545,22.9374585335427,-17.441280392107473,3.925342604704829,111 days 00:00:00,54 days 00:00:00,2.0973569290850635,5.050271286199838,0.8975423344915777,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
