Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.428,125.68542568542568,0.2742636049433598,0.3876256693640826,0.1766367704715713,-2.8077074321667284,982 days 00:00:00,45,48.888888888888886,32.74706867671693,-15.200000000000005,2.390884109007607,182 days 00:00:00,109 days 00:00:00,1.8748629383551167,3.194123279881031,1.4546158651983288,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.894,125.68542568542568,0.3895246465053913,0.5715964846129384,0.2945584085322665,-3.361604296671239,1029 days 00:00:00,45,66.66666666666666,33.5285505124451,-17.599067599067595,5.215805360092607,183 days 00:00:00,145 days 00:00:00,2.9097037426128773,6.200151102354017,2.839508018352724,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.112,125.68542568542568,0.1807695487409797,0.2782713163080256,0.1294611716811295,-3.3363657938454194,1160 days 00:00:00,58,41.37931034482759,36.47375504710632,-15.23605150214592,0.7442676051795605,183 days 00:00:00,107 days 00:00:00,1.3647108531182306,1.3945978506274603,1.1722727501113075,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.054,125.68542568542568,0.3421804253754471,0.5274313512281564,0.2612252247906605,-3.912090492778586,1155 days 00:00:00,58,63.793103448275865,36.47375504710632,-15.66523605150214,3.1540047286974016,183 days 00:00:00,144 days 00:00:00,2.235910904187588,3.894518689777732,2.677563220818237,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.116,125.68542568542568,0.8350926057026343,1.3844720807068818,1.0686706210504917,-0.2144048280790955,67 days 00:00:00,8,87.5,13.475177304964546,-7.481296758104738,8.286968288850272,106 days 00:00:00,57 days 00:00:00,10.067621069254988,8.479695513642445,3.2686799046383617,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.04,125.68542568542568,0.7748739251407271,1.2763129729645422,0.8625005563908881,-0.2476384478661164,119 days 00:00:00,8,87.5,13.475177304964546,-12.219451371571076,7.577708495382907,106 days 00:00:00,58 days 00:00:00,6.163849634237746,7.8874261869591535,2.541701132768769,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.228,125.68542568542568,0.8608706972100465,1.325751394003279,0.6090151137728985,-0.7478419984884077,249 days 00:00:00,19,84.21052631578947,14.993122420907843,-11.771700356718195,6.883341371250529,181 days 00:00:00,73 days 00:00:00,6.112125659426832,7.167387077307782,3.7728934845280335,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.028,125.68542568542568,0.7692655527073831,1.159011853177887,0.438228589876209,-0.9467361470225532,253 days 00:00:00,19,84.21052631578947,14.993122420907843,-13.436385255648045,6.130493162038553,181 days 00:00:00,74 days 00:00:00,4.21061254096545,6.534227201693916,2.96079463191533,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.096,125.68542568542568,0.5639783678936033,0.818749198260562,0.3272139605675771,-1.3101042533793184,452 days 00:00:00,27,66.66666666666666,14.993122420907843,-12.085308056872035,4.480574473242927,139 days 00:00:00,75 days 00:00:00,3.0949736199598976,4.855569164601902,2.701778583291049,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.982,125.68542568542568,0.4762614841790016,0.6744973295860528,0.2233796138305081,-1.815515122686007,665 days 00:00:00,27,77.77777777777779,16.57534246575343,-14.120370370370372,4.179364771620198,181 days 00:00:00,83 days 00:00:00,2.6144313475140253,4.705148455746384,2.1882085309168846,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.27,125.68542568542568,0.4572274514857249,0.6811605223588851,0.376001379373314,-0.6930516114939334,794 days 00:00:00,8,87.5,21.86405045550106,-7.481296758104738,8.037097379089332,181 days 00:00:00,144 days 00:00:00,10.032471378120958,8.44682485485127,1.989043687767128,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.194,125.68542568542568,0.4293711238235022,0.6389160427516236,0.353339280079758,-0.6935749915538914,794 days 00:00:00,8,87.5,21.86405045550106,-12.219451371571076,7.329474194279983,181 days 00:00:00,145 days 00:00:00,6.142329415176095,7.854555528167978,1.756873750886957,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.428,125.68542568542568,0.4889057516663768,0.7148886267364014,0.361340075224552,-1.3725141694808096,431 days 00:00:00,19,84.21052631578947,23.24324324324325,-11.771700356718195,7.271526493482172,181 days 00:00:00,143 days 00:00:00,6.504300672274439,7.717230783505354,3.000083461437609,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.228,125.68542568542568,0.4462105032078238,0.6489400595789739,0.3311788355615472,-1.3752300294833542,431 days 00:00:00,19,84.21052631578947,23.24324324324325,-13.436385255648045,6.515944046451971,181 days 00:00:00,144 days 00:00:00,4.480779929425894,7.084070907891486,2.5229346275048337,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.6020000000000003,125.68542568542568,0.435222857174803,0.6326902901125452,0.3392115748270768,-1.5657661210806584,474 days 00:00:00,27,66.66666666666666,23.24324324324325,-12.085308056872035,5.44114740778614,181 days 00:00:00,130 days 00:00:00,3.5861804017951013,5.99405056627607,2.6066854169087006,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.404,125.68542568542568,0.3802681927957198,0.5455560281984191,0.2373982191347274,-2.0686255176493806,694 days 00:00:00,27,77.77777777777779,23.24324324324325,-14.120370370370372,4.940266769213086,181 days 00:00:00,139 days 00:00:00,2.9313228796366864,5.628706899592253,2.1966723927938725,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.882,125.68542568542568,0.2913500044014318,0.4186901217961623,0.248649347467537,-0.7289464846605198,794 days 00:00:00,8,87.5,18.8445667125172,-7.481296758104738,6.357624183832189,181 days 00:00:00,157 days 00:00:00,8.089011857838928,6.629375178777053,2.330910900425168,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8059999999999999,125.68542568542568,0.2659814128926309,0.3818865767640934,0.2271212478595112,-0.7294940988079035,794 days 00:00:00,8,87.5,18.8445667125172,-12.219451371571076,5.661001240607066,181 days 00:00:00,158 days 00:00:00,4.95245623949322,6.03710585209376,1.8541975878871104,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.282,125.68542568542568,0.4310903071092077,0.6244200891570627,0.3396375007486643,-1.37319212834901,313 days 00:00:00,19,84.21052631578947,39.47730398899587,-11.771700356718195,7.282773235357642,182 days 00:00:00,153 days 00:00:00,6.595223647539999,7.84470811903349,2.988433683594453,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0820000000000003,125.68542568542568,0.3914174229657005,0.5643208621429231,0.3094999789858602,-1.375910674691161,313 days 00:00:00,19,84.21052631578947,39.47730398899587,-13.436385255648045,6.5271115702811855,182 days 00:00:00,155 days 00:00:00,4.543416308526608,7.211548243419624,2.480090316322136,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.624,125.68542568542568,0.4034053030993417,0.5891694890989267,0.3415579609243993,-1.5680233821118938,354 days 00:00:00,27,66.66666666666666,39.47730398899587,-12.085308056872035,5.782981413913535,182 days 00:00:00,142 days 00:00:00,3.815437263514484,6.525404535572996,2.5262741598978105,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.426,125.68542568542568,0.3548693815578237,0.511305035410343,0.2392053799141051,-2.0716077176767933,694 days 00:00:00,27,77.77777777777779,39.47730398899587,-14.120370370370372,5.280476949732704,182 days 00:00:00,150 days 00:00:00,3.115391807717358,6.165163054289251,2.138349717588297,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.094,125.68542568542568,0.1046125251145489,0.2065814174352423,0.0544733198209817,-0.3557225364215877,1065 days 00:00:00,5,40.0,20.284697508896787,-8.808933002481389,0.6752890321438665,73 days 00:00:00,29 days 00:00:00,1.2793670924439713,1.344034440432473,0.1913765812606792,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.26,125.68542568542568,0.2013244286679013,0.3396123106680433,0.1765283471975989,-0.3034174385180499,909 days 00:00:00,5,60.0,20.284697508896787,-12.8680479825518,2.77178249186516,181 days 00:00:00,91 days 00:00:00,1.7621338409964358,3.625647820802471,0.4700083121287836,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.038,125.68542568542568,0.0342137067154775,0.0573117002467457,0.0184935464744773,-0.4236695377605515,1578 days 00:00:00,5,40.0,20.284697508896787,-8.808933002481389,-0.0296835872552581,181 days 00:00:00,62 days 00:00:00,1.1207840237815183,0.5810916611409178,0.0800285582209875,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.384,125.68542568542568,0.2397263938313366,0.3932752544080279,0.2204498253551849,-0.3586657633602996,909 days 00:00:00,5,60.0,22.531645569620263,-12.8680479825518,4.063454558433421,181 days 00:00:00,140 days 00:00:00,2.08070945342783,5.141186054169147,0.6163906551624618,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.242,125.68542568542568,0.2101781383823311,0.3608514847910605,0.1176794786768002,-0.4236695377605515,1066 days 00:00:00,5,40.0,32.38434163701067,-8.808933002481389,1.9051927097453405,181 days 00:00:00,64 days 00:00:00,1.623783396117584,3.0010204867636947,0.3658177719415072,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.418,125.68542568542568,0.241903022010534,0.3862073444855161,0.168022153024176,-0.5121766511220094,924 days 00:00:00,5,60.0,32.38434163701067,-12.8680479825518,4.145511209145303,181 days 00:00:00,147 days 00:00:00,2.137051054485711,5.409216145614706,0.5955926870120729,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.68542568542568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.68542568542568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.68542568542568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.68542568542568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.68542568542568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.68542568542568,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.928,125.68542568542568,0.203113143613323,0.278503138046657,0.0995919757373263,-1.914517288965767,350 days 00:00:00,30,56.66666666666666,22.168674698795176,-21.219091431857382,2.3664046281911766,146 days 00:00:00,55 days 00:00:00,1.8755274158587385,2.9046801549706056,0.6529259490723641,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.284,125.68542568542568,0.3572927480134479,0.5040729436311204,0.1494644548204868,-3.123101458080191,535 days 00:00:00,31,74.19354838709677,24.57002457002457,-21.219091431857382,4.07415160815825,182 days 00:00:00,78 days 00:00:00,2.4132180504014027,4.783758289275817,1.3667753724437963,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.202,125.68542568542568,0.2823456036206602,0.4179590536433694,0.2248517440777725,-2.002109502349214,603 days 00:00:00,30,63.33333333333333,30.000000000000004,-21.219091431857382,3.811920630905608,154 days 00:00:00,94 days 00:00:00,2.649943164100858,4.534054916694044,1.4904818264949482,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.788,125.68542568542568,0.3455276518667101,0.5015902119966072,0.1932071263776547,-3.983671954726786,603 days 00:00:00,30,66.66666666666666,32.03125,-19.2692987625221,6.437558081703809,182 days 00:00:00,133 days 00:00:00,3.164069122850268,7.527063577597199,1.9415924622083016,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.698,125.68542568542568,0.3231328919082809,0.4721993660236701,0.2762758525540864,-1.9926326035920816,603 days 00:00:00,30,70.0,30.47858942065492,-21.219091431857382,4.577694467853499,154 days 00:00:00,100 days 00:00:00,3.026883105229674,5.413411865537967,1.7302155127059116,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.424,125.68542568542568,0.3846604581375888,0.5576402633771155,0.2264236118950157,-3.960304723959196,603 days 00:00:00,30,66.66666666666666,32.82051282051282,-19.2692987625221,7.447391236265655,182 days 00:00:00,139 days 00:00:00,3.5108189902275675,8.733128702649546,2.139637253265728,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.592,125.68542568542568,0.0,0.0,0.0,-1.6015679132104554,430 days 00:00:00,17,35.294117647058826,11.574074074074067,-13.456009200690056,-1.1116349944471415,98 days 00:00:00,39 days 00:00:00,0.8447478808091271,-0.7055140862116808,-0.5690385092034685,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5559999999999999,125.68542568542568,0.1187410563937703,0.1582667199572839,0.0461200456846,-2.480608098913273,125 days 00:00:00,18,72.22222222222221,17.906976744186043,-21.219091431857382,2.145330191045547,169 days 00:00:00,64 days 00:00:00,1.7486712759589578,2.799363781138318,0.4037973774985592,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.42,125.68542568542568,0.0771189608383012,0.100616878857903,0.0504622246899608,-1.7135212763864538,239 days 00:00:00,17,47.05882352941176,22.12962962962964,-13.456009200690056,1.0761921709119493,154 days 00:00:00,76 days 00:00:00,1.5509949679980486,1.5002398560143693,0.4169754917145909,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.576,125.68542568542568,0.1940287526434482,0.2576769381151371,0.095225058216321,-3.391835177413205,139 days 00:00:00,17,70.58823529411765,22.44897959183674,-19.2692987625221,4.884001215627487,182 days 00:00:00,116 days 00:00:00,2.5441254858322147,5.834728623196293,0.9956532130857868,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5640000000000001,125.68542568542568,0.0915689062681476,0.1191373333032538,0.0579615332549424,-2.0021591912847136,351 days 00:00:00,17,58.82352941176471,30.078895463510857,-13.456009200690056,1.3824973103646832,154 days 00:00:00,85 days 00:00:00,1.6777378559346603,1.8289377733930343,0.5464743004405376,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.028,125.68542568542568,0.2300626656956572,0.3070906356919683,0.1228466419070875,-3.377274626752269,147 days 00:00:00,17,70.58823529411765,30.38548752834467,-19.2692987625221,6.076548417752825,182 days 00:00:00,128 days 00:00:00,2.915626543557207,7.238505631570367,1.2036987295613593,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
