Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-8.918,0.4239084357778719,0.0,0.0,0.0,-20.339383368761467,1472 days 00:00:00,110,35.45454545454545,22.176165803108816,-16.61129568106312,-1.798276427429113,182 days 00:00:00,100 days 00:00:00,0.6586877977331863,-1.45617707969813,-2.1718335691955577,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.314,0.4239084357778719,0.0584724838006362,0.0815596498299218,0.0305032888269734,-22.115517958674246,1340 days 00:00:00,110,50.90909090909091,33.39534883720929,-17.695473251028805,0.5298433666474311,185 days 00:00:00,146 days 00:00:00,1.2821220592795917,1.0721836600915344,0.638043593031896,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3520000000000003,0.4239084357778719,0.1304712852345092,0.1806541388715063,0.0706168749987959,-9.66102016427338,1233 days 00:00:00,57,47.368421052631575,29.950158586316267,-11.650827173530445,1.2796881786797163,182 days 00:00:00,119 days 00:00:00,1.5106165159241265,1.817012978818096,0.9298084073013676,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.5280000000000005,0.4239084357778719,0.1435606340135923,0.2012205445214395,0.0754955423749317,-12.151984748674003,1232 days 00:00:00,57,54.38596491228071,29.950158586316267,-14.723926380368102,1.6339580248902807,183 days 00:00:00,153 days 00:00:00,1.5960513985719,2.319446407290711,1.116332102274064,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.49,0.4239084357778719,0.0,0.0,0.0,-14.986305426012292,1340 days 00:00:00,85,36.47058823529412,30.09302325581396,-15.630252100840336,-1.0000423627442578,183 days 00:00:00,105 days 00:00:00,0.8738964178687056,-0.5390506340254743,-0.8277453711173938,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.442,0.4239084357778719,0.0959153964912245,0.136041115365223,0.0525902066836398,-17.119020338012035,1340 days 00:00:00,85,50.588235294117645,27.64761012183692,-16.797605686494578,1.0379488759320488,185 days 00:00:00,150 days 00:00:00,1.4360715775557282,1.6221014414685455,0.939306713330176,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.838,0.4239084357778719,0.0,0.0,0.0,-20.325833979829323,1472 days 00:00:00,110,35.45454545454545,30.09302325581396,-16.61129568106312,-1.8006171496142254,183 days 00:00:00,104 days 00:00:00,0.6550868051233768,-1.4595084373925935,-2.1348888657527225,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.41,0.4239084357778719,0.0412743700065587,0.0575283271287306,0.022192186205288,-22.183582271217684,1340 days 00:00:00,110,50.90909090909091,25.34883720930232,-17.695473251028805,0.3650154462720989,185 days 00:00:00,150 days 00:00:00,1.2302666963459683,0.8751112547379085,0.4777900426268708,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.314,0.4239084357778719,0.3646929999116347,0.512219718388709,0.2572492356656858,-3.4005132850241537,1119 days 00:00:00,37,59.45945945945946,16.387699493966522,-10.644876325088337,2.298180272983963,166 days 00:00:00,69 days 00:00:00,1.85970694968198,2.705833358927465,1.66279341195064,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.39,0.4239084357778719,0.6881327273097307,1.029945940160902,0.5180356249678751,-3.975370191234462,606 days 00:00:00,37,78.37837837837837,27.928772258669166,-13.429349941611523,6.195798712346545,182 days 00:00:00,100 days 00:00:00,5.192835662257247,6.680033164892365,3.727197574199291,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.692,0.4239084357778719,0.0,0.0,0.0,-10.110472493841904,1119 days 00:00:00,61,44.26229508196721,22.595926101373752,-13.388543823326437,-0.4407639648285166,182 days 00:00:00,69 days 00:00:00,0.9997483302481264,-0.0010933811240027,-0.2004754467945366,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.384,0.4239084357778719,0.2265256729881437,0.319505729805861,0.1137883167365796,-11.287330399039686,1119 days 00:00:00,61,57.377049180327866,24.545454545454536,-14.984709480122326,2.129434296838051,182 days 00:00:00,109 days 00:00:00,1.8564670096560183,2.6471854492347733,1.7208791146445988,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.706,0.4239084357778719,0.0,0.0,0.0,-10.910092928678662,1119 days 00:00:00,58,32.758620689655174,17.263253285002268,-11.427320490367777,-2.1356911887140284,156 days 00:00:00,66 days 00:00:00,0.6563103442157314,-1.7547483451409065,-1.494180757879501,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.934,0.4239084357778719,0.1184726591410064,0.1646842093627238,0.0525272768811275,-11.386901997213194,1119 days 00:00:00,58,53.44827586206896,23.697326687811504,-13.388543823326437,0.7520080491291603,181 days 00:00:00,103 days 00:00:00,1.3357979227485215,1.2219570962691713,0.8358437433338521,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.254,0.4239084357778719,0.1878670266872617,0.2571253959885914,0.108872198964573,-6.085448823052708,1301 days 00:00:00,37,48.64864864864865,24.18426103646833,-10.644876325088337,1.9109755457134223,182 days 00:00:00,105 days 00:00:00,1.718138613853932,2.5184991541438007,1.0748911773756018,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.794,0.4239084357778719,0.4082182439932224,0.5892942712165962,0.2669338727138801,-6.568419485690891,990 days 00:00:00,37,70.27027027027027,34.39550140581069,-13.429349941611523,5.444583126806091,182 days 00:00:00,151 days 00:00:00,3.715187439099591,6.049969114827736,2.8438394666435745,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.142,0.4239084357778719,0.0,0.0,0.0,-15.361525391731169,1119 days 00:00:00,61,32.78688524590164,29.32259592610138,-13.664596273291927,-1.4409991094526786,182 days 00:00:00,94 days 00:00:00,0.823529105994249,-0.8773372422103992,-1.0933721351016672,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.342,0.4239084357778719,0.1030478628502457,0.1389775178873292,0.0469204892425609,-14.497335048704285,1119 days 00:00:00,61,55.73770491803278,33.01752723827569,-14.984709480122326,1.2027382040740164,180 days 00:00:00,122 days 00:00:00,1.476968514184355,1.8173708906029071,0.8338168329646151,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.234,0.4239084357778719,0.0,0.0,0.0,-15.003862495171882,1119 days 00:00:00,58,20.6896551724138,23.697326687811504,-11.427320490367777,-3.583244568143329,182 days 00:00:00,88 days 00:00:00,0.4119044950525176,-3.2384976614495,-3.152076298115332,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.362,0.4239084357778719,0.0,0.0,0.0,-14.995202889553582,1340 days 00:00:00,58,43.103448275862064,25.82691436338922,-12.852664576802509,-0.9905210888436212,182 days 00:00:00,140 days 00:00:00,0.882803805498048,-0.521510373049398,-0.6795739803084025,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.278,0.4239084357778719,0.1210627838904568,0.1658902530227459,0.0697409366762102,-6.6758107549509615,1301 days 00:00:00,37,45.94594594594595,30.99808061420346,-10.644876325088337,1.4042794748184706,182 days 00:00:00,122 days 00:00:00,1.571063720614985,2.003286920845844,0.7602163917415563,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.648000000000001,0.4239084357778719,0.3243999069651897,0.4653664824174217,0.2138435242649577,-7.161172841800145,1011 days 00:00:00,37,64.86486486486487,33.253358925143964,-13.429349941611523,4.835040008510427,182 days 00:00:00,168 days 00:00:00,3.402715008180801,5.4600934510609065,2.4536897415604297,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.908,0.4239084357778719,0.0,0.0,0.0,-15.332945569169,1119 days 00:00:00,61,32.78688524590164,35.859782093794415,-13.664596273291927,-1.7042876047849598,182 days 00:00:00,107 days 00:00:00,0.764707327895274,-1.1697737761216789,-1.325851882332029,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7319999999999998,0.4239084357778719,0.045737160609811,0.061774712965065,0.0218177518107865,-16.25931608943446,1119 days 00:00:00,61,45.90163934426229,35.859782093794415,-14.984709480122326,0.6807857948249119,185 days 00:00:00,158 days 00:00:00,1.3277622177512096,1.3082551575652253,0.4276519883863099,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.886,0.4239084357778719,0.0,0.0,0.0,-15.00473183073565,1119 days 00:00:00,58,20.6896551724138,23.561395559583143,-11.427320490367777,-3.798557453020357,182 days 00:00:00,96 days 00:00:00,0.3650320456899906,-3.4966127403268823,-3.6134887679996894,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.014,0.4239084357778719,0.0,0.0,0.0,-14.996049215487073,1340 days 00:00:00,58,43.103448275862064,23.561395559583143,-12.852664576802509,-1.2116239089815406,182 days 00:00:00,147 days 00:00:00,0.8291262027127979,-0.7603698920968958,-0.8866381546215607,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6920000000000002,0.4239084357778719,0.0,0.0,0.0,-3.144044321329642,1059 days 00:00:00,9,22.22222222222222,10.325837540156035,-8.735083532219567,-4.235515169240889,84 days 00:00:00,55 days 00:00:00,0.3641632471544099,-3.9557642506388233,-1.6107515406166415,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.064,0.4239084357778719,0.0,0.0,0.0,-4.464775487814432,1059 days 00:00:00,9,33.33333333333333,18.7700780174392,-13.88540359682141,-5.515263234107537,134 days 00:00:00,73 days 00:00:00,0.4460524212455062,-4.806248665025584,-1.2158969352377478,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.63,0.4239084357778719,0.0,0.0,0.0,-4.857791586998084,1707 days 00:00:00,19,21.052631578947366,12.07096027767065,-9.901835253947931,-4.2830290095201455,144 days 00:00:00,51 days 00:00:00,0.3603926896724316,-4.000308844275783,-2.3209634328544,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.982,0.4239084357778719,0.0,0.0,0.0,-5.491256883392914,1301 days 00:00:00,19,42.10526315789473,25.286828820559883,-13.88540359682141,-1.7382032220157106,181 days 00:00:00,83 days 00:00:00,0.8440134155986482,-0.9696280631954016,-0.3830959909062253,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.524,0.4239084357778719,0.0,0.0,0.0,-8.156070745697896,1707 days 00:00:00,35,31.428571428571427,12.07096027767065,-10.108133521391627,-2.859913175699136,181 days 00:00:00,63 days 00:00:00,0.5245469085320982,-2.549651666971603,-2.1238399608695206,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.85,0.4239084357778719,0.0,0.0,0.0,-10.241356816699287,1119 days 00:00:00,35,45.71428571428572,25.286828820559883,-13.88540359682141,-1.438434639594055,181 days 00:00:00,101 days 00:00:00,0.8289319479209343,-0.8717844157129288,-0.6344303144627879,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5479999999999999,0.4239084357778719,0.0,0.0,0.0,-3.1238941532654385,1059 days 00:00:00,9,22.22222222222222,25.286828820559883,-8.735083532219567,-1.732012133640204,84 days 00:00:00,61 days 00:00:00,0.8491832679604383,-0.9382839767130502,-0.3024025146601639,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.636,0.4239084357778719,0.0,0.0,0.0,-4.424211834135738,1059 days 00:00:00,9,33.33333333333333,25.286828820559883,-13.88540359682141,-2.468064781515078,134 days 00:00:00,80 days 00:00:00,0.869770551720874,-1.1299175877722702,-0.2693375958920726,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.62,0.4239084357778719,0.0,0.0,0.0,-4.792065009560231,1707 days 00:00:00,19,21.052631578947366,25.286828820559883,-9.901835253947931,-3.163348985354275,181 days 00:00:00,63 days 00:00:00,0.5863858400090396,-2.586875346190398,-1.2018431235467628,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.424,0.4239084357778719,0.0965013454740084,0.1562573285678054,0.0486650597336293,-6.0004165641035385,1301 days 00:00:00,19,42.10526315789473,31.620009178522256,-13.88540359682141,0.7532357826563363,181 days 00:00:00,114 days 00:00:00,1.318681194522879,1.9809538788730503,0.4381256503197332,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.618,0.4239084357778719,0.0,0.0,0.0,-9.216800445044903,1301 days 00:00:00,35,28.57142857142857,25.286828820559883,-11.044552602021716,-2.269224594375152,181 days 00:00:00,83 days 00:00:00,0.6986907633665735,-1.7156016306206847,-1.2751541129231272,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.344,0.4239084357778719,0.0159486944578581,0.0231948878753794,0.0062903551383637,-11.262128591384457,1301 days 00:00:00,35,42.85714285714285,31.620009178522256,-13.88540359682141,-0.1806363203002314,182 days 00:00:00,133 days 00:00:00,1.1322716980792409,0.7586143376673319,0.090958922920583,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.418,0.4239084357778719,0.0,0.0,0.0,-3.115441926123441,1059 days 00:00:00,9,22.22222222222222,31.620009178522256,-8.735083532219567,-1.521452785411559,181 days 00:00:00,86 days 00:00:00,0.8976533302453056,-0.6367346580323835,-0.214468196234481,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.518,0.4239084357778719,0.0,0.0,0.0,-4.412903725505379,1059 days 00:00:00,9,33.33333333333333,26.455026455026463,-13.88540359682141,-2.2829742801200315,181 days 00:00:00,122 days 00:00:00,0.897816925289907,-0.8865771514298003,-0.2123256298684933,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.8160000000000003,0.4239084357778719,0.0,0.0,0.0,-4.708899004154321,1301 days 00:00:00,19,21.052631578947366,31.620009178522256,-9.901835253947931,-3.409341405433053,181 days 00:00:00,80 days 00:00:00,0.5424757313542353,-2.8615032204637005,-1.303188866040438,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.282,0.4239084357778719,0.0166189734910608,0.0256626881482423,0.0094790061016312,-6.128160219311607,1542 days 00:00:00,19,42.10526315789473,25.0114731528224,-13.88540359682141,-0.3969604369212787,181 days 00:00:00,142 days 00:00:00,1.0939903434474536,0.584253287074573,0.0973834990082472,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.288,0.4239084357778719,0.0,0.0,0.0,-9.191598969684966,1301 days 00:00:00,35,28.57142857142857,31.620009178522256,-11.044552602021716,-2.6622669486028205,182 days 00:00:00,94 days 00:00:00,0.618563410309559,-2.17183264131876,-1.5996068436862447,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.272,0.4239084357778719,0.0,0.0,0.0,-11.333801933927312,1301 days 00:00:00,35,42.85714285714285,25.0114731528224,-13.88540359682141,-1.063297886348391,182 days 00:00:00,150 days 00:00:00,0.9465166092754096,-0.3067418625444095,-0.3776697805186917,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.498,0.4239084357778719,0.0,0.0,0.0,-2.4037599824746625,1658 days 00:00:00,6,16.666666666666664,10.216847372810678,-11.672862453531597,-5.159732975456965,181 days 00:00:00,60 days 00:00:00,0.2589030653782354,-4.874201507571216,-1.4609608123698403,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.116,0.4239084357778719,0.2712467135827128,0.3680794451235972,0.1789776748353975,-1.2802051484367305,1119 days 00:00:00,6,66.66666666666666,11.071428571428577,-12.193308550185876,3.465215401226996,181 days 00:00:00,112 days 00:00:00,2.7084958766224143,3.820708857945027,0.9475074488649132,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.012,0.4239084357778719,0.0,0.0,0.0,-2.507318821819049,1658 days 00:00:00,6,0.0,-0.5004170141784781,-11.672862453531597,-6.762995079166789,181 days 00:00:00,77 days 00:00:00,0.0,-6.6604122387360745,-3.169029761749292,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.252,0.4239084357778719,0.0516000763213951,0.0688478298492887,0.0361322400255548,-1.436815684414405,1340 days 00:00:00,6,50.0,11.442193087008334,-12.193308550185876,0.7465501767236482,181 days 00:00:00,147 days 00:00:00,1.436077761594027,1.0115706999492824,0.2515520325306662,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.012,0.4239084357778719,0.0,0.0,0.0,-2.507318821819049,1658 days 00:00:00,6,0.0,-0.5004170141784781,-11.672862453531597,-6.762995079166789,181 days 00:00:00,77 days 00:00:00,0.0,-6.6604122387360745,-3.169029761749292,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.252,0.4239084357778719,0.0516000763213951,0.0688478298492887,0.0361322400255548,-1.436815684414405,1340 days 00:00:00,6,50.0,11.442193087008334,-12.193308550185876,0.7465501767236482,181 days 00:00:00,147 days 00:00:00,1.436077761594027,1.0115706999492824,0.2515520325306662,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.4239084357778719,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.4239084357778719,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.4239084357778719,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.4239084357778719,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.4239084357778719,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,0.4239084357778719,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.47,0.4239084357778719,0.0,0.0,0.0,-5.512514898688914,1119 days 00:00:00,28,32.142857142857146,12.72102161100197,-15.595026642984012,-3.422219764891543,167 days 00:00:00,79 days 00:00:00,0.4181861265166117,-3.0746486956766303,-2.082584882392508,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.012,0.4239084357778719,0.0,0.0,0.0,-5.915772745331749,1119 days 00:00:00,28,46.42857142857143,12.72102161100197,-17.584369449378336,-2.237626957909644,182 days 00:00:00,123 days 00:00:00,0.6397872572034914,-1.832534962082769,-1.2832811543255591,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.144,0.4239084357778719,0.0,0.0,0.0,-7.208978943186328,1119 days 00:00:00,28,35.714285714285715,11.24754420432219,-16.030534351145043,-4.655197661586286,182 days 00:00:00,96 days 00:00:00,0.1963659901659172,-4.4156475720713,-3.447186469553674,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.348,0.4239084357778719,0.0,0.0,0.0,-6.5613825983313445,1119 days 00:00:00,28,39.285714285714285,11.24754420432219,-17.584369449378336,-3.2029907001560054,182 days 00:00:00,140 days 00:00:00,0.4163049783036231,-2.907849975393948,-2.1488861959998204,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.144,0.4239084357778719,0.0,0.0,0.0,-7.208978943186328,1119 days 00:00:00,28,35.714285714285715,11.24754420432219,-16.030534351145043,-4.655197661586286,182 days 00:00:00,96 days 00:00:00,0.1963659901659172,-4.4156475720713,-3.447186469553674,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.348,0.4239084357778719,0.0,0.0,0.0,-6.5613825983313445,1119 days 00:00:00,28,39.285714285714285,11.24754420432219,-17.584369449378336,-3.2029907001560054,182 days 00:00:00,140 days 00:00:00,0.4163049783036231,-2.907849975393948,-2.1488861959998204,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.088,0.4239084357778719,0.0,0.0,0.0,-2.1017057611934287,436 days 00:00:00,5,0.0,-1.7282010997643371,-13.064396743153218,-8.22971717123866,64 days 00:00:00,40 days 00:00:00,0.0,-8.148485417013458,-3.900562640311087,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.826,0.4239084357778719,0.0,0.0,0.0,-2.126937210417001,353 days 00:00:00,5,20.0,7.983367983367984,-14.206955046649703,-7.385627649854321,181 days 00:00:00,92 days 00:00:00,0.1841037351918597,-7.076010827733422,-1.8879540154650527,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.088,0.4239084357778719,0.0,0.0,0.0,-2.1017057611934287,436 days 00:00:00,5,0.0,-1.7282010997643371,-13.064396743153218,-8.22971717123866,64 days 00:00:00,40 days 00:00:00,0.0,-8.148485417013458,-3.900562640311087,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.826,0.4239084357778719,0.0,0.0,0.0,-2.126937210417001,353 days 00:00:00,5,20.0,7.983367983367984,-14.206955046649703,-7.385627649854321,181 days 00:00:00,92 days 00:00:00,0.1841037351918597,-7.076010827733422,-1.8879540154650527,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.088,0.4239084357778719,0.0,0.0,0.0,-2.1017057611934287,436 days 00:00:00,5,0.0,-1.7282010997643371,-13.064396743153218,-8.22971717123866,64 days 00:00:00,40 days 00:00:00,0.0,-8.148485417013458,-3.900562640311087,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.826,0.4239084357778719,0.0,0.0,0.0,-2.126937210417001,353 days 00:00:00,5,20.0,7.983367983367984,-14.206955046649703,-7.385627649854321,181 days 00:00:00,92 days 00:00:00,0.1841037351918597,-7.076010827733422,-1.8879540154650527,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.456,0.4239084357778719,0.4945581244787219,0.7965486348384333,0.2669344302214988,-3.383159813102232,994 days 00:00:00,31,58.06451612903226,22.595926101373752,-9.882352941176476,2.994835066164248,181 days 00:00:00,64 days 00:00:00,2.1480467851174563,3.469790996331269,1.7821155685395065,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
