Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-8.364,-11.618098159509202,0.0,0.0,0.0,-18.575499603203227,1301 days 00:00:00,120,41.66666666666667,35.666347075743055,-16.493738819320214,-1.5006053321203972,182 days 00:00:00,111 days 00:00:00,0.776715636361874,-1.0115776647995411,-1.595892758992762,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.736,-11.618098159509202,0.0,0.0,0.0,-24.38730698399206,1301 days 00:00:00,119,41.17647058823529,35.666347075743055,-19.226638023630503,-2.196728615510557,183 days 00:00:00,131 days 00:00:00,0.6901117228783512,-1.616393410222589,-2.059457319974176,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.7780000000000005,-11.618098159509202,0.3533118373803353,0.5629268517051464,0.3322657391932305,-2.9107651488548103,639 days 00:00:00,33,63.63636363636363,18.01715919923737,-13.449781659388648,2.500495476726372,181 days 00:00:00,70 days 00:00:00,2.11508038724078,2.846258710166968,2.0297044772112462,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.696000000000001,-11.618098159509202,0.4191989363532372,0.655803196213407,0.4004314936116775,-3.3602535464039573,685 days 00:00:00,33,72.72727272727273,21.000935453695035,-14.759825327510924,3.7195680129189057,181 days 00:00:00,79 days 00:00:00,2.686460954246413,4.176316329395407,2.539720747327932,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3000000000000003,-11.618098159509202,0.2280721758548223,0.3345712604900073,0.2324367682832816,-2.8901734104046284,364 days 00:00:00,45,55.55555555555556,17.37657308809293,-9.785202863961818,1.273998136912713,180 days 00:00:00,61 days 00:00:00,1.51205469508676,1.6313635546957188,1.1727415878911265,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.196,-11.618098159509202,0.2148144240794704,0.3122682975142809,0.2212775866658039,-3.846920470400639,693 days 00:00:00,45,60.0,25.21781219748307,-12.821543408360125,1.621215877102555,180 days 00:00:00,79 days 00:00:00,1.622136874557834,2.1150193298677635,1.3307499656791968,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.092,-11.618098159509202,0.0080148293031921,0.0111512192867965,0.003964554579901,-4.783703364614333,1074 days 00:00:00,41,43.90243902439025,18.477366255144023,-15.156983038614214,-0.1478777256779584,181 days 00:00:00,56 days 00:00:00,1.0820502037335218,0.3709784171978311,-0.0489482523587526,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.506,-11.618098159509202,0.1675089900501678,0.2591992230101315,0.1194968557555167,-4.2822993314159845,1074 days 00:00:00,41,58.53658536585365,18.477366255144023,-15.156983038614214,1.024026077852569,181 days 00:00:00,74 days 00:00:00,1.3879924964142882,1.600826687387641,0.7244879358499114,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.91,-11.618098159509202,0.0,0.0,0.0,-5.958056225845054,1119 days 00:00:00,33,39.39393939393939,22.510638297872344,-17.467248908296938,-1.6055975036632586,182 days 00:00:00,107 days 00:00:00,0.6919883141838531,-1.2497957312497652,-0.811010490491849,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.872,-11.618098159509202,0.0391335415672959,0.0568662380086483,0.0267403843260549,-6.701628379790614,1119 days 00:00:00,33,48.48484848484848,30.308699719363897,-19.825327510917035,-0.0168043284287766,182 days 00:00:00,120 days 00:00:00,1.151881458157841,0.6353031859078644,0.2761200592572507,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.506,-11.618098159509202,0.0757372470615064,0.1079434425451934,0.0560367149004123,-5.5093614978396594,1070 days 00:00:00,45,40.0,28.073572120038715,-12.76507276507276,0.3079716615067784,182 days 00:00:00,88 days 00:00:00,1.216854935333452,0.9422503663479788,0.3873087249010902,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.538,-11.618098159509202,0.0990354129830374,0.1411744446560411,0.0683942640400968,-7.576529168788548,1301 days 00:00:00,45,46.66666666666666,34.46272991287511,-16.813380281690137,0.6142052245146745,182 days 00:00:00,110 days 00:00:00,1.3005850338624578,1.5139398400430593,0.5898377000187685,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.728,-11.618098159509202,0.0,0.0,0.0,-7.447973713033951,1119 days 00:00:00,41,29.268292682926827,22.104291647438856,-15.156983038614214,-1.27332303501706,181 days 00:00:00,81 days 00:00:00,0.8921601810893068,-0.5852795925729688,-0.5264267690574479,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.782,-11.618098159509202,0.0,0.0,0.0,-8.084741657195027,1301 days 00:00:00,41,39.02439024390244,22.104291647438856,-18.21722198182605,-0.7631723920995648,182 days 00:00:00,109 days 00:00:00,0.9897319785265052,-0.0538867457597371,-0.2056442822561764,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.41,-11.618098159509202,0.0,0.0,0.0,-5.98742187962068,1119 days 00:00:00,33,39.39393939393939,30.308699719363897,-17.467248908296938,-1.889766179738972,182 days 00:00:00,114 days 00:00:00,0.6193890084667594,-1.546103688599712,-1.0506020329154064,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.164,-11.618098159509202,0.0,0.0,0.0,-6.768244708410897,1119 days 00:00:00,33,45.45454545454545,21.39679715302492,-19.825327510917035,-0.6045865399191053,182 days 00:00:00,134 days 00:00:00,0.982126090070672,-0.0731838543212355,-0.0578647788329293,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.264,-11.618098159509202,0.0,0.0,0.0,-7.141097318298117,1301 days 00:00:00,45,40.0,36.97967086156824,-12.76507276507276,-0.3862179746179639,182 days 00:00:00,99 days 00:00:00,1.0580041956427977,0.2585259572133377,-0.0968337757636541,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.064,-11.618098159509202,0.0,0.0,0.0,-9.224476009982553,1301 days 00:00:00,45,46.66666666666666,31.21924548933844,-16.813380281690137,-0.4280902506729744,182 days 00:00:00,126 days 00:00:00,1.0681638017646935,0.3415878972861377,-0.0164271755607043,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.574,-11.618098159509202,0.0,0.0,0.0,-9.266497607108128,1301 days 00:00:00,41,26.82926829268293,35.47544409613374,-15.156983038614214,-2.522948227907173,183 days 00:00:00,97 days 00:00:00,0.6695986861694155,-1.8816961989498544,-1.3685667265365953,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.628,-11.618098159509202,0.0,0.0,0.0,-10.55565879947965,1301 days 00:00:00,41,31.70731707317073,35.47544409613374,-18.21722198182605,-2.019254776856716,183 days 00:00:00,125 days 00:00:00,0.7575089738805362,-1.336592135437448,-0.9996385518488532,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.692,-11.618098159509202,0.5053744460925947,0.7761508044402652,0.4117101689847057,-1.822751741608608,227 days 00:00:00,9,100.0,12.333791838606146,2.35445205479452,9.2743623676262,164 days 00:00:00,84 days 00:00:00,,9.309920587903706,9.81727421134183,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.692,-11.618098159509202,0.5053744460925947,0.7761508044402652,0.4117101689847057,-1.822751741608608,227 days 00:00:00,9,100.0,12.333791838606146,2.35445205479452,9.2743623676262,164 days 00:00:00,84 days 00:00:00,,9.309920587903706,9.81727421134183,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.384,-11.618098159509202,0.3205540513602894,0.4537775165145526,0.2704389275383076,-3.286269307305978,489 days 00:00:00,20,80.0,12.333791838606146,-7.53480753480753,4.603494908699335,181 days 00:00:00,101 days 00:00:00,4.570885811565635,4.809647107488505,3.084358080980896,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.666,-11.618098159509202,0.2665651934059414,0.3757024270292295,0.2255905499049406,-3.3034863783577784,507 days 00:00:00,20,80.0,12.333791838606146,-13.135762915498594,3.958091321729995,181 days 00:00:00,103 days 00:00:00,3.2349126267893578,4.253394018195768,2.2416588449285406,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.988,-11.618098159509202,0.3097495663917129,0.4351286480320021,0.3116482733479498,-3.237128028973601,497 days 00:00:00,35,62.85714285714285,18.62381540997116,-9.1326105087573,2.613209676604167,181 days 00:00:00,69 days 00:00:00,2.119265687772048,2.9514044087127385,1.8638920732626405,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.16,-11.618098159509202,0.1934934767591026,0.2690720410618005,0.1892449456271841,-3.401048623432545,498 days 00:00:00,35,62.85714285714285,18.62381540997116,-14.336492890995256,1.7894694277200918,181 days 00:00:00,75 days 00:00:00,1.6970635618469732,2.197229610618614,1.2233518068692697,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.948,-11.618098159509202,0.2853105449576036,0.4165195356020417,0.2341316713939534,-2.566693998970271,1119 days 00:00:00,9,55.55555555555556,21.916552040348456,-8.873563218390801,7.257712282258844,182 days 00:00:00,130 days 00:00:00,5.98938314320882,7.90673397855041,1.8475657385015667,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.764,-11.618098159509202,0.2675915787983684,0.3903278828881565,0.2056207759841343,-2.7421292500143024,1119 days 00:00:00,9,55.55555555555556,21.916552040348456,-13.103448275862071,6.692770133504444,182 days 00:00:00,131 days 00:00:00,4.619385082623261,7.4367467499424915,1.6300476806251285,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.766,-11.618098159509202,0.1756242523487128,0.2458640226937433,0.1581579201387772,-3.5675883256528373,1119 days 00:00:00,20,55.00000000000001,21.916552040348456,-9.621523027815782,2.702069737102142,182 days 00:00:00,125 days 00:00:00,2.252157809388895,3.1818611040957547,1.2841340316888965,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.68,-11.618098159509202,0.1061008243674279,0.1477888587818206,0.0873128235331354,-3.941704468680629,1119 days 00:00:00,20,55.00000000000001,21.916552040348456,-13.816689466484268,1.5844219319871122,182 days 00:00:00,128 days 00:00:00,1.6264850915859097,2.20435543999603,0.7323711930799888,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.322,-11.618098159509202,0.1623849036801863,0.2285331225129375,0.129889345340581,-5.20599736827474,1119 days 00:00:00,35,45.71428571428572,29.813084112149536,-11.625947767481048,1.471709636859031,182 days 00:00:00,98 days 00:00:00,1.577132709079315,2.055971098526081,0.9023456952975006,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.394,-11.618098159509202,0.0666501222253708,0.0927073991854561,0.0501609473880444,-5.699501223590064,1119 days 00:00:00,35,45.71428571428572,29.813084112149536,-14.336492890995256,0.5618537856384664,182 days 00:00:00,105 days 00:00:00,1.286434225812002,1.2509699566236143,0.4254256413612681,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.294,-11.618098159509202,0.2728101371060286,0.4019132970804446,0.2611861388557738,-2.56742837523366,1119 days 00:00:00,9,55.55555555555556,31.67597765363128,-8.873563218390801,8.170011167516368,182 days 00:00:00,168 days 00:00:00,6.675080091591624,8.993365973959735,1.878229744252029,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.11,-11.618098159509202,0.2577058512892947,0.3793887200864788,0.2309842437103768,-2.742913821386339,1119 days 00:00:00,9,55.55555555555556,31.67597765363128,-13.103448275862071,7.600263806329432,182 days 00:00:00,169 days 00:00:00,5.148237249670104,8.523378745351815,1.6814680229200671,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.112,-11.618098159509202,0.1836061874060406,0.2596863311319823,0.190590239162508,-3.3263634445318324,558 days 00:00:00,20,55.00000000000001,31.67597765363128,-9.621523027815782,3.094251815922089,182 days 00:00:00,142 days 00:00:00,2.444587840905508,3.67084550202995,1.3521514394445522,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.026,-11.618098159509202,0.118994432179024,0.1674966884340805,0.1157819155644777,-3.579841668275729,1119 days 00:00:00,20,55.00000000000001,31.67597765363128,-13.816689466484268,1.9723361178549448,182 days 00:00:00,145 days 00:00:00,1.76545607138599,2.6933398379302256,0.8310780249550085,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.472,-11.618098159509202,0.110182637995476,0.1568156140381817,0.1027488383107618,-4.913392321535692,1119 days 00:00:00,35,42.85714285714285,31.67597765363128,-11.625947767481048,1.039176969158473,182 days 00:00:00,115 days 00:00:00,1.450452338268188,1.6158223925991773,0.6399455218753334,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.544,-11.618098159509202,0.0238110313386499,0.0335098069266869,0.0206906751295138,-5.410257379341621,1119 days 00:00:00,35,42.85714285714285,31.67597765363128,-14.336492890995256,0.133199463734579,182 days 00:00:00,122 days 00:00:00,1.1846085172501684,0.8108212506967104,0.1706944904879251,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4680000000000004,-11.618098159509202,0.0,0.0,0.0,-3.4680000000000044,1661 days 00:00:00,8,0.0,-7.107142857142856,-9.305604511808252,-8.019619109760857,108 days 00:00:00,44 days 00:00:00,0.0,-8.016404126465764,-18.05858146215153,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.754,-11.618098159509202,0.0,0.0,0.0,-5.374741694484186,1556 days 00:00:00,8,12.5,13.38775510204082,-17.130771942192457,-11.094910824034654,166 days 00:00:00,72 days 00:00:00,0.1355749825045451,-10.67002759701493,-3.2070163403355667,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4680000000000004,-11.618098159509202,0.0,0.0,0.0,-3.4680000000000044,1661 days 00:00:00,8,0.0,-7.107142857142856,-9.305604511808252,-8.019619109760857,108 days 00:00:00,44 days 00:00:00,0.0,-8.016404126465764,-18.05858146215153,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.276,-11.618098159509202,0.0,0.0,0.0,-5.990472409686387,1556 days 00:00:00,8,12.5,1.346938775510198,-17.130771942192457,-12.184638459706909,166 days 00:00:00,92 days 00:00:00,0.013808162396213,-12.024952959386027,-5.689037873124527,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4680000000000004,-11.618098159509202,0.0,0.0,0.0,-3.4680000000000044,1661 days 00:00:00,8,0.0,-7.107142857142856,-9.305604511808252,-8.019619109760857,108 days 00:00:00,44 days 00:00:00,0.0,-8.016404126465764,-18.05858146215153,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.276,-11.618098159509202,0.0,0.0,0.0,-5.990472409686387,1556 days 00:00:00,8,12.5,1.346938775510198,-17.130771942192457,-12.184638459706909,166 days 00:00:00,92 days 00:00:00,0.013808162396213,-12.024952959386027,-5.689037873124527,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.618098159509202,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.618098159509202,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.618098159509202,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.618098159509202,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.618098159509202,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.618098159509202,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.976,-11.618098159509202,0.0,0.0,0.0,-3.329951661992004,651 days 00:00:00,25,36.0,12.243316543975212,-14.961990324809948,-1.405988276269421,157 days 00:00:00,50 days 00:00:00,0.7934731660446044,-0.9723655096361496,-0.8248993359062163,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.208,-11.618098159509202,0.0,0.0,0.0,-5.719003003719836,1119 days 00:00:00,25,40.0,12.243316543975212,-20.627954085077647,-4.019568113975025,181 days 00:00:00,82 days 00:00:00,0.555953713965477,-3.295640500724476,-1.6611836794738484,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.176,-11.618098159509202,0.0,0.0,0.0,-5.11377820451272,651 days 00:00:00,25,40.0,26.48780487804878,-14.193548387096778,-0.6992158384846459,173 days 00:00:00,76 days 00:00:00,1.0127201913172794,0.06769332433349,-0.3819450092301824,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.276,-11.618098159509202,0.0,0.0,0.0,-7.5112562561595375,651 days 00:00:00,25,36.0,26.48780487804878,-20.627954085077647,-3.225748110551818,182 days 00:00:00,110 days 00:00:00,0.7065470456321382,-2.207773432862538,-1.1909319205179605,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.666,-11.618098159509202,0.0,0.0,0.0,-5.840979752786835,651 days 00:00:00,25,36.0,30.975609756097565,-14.193548387096778,-0.3343623579926791,173 days 00:00:00,85 days 00:00:00,1.1102185985088389,0.6060863693801712,-0.1954991347660766,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.766,-11.618098159509202,0.0,0.0,0.0,-8.212200984319562,651 days 00:00:00,25,32.0,31.00558659217878,-20.627954085077647,-2.8701776795425182,182 days 00:00:00,119 days 00:00:00,0.7760646665268013,-1.6704905432491617,-0.97170496092236,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.718,-11.618098159509202,0.0,0.0,0.0,-1.9161294185744748,710 days 00:00:00,4,0.0,-3.697056712132085,-14.961990324809948,-7.696035212705821,77 days 00:00:00,43 days 00:00:00,0.0,-7.585135945764954,-2.82376920997986,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.828,-11.618098159509202,0.0,0.0,0.0,-3.5934678651507013,651 days 00:00:00,4,0.0,-6.108007448789577,-18.451969592259843,-12.642446346425418,112 days 00:00:00,80 days 00:00:00,0.0,-12.530064726309725,-4.605138471714184,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.718,-11.618098159509202,0.0,0.0,0.0,-1.9161294185744748,710 days 00:00:00,4,0.0,-3.697056712132085,-14.961990324809948,-7.696035212705821,77 days 00:00:00,43 days 00:00:00,0.0,-7.585135945764954,-2.82376920997986,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.828,-11.618098159509202,0.0,0.0,0.0,-3.5934678651507013,651 days 00:00:00,4,0.0,-6.108007448789577,-18.451969592259843,-12.642446346425418,112 days 00:00:00,80 days 00:00:00,0.0,-12.530064726309725,-4.605138471714184,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.718,-11.618098159509202,0.0,0.0,0.0,-1.9161294185744748,710 days 00:00:00,4,0.0,-3.697056712132085,-14.961990324809948,-7.696035212705821,77 days 00:00:00,43 days 00:00:00,0.0,-7.585135945764954,-2.82376920997986,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.828,-11.618098159509202,0.0,0.0,0.0,-3.5934678651507013,651 days 00:00:00,4,0.0,-6.108007448789577,-18.451969592259843,-12.642446346425418,112 days 00:00:00,80 days 00:00:00,0.0,-12.530064726309725,-4.605138471714184,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.782,-11.618098159509202,0.319981020218537,0.4376902555268895,0.1927362906362424,-2.944287063267237,678 days 00:00:00,35,51.42857142857142,21.682163989856296,-14.040219378427787,1.2681617419322944,137 days 00:00:00,44 days 00:00:00,1.453715429537425,1.7803600710666585,0.9319918139266395,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.972,-11.618098159509202,0.2519214318493583,0.3406886043353339,0.1578296820585539,-3.838190184049084,680 days 00:00:00,35,60.0,21.682163989856296,-15.156983038614214,1.227208391571355,152 days 00:00:00,63 days 00:00:00,1.4447190391097455,1.8939563691264767,0.8791547201939514,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
