Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-90.82,-96.59616655651024,0.0,0.0,0.0,-93.69245568228666,1018 days 00:00:00,19,52.63157894736842,32.49490142760028,-20.55542368858296,2.017968627168387,206 days 00:00:00,92 days 00:00:00,1.5910762556750275,3.521623236051493,0.2762104109829144,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-16.96,-96.59616655651024,0.0,0.0,0.0,-47.46327426927154,1565 days 00:00:00,22,27.27272727272727,14.432989690721644,-19.50580307001124,-2.9358759370082588,217 days 00:00:00,82 days 00:00:00,0.490277645968163,-2.542940547379583,-0.8797974013873627,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-16.46,-96.59616655651024,0.0,0.0,0.0,-38.60573199070488,1565 days 00:00:00,21,47.61904761904761,20.27845036319613,-30.33891384238465,-1.960138596522976,218 days 00:00:00,98 days 00:00:00,0.8275886582121842,-1.048702910241298,-0.5098173884223162,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-34.9,-96.59616655651024,0.0,0.0,0.0,-47.38071404738072,1565 days 00:00:00,32,25.0,33.37334933973589,-40.15883236746083,-2.984669750695545,179 days 00:00:00,40 days 00:00:00,0.5497828558300054,-2.289022444683963,-1.2900897721020457,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-9.77,-96.59616655651024,0.0,0.0,0.0,-45.526315789473685,842 days 00:00:00,30,53.333333333333336,32.3583180987203,-49.38828074694139,-1.2918958487546872,274 days 00:00:00,74 days 00:00:00,1.0594794775679512,0.3780736552781479,-0.2350577517440844,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.81,-96.59616655651024,0.6567550690325888,1.1666290726788666,0.2774484551609442,-8.393431227734816,869 days 00:00:00,5,80.0,22.95081967213115,-10.961623290692549,9.23165860956916,35 days 00:00:00,19 days 00:00:00,5.491081350874089,9.845908387227272,1.2736561220320255,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,10.21,-96.59616655651024,0.5605881648146611,0.958986606295138,0.20698240514236,-9.783647580154664,869 days 00:00:00,5,80.0,22.95081967213115,-14.490516100573448,8.35175210757544,36 days 00:00:00,19 days 00:00:00,4.1538317068256045,9.14012982525109,0.9404344326097104,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.87,-96.59616655651024,0.0769319722171197,0.110073474936666,0.0324595545852444,-24.2174265301613,378 days 00:00:00,14,71.42857142857143,22.95081967213115,-38.31699346405229,2.6493374064963104,225 days 00:00:00,39 days 00:00:00,1.8229701597404528,3.9821955195851055,0.1138065804756332,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.0,-96.59616655651024,0.0,0.0,0.0,-25.311778290993068,405 days 00:00:00,14,71.42857142857143,22.95081967213115,-38.31699346405229,1.616534812190018,225 days 00:00:00,39 days 00:00:00,1.5389394246892192,3.089132094961036,-0.0571215821049035,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.02,-96.59616655651024,0.023264530323394,0.0340753771010939,0.0103444887576508,-39.9500772613812,466 days 00:00:00,28,71.42857142857143,22.95081967213115,-38.31699346405229,0.9653224437753628,257 days 00:00:00,61 days 00:00:00,1.4524741114039026,2.125864159835362,0.0494930227403639,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-12.87,-96.59616655651024,0.0,0.0,0.0,-43.82864967073091,466 days 00:00:00,28,67.85714285714286,22.95081967213115,-38.31699346405229,-0.4527536247179609,257 days 00:00:00,60 days 00:00:00,1.1389972648789832,0.8218227374539953,-0.3074167581575585,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,20.54,-96.59616655651024,0.6987257270129258,1.147088428670735,0.4867191377789616,-8.069501294795757,188 days 00:00:00,5,80.0,22.95081967213115,-10.961623290692549,14.27743184242962,160 days 00:00:00,62 days 00:00:00,7.896581063870808,15.119544723175084,1.727073051142051,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,18.94,-96.59616655651024,0.6399701111854671,1.0365612845653742,0.3871536067730531,-9.40606465625261,869 days 00:00:00,5,80.0,22.95081967213115,-14.490516100573448,13.3568795356235,160 days 00:00:00,62 days 00:00:00,5.973517182258434,14.413766161198904,1.410473169710723,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,14.31,-96.59616655651024,0.2089453902297027,0.3095324073431628,0.1698269799124333,-16.466425886341863,385 days 00:00:00,14,64.28571428571429,22.95081967213115,-26.626776364996264,4.710864637229073,181 days 00:00:00,80 days 00:00:00,2.1686926450213333,6.222008178754722,0.4106669032012358,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.44,-96.59616655651024,0.1207224016743301,0.1757057831974683,0.0827231856183789,-20.36875149010569,481 days 00:00:00,14,64.28571428571429,22.95081967213115,-26.626776364996264,3.6573200612799672,181 days 00:00:00,80 days 00:00:00,1.8571613543877263,5.32894475413065,0.2346959914786186,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-8.08,-96.59616655651024,0.0,0.0,0.0,-48.34128607134743,581 days 00:00:00,25,56.00000000000001,22.95081967213115,-88.39020771513353,-4.0672414845412845,430 days 00:00:00,80 days 00:00:00,1.2885138679727228,2.100144277771051,-0.138626340859863,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.3300000000000005,-96.59616655651024,0.0388425880117714,0.0573495275288058,0.0175756141363255,-38.565426170468186,941 days 00:00:00,25,52.0,22.95081967213115,-26.626776364996264,1.6518566039431135,207 days 00:00:00,69 days 00:00:00,1.5041958843989809,3.110155138709411,0.0831984463688489,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,23.85,-96.59616655651024,0.7524629764262943,1.2498975676981616,0.5959357864863476,-7.567567567567568,681 days 00:00:00,5,80.0,32.97974927675988,-10.961623290692549,17.75225293418583,181 days 00:00:00,84 days 00:00:00,9.723518718236312,19.124785191722307,1.8568606584160945,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,22.25,-96.59616655651024,0.6993701197502391,1.1481948167130698,0.4795285963623065,-8.82099490795143,869 days 00:00:00,5,80.0,32.97974927675988,-14.490516100573448,16.803709496320995,181 days 00:00:00,84 days 00:00:00,7.355538512881957,18.419006629746125,1.5483717719567072,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,45.78,-96.59616655651024,0.6149817158201094,0.9796614889770714,0.5577564759588971,-14.492115878254497,428 days 00:00:00,14,64.28571428571429,33.61471208923725,-14.598375451263546,9.72865082825618,181 days 00:00:00,95 days 00:00:00,3.9645716097616255,11.42320266452976,1.314495967069797,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,39.91,-96.59616655651024,0.5265572682412109,0.8249472665518762,0.3814867796046103,-18.7972130546388,498 days 00:00:00,14,64.28571428571429,33.61471208923725,-14.598375451263546,8.624619978097181,181 days 00:00:00,95 days 00:00:00,3.21859850210769,10.53013923990569,1.098345648140162,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-7.57,-96.59616655651024,0.0,0.0,0.0,-51.05593607305936,1018 days 00:00:00,25,52.0,32.97974927675988,-49.09172460192868,0.978691110398433,296 days 00:00:00,95 days 00:00:00,1.5105188712499558,3.1112485246264634,-0.1967912368907697,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-14.68,-96.59616655651024,0.0,0.0,0.0,-54.569612940496825,1018 days 00:00:00,25,52.0,32.97974927675988,-49.09172460192868,0.1637684411546214,296 days 00:00:00,94 days 00:00:00,1.3550069500835589,2.3916721500680524,-0.3741756948688838,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-44.76,-96.59616655651024,0.0,0.0,0.0,-49.60059446405351,967 days 00:00:00,7,42.85714285714285,11.750647281418036,-77.92958486600105,-19.073134068025176,415 days 00:00:00,103 days 00:00:00,0.3117938881926853,-10.291135852799403,-0.9731831879079648,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.89,-96.59616655651024,0.2632689427677666,0.398217486198694,0.1915574542298461,-15.158833364295,385 days 00:00:00,7,71.42857142857143,11.750647281418036,-12.542309138773977,4.948298633847204,181 days 00:00:00,97 days 00:00:00,3.761538113102065,5.307765505197089,1.2702568135833043,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-28.32,-96.59616655651024,0.0,0.0,0.0,-38.5858234885337,967 days 00:00:00,7,42.85714285714285,21.69758291174817,-64.6353322528363,-10.122802821731236,391 days 00:00:00,111 days 00:00:00,0.6903971699156637,-4.041675329509701,-0.6271209798311114,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,31.33,-96.59616655651024,0.5184280189279205,0.8273292101487535,0.4078089044271101,-14.176511466296038,385 days 00:00:00,7,71.42857142857143,21.69758291174817,-12.542309138773977,10.178987851447996,181 days 00:00:00,111 days 00:00:00,6.694924280105211,10.9458285240529,1.882400789792848,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,41.3,-96.59616655651024,0.8859165687675812,1.506626905394519,0.5398658960131665,-13.687838503200387,557 days 00:00:00,7,57.14285714285714,33.359405553382885,-9.45844302369312,12.59841934147019,147 days 00:00:00,79 days 00:00:00,4.787748274317695,14.472109874037534,1.5640223292642264,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,50.51,-96.59616655651024,0.7419928302202285,1.2439343975426431,0.6568733084121198,-13.392417528311174,385 days 00:00:00,7,71.42857142857143,33.359405553382885,-12.542309138773977,15.836424451061015,181 days 00:00:00,127 days 00:00:00,9.988459345702436,17.27610936587588,2.154989126069966,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-96.59616655651024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-96.59616655651024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-96.59616655651024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-96.59616655651024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-96.59616655651024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-96.59616655651024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-38.53,-96.59616655651024,0.0,0.0,0.0,-47.05426356589148,842 days 00:00:00,23,30.434782608695656,10.71939018580277,-16.131756756756754,-3.664545882837089,173 days 00:00:00,31 days 00:00:00,0.3379893336214086,-3.4103803482204307,-2.3070116951647823,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-21.790000000000003,-96.59616655651024,0.0,0.0,0.0,-50.473380900109774,842 days 00:00:00,27,40.74074074074074,13.168141592920357,-21.57844539818789,-2.2143587741378257,238 days 00:00:00,45 days 00:00:00,0.6179999809743796,-1.7444969057203656,-0.8847738184819021,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-43.87,-96.59616655651024,0.0,0.0,0.0,-49.33658272407258,842 days 00:00:00,16,12.5,12.739420935412028,-16.842346471127414,-6.032918141128285,127 days 00:00:00,51 days 00:00:00,0.1475886512695474,-5.802424383864717,-3.4971306660404684,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-30.130000000000003,-96.59616655651024,0.0,0.0,0.0,-44.37544781466444,842 days 00:00:00,23,30.434782608695656,20.581229156741298,-21.57844539818789,-3.143919292802844,181 days 00:00:00,43 days 00:00:00,0.4840129700239924,-2.649641678381516,-1.3103439456857278,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-46.96,-96.59616655651024,0.0,0.0,0.0,-52.02604920405209,1197 days 00:00:00,16,12.5,3.334921391138645,-16.131756756756754,-6.308592401848023,127 days 00:00:00,54 days 00:00:00,0.0396219555306133,-6.199246535570027,-5.498192798972704,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-12.08,-96.59616655651024,0.0,0.0,0.0,-42.45502481389578,842 days 00:00:00,21,38.095238095238095,14.084507042253524,-21.57844539818789,-2.017142375867087,181 days 00:00:00,60 days 00:00:00,0.6497061542317326,-1.5613453874926524,-0.5855827972363631,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-21.47,-96.59616655651024,0.0,0.0,0.0,-28.046545721092176,842 days 00:00:00,14,28.57142857142857,10.71939018580277,-14.652122641509436,-2.629086806195191,570 days 00:00:00,66 days 00:00:00,0.4457805456829006,-2.3668921022266094,-1.3995673016280026,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-20.97,-96.59616655651024,0.0,0.0,0.0,-30.6389327716342,1197 days 00:00:00,15,40.0,12.739420935412028,-21.305690339655925,-2.277713422214977,458 days 00:00:00,56 days 00:00:00,0.5988780770471226,-1.845041992916853,-1.0570958586403452,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-21.63,-96.59616655651024,0.0,0.0,0.0,-28.702692867540023,1228 days 00:00:00,12,25.0,16.342616920651597,-14.652122641509436,-3.4034834910076306,570 days 00:00:00,79 days 00:00:00,0.478062445393746,-2.9493407190281475,-1.1420669481080152,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-18.07,-96.59616655651024,0.0,0.0,0.0,-32.3786728293166,842 days 00:00:00,12,41.66666666666667,20.581229156741298,-25.91530657256287,-3.3130035027497784,569 days 00:00:00,117 days 00:00:00,0.5921296966467265,-2.507095591914879,-0.7895425590925285,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.87,-96.59616655651024,0.0,0.0,0.0,-25.62409551374819,1197 days 00:00:00,13,38.46153846153847,20.27059102777118,-13.683340223232744,-1.6822363562421172,570 days 00:00:00,92 days 00:00:00,0.7099814859294796,-1.2560826531951008,-0.2398027348207643,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,709.14,-96.59616655651024,0.0037634666583189,3.842054259064714,1.8380942027872864,-29.326433661350528,842 days 00:00:00,12,50.0,24.87117828924768,-25.91530657256287,-1.0096319834193346,569 days 00:00:00,142 days 00:00:00,0.959817567878216,-0.1881549336618095,0.2224522994845591,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-33.76,-96.59616655651024,0.0,0.0,0.0,-49.722669529432814,1565 days 00:00:00,26,50.0,30.998613037447985,-50.41533546325879,-6.195667189014841,252 days 00:00:00,66 days 00:00:00,0.5400716384869668,-4.23694300604871,-0.962383533784725,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-32.02,-96.59616655651024,0.0,0.0,0.0,-51.01890949146319,1565 days 00:00:00,23,56.52173913043478,30.998613037447985,-50.41533546325879,-7.465539319789604,252 days 00:00:00,74 days 00:00:00,0.5436084440455835,-4.949326463031111,-0.8929910227280784,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
