Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.348120056152344,94.71179265960252,0.3467370149074103,0.4873390448937792,0.1585251509379318,-1.6930752972771137,979 days 00:00:00,110,60.0,38.66355504711064,-28.65862245605017,4.343601533061059,183 days 00:00:00,132 days 00:00:00,2.259174322463945,5.836236865827234,2.4993878337909385,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1533600158691406,94.71179265960252,0.0,0.0,0.0,-0.278110483268934,1622 days 00:00:00,19,36.84210526315789,11.490543575212818,-12.556336757368458,-2.8748651332937247,67 days 00:00:00,29 days 00:00:00,0.585849699421962,-2.4434992400765783,-1.1606665642221712,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2721599731445313,94.71179265960252,0.0,0.0,0.0,-0.4336644314128279,1622 days 00:00:00,19,42.10526315789473,10.956756813238822,-18.56111492659109,-4.9218731827998745,154 days 00:00:00,43 days 00:00:00,0.4347281399095221,-4.318399496625232,-1.7248734791394276,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1836800231933593,94.71179265960252,0.0,0.0,0.0,-0.6292247193501521,979 days 00:00:00,42,40.47619047619048,17.10345931781754,-12.508395888453292,-0.6613794349372593,181 days 00:00:00,45 days 00:00:00,0.9477856921514284,-0.231399981618734,-0.98228973031422,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1288600158691406,94.71179265960252,0.0,0.0,0.0,-0.772717400013323,979 days 00:00:00,42,52.38095238095239,23.370949319440683,-15.70512716012018,-0.1354394842979722,181 days 00:00:00,67 days 00:00:00,1.1148227400975013,0.5895076091058953,-0.5115593177686008,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1692800598144531,94.71179265960252,0.184421621341651,0.2633558246874681,0.0544028127011771,-0.6223940730120225,979 days 00:00:00,50,56.00000000000001,18.19045611840451,-11.86547844308945,1.8077695217209253,173 days 00:00:00,46 days 00:00:00,1.6435121744931536,2.25949205160065,0.7900471702156934,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4624800415039062,94.71179265960252,0.3823896052603531,0.5492262817161593,0.1546651953410474,-0.5974113136294368,979 days 00:00:00,50,74.0,19.46771455830596,-14.958525826067248,3.566733022753965,180 days 00:00:00,68 days 00:00:00,2.3991708569490653,4.083984980210436,1.9459903461013703,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2511000213623047,94.71179265960252,0.0,0.0,0.0,-0.3884153416638614,1622 days 00:00:00,19,21.052631578947366,21.500166413484536,-12.556336757368458,-4.250116468313525,181 days 00:00:00,50 days 00:00:00,0.4563942202325011,-3.723346285807005,-1.8101460107826783,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3950799713134765,94.71179265960252,0.0,0.0,0.0,-0.569132136516115,1622 days 00:00:00,19,21.052631578947366,21.500166413484536,-18.56111492659109,-6.673426889145596,181 days 00:00:00,64 days 00:00:00,0.3435888224928073,-5.972091321575808,-2.403056858619507,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0250200042724609,94.71179265960252,0.0265851208461033,0.0361075563311764,0.0083001537026163,-0.6032989984947612,979 days 00:00:00,42,42.85714285714285,25.19069195980757,-12.508395888453292,1.0346864245973642,181 days 00:00:00,62 days 00:00:00,1.3951955119352786,1.7491163678154509,0.1085357940766378,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2100800170898437,94.71179265960252,0.1627917110612635,0.2198705019366083,0.0586293021727648,-0.7166057061059328,979 days 00:00:00,42,50.0,33.21452091364188,-15.70512716012018,2.4010006361324,181 days 00:00:00,93 days 00:00:00,1.6635883636422368,3.6038356073406295,0.6621087225197896,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6271399536132812,94.71179265960252,0.5201372785668362,0.7596549346253197,0.171771618664685,-0.7289560706428055,979 days 00:00:00,50,52.0,28.747103227751005,-11.86547844308945,5.026058002457168,182 days 00:00:00,78 days 00:00:00,2.660004240053443,5.949318161153712,2.146541758025455,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0265999145507811,94.71179265960252,0.6378112955329901,0.929858967420573,0.2923437467807543,-0.7000135895846804,979 days 00:00:00,50,68.0,30.345156107300085,-14.958525826067248,7.462079421863743,183 days 00:00:00,112 days 00:00:00,3.743007050441737,8.43839331033264,3.2996231762370165,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2015199890136718,94.71179265960252,0.0,0.0,0.0,-0.3388690701518926,1622 days 00:00:00,19,21.052631578947366,31.109374556842795,-12.556336757368458,-3.4537862608680525,181 days 00:00:00,58 days 00:00:00,0.6086978433718447,-2.680165453967127,-1.2136366773008609,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3454999389648437,94.71179265960252,0.0,0.0,0.0,-0.5195858650041463,1622 days 00:00:00,19,21.052631578947366,31.109374556842795,-18.56111492659109,-5.897250808461929,181 days 00:00:00,73 days 00:00:00,0.4582480802484751,-4.928910489735929,-1.8171223914105568,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2200200653076172,94.71179265960252,0.1969499475349508,0.2699677607891547,0.0777103928504408,-0.5662082502662202,979 days 00:00:00,42,42.85714285714285,32.50655321739717,-18.56111492659109,2.2922041879665844,181 days 00:00:00,81 days 00:00:00,1.7108822325441684,3.481217246051255,0.7392290455924481,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3473400726318359,94.71179265960252,0.2320775471761619,0.3169871913574645,0.0952570110800612,-0.7288368389256838,979 days 00:00:00,42,50.0,39.40934341921461,-23.774344393756188,3.2638707766094344,181 days 00:00:00,116 days 00:00:00,1.82851706737372,4.885763876597422,0.9827171205326106,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6700200653076172,94.71179265960252,0.4696688729737883,0.6821993918073197,0.1812981719640529,-0.7377489296517048,979 days 00:00:00,50,52.0,32.96387124181746,-20.81148792844404,4.723366537841667,182 days 00:00:00,99 days 00:00:00,2.445935777934422,6.002848886046945,1.9675489933186985,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0526800231933593,94.71179265960252,0.5667101483749037,0.8215110705741399,0.2959610043044997,-0.7089506771830734,863 days 00:00:00,50,64.0,39.40934341921461,-26.28979432692113,6.8844483040918725,183 days 00:00:00,135 days 00:00:00,3.1054901182836523,8.370540577772054,2.846096187319528,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0182200164794921,94.71179265960252,0.0,0.0,0.0,-0.1300600738525337,1581 days 00:00:00,9,44.44444444444444,13.90036859373529,-14.90956439810327,-0.8043307675468125,136 days 00:00:00,31 days 00:00:00,0.951572275524805,-0.2530856109190904,-0.1840605982971054,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0206200103759765,94.71179265960252,0.0,0.0,0.0,-0.1877000274658202,1581 days 00:00:00,9,55.55555555555556,14.170961726253562,-16.019700104152168,-0.999789072489099,136 days 00:00:00,50 days 00:00:00,0.974640667951588,-0.1607978668294207,-0.1579370407933209,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0458199615478515,94.71179265960252,0.0838922562056894,0.1159636815855815,0.0410541282134014,-0.22335368891927,636 days 00:00:00,24,50.0,14.548895515584316,-14.90956439810327,0.3166681215696743,125 days 00:00:00,34 days 00:00:00,1.184217645440462,0.7999558049389135,0.3023785289410093,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0736399383544921,94.71179265960252,0.104092187775401,0.1430870139831305,0.0403597535893939,-0.3651000213623079,1239 days 00:00:00,24,62.5,14.548895515584316,-16.019700104152168,0.3746403788771113,128 days 00:00:00,48 days 00:00:00,1.211397311881567,1.0932620235508337,0.3914202879857835,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.00793994140625,94.71179265960252,0.0091684818426851,0.0125004288958362,0.0033691403372446,-0.4716927674108029,929 days 00:00:00,44,47.72727272727273,14.604270694048594,-14.90956439810327,0.3755321079141227,110 days 00:00:00,35 days 00:00:00,1.197537434169171,0.8495570749063132,0.0381884770538499,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0236799926757812,94.71179265960252,0.0184247324303201,0.0252509743838018,0.006382866292601,-0.7425052064842452,929 days 00:00:00,44,61.36363636363637,16.11291113287883,-16.019700104152168,0.4295572230350597,161 days 00:00:00,57 days 00:00:00,1.2251943321430234,1.1281018667533738,0.0896689811585572,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.133800048828125,94.71179265960252,0.0,0.0,0.0,-0.1895932097468966,887 days 00:00:00,9,22.22222222222222,23.75981537433349,-14.90956439810327,-4.209426079900059,181 days 00:00:00,53 days 00:00:00,0.4762633208189295,-3.646729742200107,-1.5807018914101154,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0478199462890625,94.71179265960252,0.0842124574110388,0.1177803530968666,0.039014789678666,-0.245285335946821,699 days 00:00:00,9,55.55555555555556,23.75981537433349,-16.019700104152168,1.317079974379043,181 days 00:00:00,88 days 00:00:00,1.4031402419979204,2.5562223335618737,0.3050169882454623,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0183600311279296,94.71179265960252,0.0,0.0,0.0,-0.3244350555798969,979 days 00:00:00,24,41.66666666666667,23.75981537433349,-14.90956439810327,-0.3607451402198092,182 days 00:00:00,78 days 00:00:00,1.05775667400115,0.2884236331350426,-0.1075335562249291,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1615799407958984,94.71179265960252,0.15941351195048,0.2244804698715051,0.0756006094228857,-0.4275200653076183,992 days 00:00:00,24,62.5,23.75981537433349,-16.019700104152168,1.5180727470308186,182 days 00:00:00,101 days 00:00:00,1.4809582399461572,2.487322918001739,0.7451468970574621,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0186000518798828,94.71179265960252,0.0,0.0,0.0,-0.6213543506874974,929 days 00:00:00,44,38.63636363636363,23.75981537433349,-14.90956439810327,0.4742436223684754,182 days 00:00:00,75 days 00:00:00,1.2492171144650457,1.1836470250056983,-0.0773223389791791,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.179219985961914,94.71179265960252,0.1055946378539772,0.1478363115576477,0.0400097603983286,-0.8959509758416528,929 days 00:00:00,44,56.81818181818182,23.75981537433349,-16.019700104152168,1.701910922376748,182 days 00:00:00,103 days 00:00:00,1.5229643954850256,2.6952140591362808,0.5890529713234932,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1172600402832031,94.71179265960252,0.0,0.0,0.0,-0.1895618606379878,887 days 00:00:00,9,22.22222222222222,32.30673981612653,-14.90956439810327,-3.496013341291082,181 days 00:00:00,65 days 00:00:00,0.6126515109327502,-2.697071470889769,-1.190416009058604,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0325800476074218,94.71179265960252,0.0,0.0,0.0,-0.2452447781825406,699 days 00:00:00,9,55.55555555555556,32.30673981612653,-16.019700104152168,-0.7892790961010587,181 days 00:00:00,107 days 00:00:00,1.0483278344045517,0.3064360159763758,-0.2468701027181783,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0253399658203125,94.71179265960252,0.0310026093963791,0.0419451576717059,0.0156359181529675,-0.3243496547396529,979 days 00:00:00,24,41.66666666666667,32.30673981612653,-14.90956439810327,0.2485027080103341,182 days 00:00:00,90 days 00:00:00,1.21138911522271,1.0556289411076905,0.135555230768983,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1083399353027343,94.71179265960252,0.1031680697580073,0.1437620971446341,0.0509281277368489,-0.4256156465275218,661 days 00:00:00,24,62.5,32.30673981612653,-16.019700104152168,1.0557049745414382,182 days 00:00:00,116 days 00:00:00,1.3973116823361396,2.054736505138449,0.5118928308304932,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0266601104736328,94.71179265960252,0.0,0.0,0.0,-0.6541022404474961,929 days 00:00:00,44,36.36363636363637,36.43410897994141,-19.40013156838824,0.3805813484097697,182 days 00:00:00,94 days 00:00:00,1.2589418669899417,1.299849082886438,-0.1030920164714558,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0519999237060546,94.71179265960252,0.0265379275721691,0.0367712308375916,0.0116172880140085,-0.8957410227687479,929 days 00:00:00,44,54.54545454545454,36.43410897994141,-19.40013156838824,0.8895633512772116,182 days 00:00:00,126 days 00:00:00,1.3703513717171023,2.0126526178185995,0.1713030218529985,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0170400085449218,94.71179265960252,0.0729830790874695,0.0985731414208938,0.0353551664689901,-0.0964633053504027,803 days 00:00:00,8,50.0,10.82251050913663,-9.890220950459572,0.6993560173859326,118 days 00:00:00,48 days 00:00:00,1.2792840396175087,1.1436911767001123,0.1721482669012392,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0350400085449218,94.71179265960252,0.0,0.0,0.0,-0.1628980555384074,803 days 00:00:00,8,50.0,10.82251050913663,-14.471410009152718,-1.3125139751891446,126 days 00:00:00,61 days 00:00:00,0.887402930265391,-0.6647155900371307,-0.2954834932277002,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0524199829101562,94.71179265960252,0.1827221928823668,0.2559737844693115,0.0667144224913052,-0.1572392374556419,803 days 00:00:00,8,37.5,21.360175670015224,-9.890220950459572,1.856770687827658,175 days 00:00:00,85 days 00:00:00,1.5561770728169606,2.765396145631052,0.3724992520601028,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0466199645996093,94.71179265960252,0.1209329937101935,0.1603837329265875,0.0527675629668548,-0.1768067157080444,803 days 00:00:00,8,50.0,21.360175670015224,-14.471410009152718,1.491999489544682,181 days 00:00:00,112 days 00:00:00,1.4416062639588754,2.60701782917971,0.3001211221140097,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0653200073242187,94.71179265960252,0.2214554421884925,0.3119168504478218,0.0831461694751836,-0.1572046431305596,803 days 00:00:00,8,37.5,30.44734093317392,-9.890220950459572,2.500519303721971,181 days 00:00:00,95 days 00:00:00,1.7191230900939127,3.575588277142938,0.4473913496814281,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0595199890136718,94.71179265960252,0.1520210954917259,0.2024956251405451,0.0673800151799652,-0.1767678163270836,803 days 00:00:00,8,50.0,30.44734093317392,-14.471410009152718,2.133442701955013,181 days 00:00:00,122 days 00:00:00,1.5788458011347366,3.417209960691596,0.3715355451260368,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,94.71179265960252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,94.71179265960252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,94.71179265960252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,94.71179265960252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,94.71179265960252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,94.71179265960252,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1641000061035156,94.71179265960252,0.1898243600778414,0.2601023151227567,0.066003318422132,-0.4973164324322932,1047 days 00:00:00,38,50.0,12.50779657010408,-12.979613923130318,1.0429894596058364,145 days 00:00:00,72 days 00:00:00,1.4434989193700836,1.4048833912101173,0.7915022404378509,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0301398925781249,94.71179265960252,0.0274282365670152,0.0372625831534407,0.0079140033627385,-0.762198235042344,1047 days 00:00:00,38,52.63157894736842,12.50779657010408,-17.312984989749815,1.964525289110952e-05,181 days 00:00:00,93 days 00:00:00,1.12409372190764,0.587003560849468,0.1148331581320893,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3433999633789062,94.71179265960252,0.2824399159804699,0.3985363860750432,0.1081792885296109,-0.634505401436114,1047 days 00:00:00,38,52.63157894736842,22.064037717913408,-17.249653290881028,2.173739366794991,182 days 00:00:00,102 days 00:00:00,1.8302386525718268,2.777078728691909,1.2989422783852655,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2429398498535156,94.71179265960252,0.1667458850841136,0.2315342087623258,0.0566861746269476,-0.8569882798781125,1047 days 00:00:00,38,50.0,22.064037717913408,-17.312984989749815,1.3748585592164853,183 days 00:00:00,127 days 00:00:00,1.4671591093334369,2.180845641332527,0.7956810879635199,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4003999938964843,94.71179265960252,0.2904354123090006,0.4127496497700541,0.1194841341257118,-0.6696753532383193,1047 days 00:00:00,38,52.63157894736842,33.76146762419063,-17.249653290881028,2.5586036867806694,182 days 00:00:00,113 days 00:00:00,1.9755185959512536,3.2630279665583872,1.4185730453070446,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2999398803710937,94.71179265960252,0.187265381630891,0.26233177382509,0.0672296041335272,-0.8919246138319514,1047 days 00:00:00,38,50.0,33.76146762419063,-17.312984989749815,1.7567136840737074,183 days 00:00:00,138 days 00:00:00,1.5725353389060377,2.672775021220601,0.9307853543006116,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3487398986816406,94.71179265960252,0.6539567689027704,0.9833392815294052,0.4238597545616829,-0.1644558798682083,996 days 00:00:00,16,75.0,12.410270340264384,-3.692068925723047,5.809717752841315,145 days 00:00:00,70 days 00:00:00,11.858625450276692,5.973782158150758,3.7809395479221113,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3919999084472655,94.71179265960252,0.7092224596351965,1.0760309597577302,0.4764882581867616,-0.1644102160067717,903 days 00:00:00,16,75.0,12.410270340264384,-3.692068925723047,6.485016732481252,181 days 00:00:00,77 days 00:00:00,11.910162132861466,6.647365843606737,4.215283667047531,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5036998596191407,94.71179265960252,0.6184741837623927,0.939465720970748,0.4432104334302895,-0.2270197180665012,1030 days 00:00:00,16,75.0,22.064037717913408,-3.692068925723047,8.436555355344645,177 days 00:00:00,113 days 00:00:00,16.033171951198693,8.826849907548574,3.699620036781406,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5469598693847656,94.71179265960252,0.6388968453299235,0.9706398314724722,0.4631375852306156,-0.2358698010411997,979 days 00:00:00,16,75.0,22.064037717913408,-3.692068925723047,9.128619342871612,181 days 00:00:00,120 days 00:00:00,16.652570548122473,9.53683011848558,3.9116874345778174,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5658398742675781,94.71179265960252,0.5490909841515452,0.8238378995466011,0.3069441343601694,-0.3681531055790388,1085 days 00:00:00,16,75.0,33.76146762419063,-3.692068925723047,9.486815582229768,177 days 00:00:00,138 days 00:00:00,18.144341947799383,10.06644064394192,3.489599891265048,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
