Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1174400157928466,74.19202792608489,0.2830375524724868,0.4142231827480279,0.1311414723525726,-0.1791624441191186,775 days 00:00:00,48,56.25,41.77024659611895,-23.73417333132136,5.9743182351724045,182 days 00:00:00,110 days 00:00:00,2.3692184163422216,8.030251413346594,1.6734308080689837,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2210999755859375,74.19202792608489,0.4041896706589065,0.6019164783049005,0.2461750252835609,-0.1796122029623537,775 days 00:00:00,82,48.78048780487805,41.18065283820862,-15.76994544652659,5.94677794266727,181 days 00:00:00,87 days 00:00:00,2.770488685548573,7.42359842398191,2.719204106397514,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.264120002746582,74.19202792608489,0.400281220115786,0.6034603829928076,0.2110961299509955,-0.2501713567744867,775 days 00:00:00,82,59.7560975609756,43.50282323525703,-30.31325282820736,6.615399333634886,182 days 00:00:00,110 days 00:00:00,2.586410506377681,8.588920077973523,2.7433253096983274,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2267399520874023,74.19202792608489,0.3630893645315896,0.5536987791800531,0.2184892400468015,-0.2075292680539298,775 days 00:00:00,96,53.125,37.65603520420602,-16.890644844655377,4.900461535394407,181 days 00:00:00,89 days 00:00:00,2.500714963225157,6.169359265071948,2.693727130095326,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3079799709320068,74.19202792608489,0.4149728990481157,0.6328480003585767,0.2115407099600817,-0.2910509859084809,775 days 00:00:00,96,57.29166666666666,43.50282323525703,-24.347830020309868,6.5850289851293375,182 days 00:00:00,109 days 00:00:00,2.583230918672687,8.488798780418746,2.974544683764263,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.025360008239746,74.19202792608489,0.2378210760771785,0.3538434135972134,0.2027535403810497,-0.0250329316123565,924 days 00:00:00,23,52.17391304347826,16.149606911448046,-10.715472196695709,1.2105681940064006,117 days 00:00:00,41 days 00:00:00,1.42349969302553,1.6895603955794394,0.8991620650912697,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0877599983215332,74.19202792608489,0.6710428351881366,1.0309690458168104,0.5897756832459512,-0.029773657178711,321 days 00:00:00,23,82.6086956521739,21.619764478438963,-12.7659604557813,6.619505723096175,179 days 00:00:00,62 days 00:00:00,4.286582784984778,7.10016754294724,3.050897248121947,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1240800056457519,74.19202792608489,0.6853206713488137,1.0697859879215887,0.5397278059111372,-0.0459924370984521,750 days 00:00:00,49,65.3061224489796,16.91702323718276,-12.709031264048498,4.052500010371518,118 days 00:00:00,43 days 00:00:00,2.5248777505835043,4.531277194683848,3.2621711093602763,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1530200061798095,74.19202792608489,0.582691251521302,0.9169660343905628,0.5835016151771139,-0.0524584380880321,219 days 00:00:00,49,73.46938775510205,37.19600095285573,-14.169513092088849,5.492490510741477,138 days 00:00:00,58 days 00:00:00,2.9988401332928545,6.187032085131313,3.2605155010468283,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0480000095367431,74.19202792608489,0.2641583085393111,0.3747985781936762,0.1843690367805295,-0.0521008484252294,1189 days 00:00:00,49,57.14285714285714,15.504149932360246,-15.83236448610167,1.709804905262513,102 days 00:00:00,42 days 00:00:00,1.5870498269938027,2.202661857922149,1.2152761793671902,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0773799877166748,74.19202792608489,0.3164057629575891,0.4594661831766317,0.1941031271110868,-0.0797694468455789,714 days 00:00:00,49,63.26530612244898,35.02288214142952,-15.83236448610167,2.928421018258786,157 days 00:00:00,58 days 00:00:00,1.9066270686644589,3.694411957747358,1.5474203129764772,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0068800106048583,74.19202792608489,0.0253269975484699,0.0389080767333239,0.0140343965163535,-0.098120155430792,775 days 00:00:00,23,30.434782608695656,38.03526213242532,-12.324615744006609,0.4369635427178719,182 days 00:00:00,85 days 00:00:00,1.2812249801073503,1.60439301276719,0.1575222423711067,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0873799953460693,74.19202792608489,0.290021211875657,0.4466324100141862,0.1798197720074747,-0.0972294152343344,775 days 00:00:00,23,60.86956521739131,38.03526213242532,-16.758487424495485,7.269868101710886,182 days 00:00:00,128 days 00:00:00,3.2062270734019287,8.624532344151573,1.844721280069733,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1443199958801269,74.19202792608489,0.4014178784165752,0.686198867161066,0.3390480250322851,-0.0851509670231176,1073 days 00:00:00,49,42.85714285714285,37.19600095285573,-14.710181961796732,3.836040156376308,182 days 00:00:00,81 days 00:00:00,2.058851945116534,5.191979426171815,2.0999700022306413,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1412200145721435,74.19202792608489,0.3269330769281021,0.5506650331981666,0.2875814439296486,-0.0982347321960341,759 days 00:00:00,49,53.06122448979592,37.19600095285573,-17.827476229133886,3.946379252713972,182 days 00:00:00,102 days 00:00:00,1.924630394626563,5.653330059928244,1.852885582150761,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.103340009689331,74.19202792608489,0.3106715331489105,0.5259041897139761,0.1616793977131583,-0.1278819399349706,638 days 00:00:00,49,38.775510204081634,37.19600095285573,-15.83236448610167,2.896173125949919,183 days 00:00:00,66 days 00:00:00,1.7838699041048276,4.334797157948674,1.4726198590095405,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1521799869537353,74.19202792608489,0.3605956692747678,0.6604151280449623,0.1968952325795172,-0.1546083701821965,729 days 00:00:00,49,48.97959183673469,37.19600095285573,-19.221108071307537,4.7029547598597565,183 days 00:00:00,86 days 00:00:00,2.0415037125821653,6.666035811117443,1.856494249040784,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.007340009689331,74.19202792608489,0.0269204163885481,0.041277000801351,0.0149727807490399,-0.0981197042642323,775 days 00:00:00,23,30.434782608695656,38.03526213242532,-12.324615744006609,0.4926079293958496,182 days 00:00:00,88 days 00:00:00,1.2937901413702848,1.6760774588887597,0.1677204843417556,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.091460012435913,74.19202792608489,0.3014499196682796,0.4635534572577461,0.1882206630895301,-0.0972254529259641,775 days 00:00:00,23,60.86956521739131,38.03526213242532,-16.758487424495485,7.653966601496087,182 days 00:00:00,137 days 00:00:00,3.3196630705012016,9.067973745885988,1.908898423689956,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1297599868774414,74.19202792608489,0.3486507063094313,0.58163877401209,0.2469703594228741,-0.105110357998428,638 days 00:00:00,49,42.85714285714285,35.59561459503935,-14.710181961796732,3.3319934284932406,182 days 00:00:00,87 days 00:00:00,1.9340330984779168,4.668089444873595,1.8998160681624208,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1076400032043457,74.19202792608489,0.2401472591419497,0.3928111240748792,0.1821819423202162,-0.1182105702682512,772 days 00:00:00,49,48.97959183673469,35.59561459503935,-29.56649023614982,2.5076656210859083,182 days 00:00:00,113 days 00:00:00,1.6546014049019224,4.261923787246779,1.4201449534659238,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1047000141143798,74.19202792608489,0.3056867609379105,0.5065122499703291,0.1536455296229729,-0.1363389207377996,638 days 00:00:00,49,38.775510204081634,37.19600095285573,-15.83236448610167,3.083968950939564,183 days 00:00:00,74 days 00:00:00,1.831384925737628,4.597555020771514,1.4858457287290932,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1310799903869628,74.19202792608489,0.3001035841247116,0.5282276252455108,0.1597520522578696,-0.1641486142332282,729 days 00:00:00,49,48.97959183673469,37.52065900315333,-29.013257523797144,3.856819953517121,183 days 00:00:00,99 days 00:00:00,1.8756037596515769,5.871769965922795,1.613349111196296,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0303400020599365,74.19202792608489,0.8034639666997706,1.4747315472011653,0.7264105468770575,-0.0083590242761277,61 days 00:00:00,7,85.71428571428571,16.418800217535324,-8.015482314587052,9.464464153733454,57 days 00:00:00,33 days 00:00:00,9.515569675294994,9.750914018708691,3.576695685265712,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0373200016021728,74.19202792608489,0.9422964629530804,1.7857087229761082,0.8935654704443261,-0.0083584409251269,59 days 00:00:00,7,100.0,19.75014753302431,8.181313044514283,12.482789232916858,69 days 00:00:00,38 days 00:00:00,,12.540648686507309,12.0801768904349,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0560999965667724,74.19202792608489,0.6676243638826276,0.9640810201812674,0.4920329247993242,-0.0228163445176288,469 days 00:00:00,20,70.0,16.418800217535324,-10.199682822241806,5.273258295975025,101 days 00:00:00,39 days 00:00:00,3.3254798037428306,5.69909493377848,2.927185879024505,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0970199909210205,74.19202792608489,0.9899932778071988,1.5649392963860635,0.8256261964152914,-0.0235117055305766,70 days 00:00:00,20,95.0,19.75014753302431,-9.894974573956938,10.418803221708718,133 days 00:00:00,46 days 00:00:00,22.371220243195665,10.573384046042744,8.694911611796153,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.074339994430542,74.19202792608489,0.7409835085156563,1.116742297020459,0.5942034681706274,-0.0250341629502326,341 days 00:00:00,28,71.42857142857143,16.418800217535324,-11.986511267448996,5.334510728936204,92 days 00:00:00,33 days 00:00:00,3.3275067317393505,5.768668598194591,3.060118251021755,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1111399898529052,74.19202792608489,0.9390240386278764,1.563466024545486,0.8642283921769689,-0.0257290462535308,78 days 00:00:00,28,89.28571428571429,19.75014753302431,-13.641934400068669,8.69466867473463,122 days 00:00:00,39 days 00:00:00,7.843549533407733,9.028180856687538,4.933832009874605,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0309600028991699,74.19202792608489,0.4473580331542175,0.6910799088422429,0.3854110207655574,-0.0160767370550041,946 days 00:00:00,7,71.42857142857143,20.22647474315964,-9.114413853096304,8.009994275110843,182 days 00:00:00,113 days 00:00:00,4.546188446725149,8.67797712620573,2.1488686917342377,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0514600009918212,74.19202792608489,0.7026718313789045,1.087755184439612,0.6406876260485704,-0.0160734426670083,257 days 00:00:00,7,100.0,30.69601434471452,5.88685368696471,17.30575381736763,182 days 00:00:00,141 days 00:00:00,,17.538081390759835,6.875438030836864,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0872399978637695,74.19202792608489,0.6261287827443823,0.9606027671868288,0.7239425332569359,-0.024112092183337,468 days 00:00:00,20,60.0,37.2942014213365,-10.199682822241806,7.497755443630183,182 days 00:00:00,88 days 00:00:00,3.554967285113788,8.616183244263025,2.410039629577403,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1587199878692627,74.19202792608489,0.928834772799982,1.4637467317643404,1.317668800411582,-0.0240948748096436,273 days 00:00:00,20,90.0,37.2942014213365,-12.697411488118703,16.81208899110129,182 days 00:00:00,112 days 00:00:00,16.53291360390767,17.546279040417442,5.167249682315891,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1361199951171875,74.19202792608489,0.7797698648790886,1.208929524192549,0.8987185298410431,-0.0302995898932012,178 days 00:00:00,28,64.28571428571429,37.2942014213365,-11.986511267448996,9.020052854108627,182 days 00:00:00,81 days 00:00:00,4.235592245192176,10.149299866362362,3.152651398087196,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2034799861907959,74.19202792608489,0.9486017776495502,1.531939289606093,1.2150445535894137,-0.033492778986921,167 days 00:00:00,28,85.71428571428571,37.2942014213365,-15.26670663795936,15.376622912638329,182 days 00:00:00,98 days 00:00:00,10.202620184949035,16.297328199625603,5.032629712172653,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0282199974060058,74.19202792608489,0.3913197836386811,0.5882717577580652,0.3513180049835952,-0.0160761616453175,946 days 00:00:00,7,71.42857142857143,30.69601434471452,-9.114413853096304,7.651041323505314,182 days 00:00:00,130 days 00:00:00,4.447500243881088,8.436474459392295,1.997044044948984,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0489199962615966,74.19202792608489,0.6318847338295439,0.956154981402061,0.6090932411585082,-0.016072835361558,767 days 00:00:00,7,100.0,35.09815470538158,5.88685368696471,16.896303941611546,182 days 00:00:00,169 days 00:00:00,,17.226814578386264,6.245875414755616,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0956199951171875,74.19202792608489,0.6586830187274781,0.9948730489108388,0.7935721823629361,-0.0241085493870141,341 days 00:00:00,20,60.0,37.2942014213365,-10.199682822241806,8.653007767259947,182 days 00:00:00,102 days 00:00:00,3.9750708933221706,10.032909670072543,2.500133391435263,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1758599948883056,74.19202792608489,0.9366471833384716,1.4508612844856048,1.4020247003496538,-0.0250888628347767,340 days 00:00:00,20,90.0,37.2942014213365,-12.697411488118703,18.961734464049627,182 days 00:00:00,136 days 00:00:00,18.57732922713851,19.85569039198594,5.357991456406297,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1386599960327148,74.19202792608489,0.733212496763233,1.1071791866063605,0.9156932353921649,-0.0302925122686814,312 days 00:00:00,28,60.71428571428571,37.2942014213365,-13.401387848876944,9.701014267540709,182 days 00:00:00,100 days 00:00:00,4.364514450178859,11.18525728036764,2.978604669759834,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2147799968719482,74.19202792608489,0.8856355952234537,1.380756017964926,1.2230482841280654,-0.0351198233548344,340 days 00:00:00,28,82.14285714285714,37.2942014213365,-15.26670663795936,16.72473376856056,182 days 00:00:00,124 days 00:00:00,10.09092935452854,17.950497963981775,4.841738787646042,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0249000015258789,74.19202792608489,0.4792498310380829,0.7915572517828757,0.4782881613449598,-0.0104193664024476,433 days 00:00:00,6,66.66666666666666,22.32142813699241,-7.868766686755979,7.24283639360801,167 days 00:00:00,56 days 00:00:00,4.137320296114907,7.87367712527484,1.2888932646692737,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0408999977111816,74.19202792608489,0.4857413466194559,0.9000638370065378,0.4557891761151794,-0.01795821067051,405 days 00:00:00,6,83.33333333333334,24.788552036336675,-12.7500730327778,11.649674234060136,167 days 00:00:00,83 days 00:00:00,6.830447809158538,12.389772563428442,1.8555939072136023,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.01603999710083,74.19202792608489,0.2891817818993275,0.4552517380288844,0.1748897818025054,-0.0183563700065669,433 days 00:00:00,6,50.0,22.32142813699241,-8.069938254878606,5.06694287630205,181 days 00:00:00,71 days 00:00:00,2.549170248092329,5.971543147633466,0.753271625058579,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.028799991607666,74.19202792608489,0.3328297183371873,0.5960910772619508,0.252401008464694,-0.0228363174331169,405 days 00:00:00,6,66.66666666666666,24.788552036336675,-13.517150264633417,8.276448971496109,181 days 00:00:00,100 days 00:00:00,3.1882259443323977,9.579769917494602,1.079263799372595,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0167199935913085,74.19202792608489,0.2897080551803879,0.4456111139586466,0.1823107105635805,-0.01835564693764,433 days 00:00:00,6,50.0,31.31055175188169,-8.069938254878606,5.702204227770302,181 days 00:00:00,84 days 00:00:00,2.758793953906492,6.779573772787513,0.7884702586046238,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.026219985961914,74.19202792608489,0.2866000987222482,0.4817738449963008,0.22980145149492,-0.0228354178633427,405 days 00:00:00,6,66.66666666666666,31.31055175188169,-13.517150264633417,8.145637524156314,181 days 00:00:00,120 days 00:00:00,3.1709284489470644,9.504043721865854,1.0407582054674935,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,74.19202792608489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,74.19202792608489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,74.19202792608489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,74.19202792608489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,74.19202792608489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,74.19202792608489,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0074799880981445,74.19202792608489,0.0537894624450304,0.0768609020810413,0.0242266913197844,-0.0617971747136847,1165 days 00:00:00,31,48.38709677419355,24.707413279970545,-16.43796476628654,0.3728877083040371,123 days 00:00:00,46 days 00:00:00,1.228729729661252,0.9713461497003614,0.1855105956897952,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0453199996948242,74.19202792608489,0.2188138582101993,0.3602343078905426,0.0994400218044344,-0.0912062918268841,1119 days 00:00:00,31,54.83870967741935,26.89381803250204,-19.411089471228205,2.1492966524320423,173 days 00:00:00,67 days 00:00:00,1.6360245861270817,3.1571935710014625,0.863503317110859,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0039399948120117,74.19202792608489,0.0207769319777718,0.0291537390732037,0.0095289613081536,-0.0827595374482181,1165 days 00:00:00,31,45.16129032258064,24.707413279970545,-16.43796476628654,0.1329018562250317,151 days 00:00:00,65 days 00:00:00,1.1975384404101257,0.8974210639780221,0.086498841694946,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0373600082397461,74.19202792608489,0.1481041315690553,0.2269587420094199,0.064133026238929,-0.1165829826754949,1165 days 00:00:00,31,45.16129032258064,26.89381803250204,-21.326469931668058,1.657692005295397,182 days 00:00:00,88 days 00:00:00,1.516018154528268,2.8666449227497086,0.6534487806558467,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0065200080871582,74.19202792608489,0.0,0.0,0.0,-0.0954250003836532,1165 days 00:00:00,31,48.38709677419355,30.04807802523386,-17.38136078693997,-0.3595398312629005,159 days 00:00:00,86 days 00:00:00,1.0749572474564424,0.3531260605776261,-0.15080379666165,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0151599998474121,74.19202792608489,0.0460496983198323,0.0673484700200346,0.0234764420190213,-0.129245491145491,1165 days 00:00:00,31,51.61290322580645,30.04807802523386,-20.04647901872061,0.6463169092883803,182 days 00:00:00,111 days 00:00:00,1.3055994534990285,1.639646619477741,0.2961857153965577,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0301399917602539,74.19202792608489,0.0,0.0,0.0,-0.0693743531309132,1165 days 00:00:00,12,25.0,10.486417279928052,-16.43796476628654,-3.4403173843125745,86 days 00:00:00,40 days 00:00:00,0.4585460430793716,-3.021375292773727,-1.4264961351125895,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0479599914550781,74.19202792608489,0.0,0.0,0.0,-0.0900067267938675,1165 days 00:00:00,12,25.0,10.486417279928052,-19.411089471228205,-5.733298359972372,92 days 00:00:00,57 days 00:00:00,0.3290942775878554,-5.216356411158133,-2.0539056447350985,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0308799934387207,74.19202792608489,0.0,0.0,0.0,-0.0820398766975705,1165 days 00:00:00,12,25.0,20.352572185048288,-16.43796476628654,-3.463989508023668,86 days 00:00:00,46 days 00:00:00,0.551381861157836,-2.811669521458481,-1.220071589886129,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0521199913024902,74.19202792608489,0.0,0.0,0.0,-0.1060881146665138,1165 days 00:00:00,12,16.666666666666664,20.352572185048288,-21.326469931668058,-6.228658044935864,92 days 00:00:00,67 days 00:00:00,0.3826444308041109,-5.452295953448543,-1.889137366511796,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.035479995727539,74.19202792608489,0.0,0.0,0.0,-0.0953650259502336,1165 days 00:00:00,12,25.0,30.04807802523386,-17.38136078693997,-4.055870791049232,110 days 00:00:00,60 days 00:00:00,0.5346346283280309,-3.2781790803134347,-1.3069767775609982,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
