Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.486,-31.241655540720963,0.0,0.0,0.0,-1.5588464536243185,1100 days 00:00:00,29,37.93103448275862,17.436974789915972,-29.11111111111111,-5.578892519797963,101 days 00:00:00,33 days 00:00:00,0.5040987157554631,-4.492859444063966,-2.2052506119605835,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.16,-31.241655540720963,0.0777504087863488,0.1160845967917656,0.0575845570780066,-0.572621532955564,489 days 00:00:00,50,46.0,21.568627450980383,-11.6945107398568,0.4674024445064706,61 days 00:00:00,23 days 00:00:00,1.2261715692749784,0.9686556718731288,0.2609907323719861,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.628,-31.241655540720963,0.0,0.0,0.0,-1.2226397089521113,804 days 00:00:00,50,50.0,21.568627450980383,-29.11111111111111,-1.3933221502859694,74 days 00:00:00,33 days 00:00:00,0.903618981968578,-0.5794781182258812,-0.8163221112595687,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4579999999999999,-31.241655540720963,0.0,0.0,0.0,-0.7297956572159814,1190 days 00:00:00,16,18.75,22.65060240963857,-11.415525114155257,-3.477135029816114,99 days 00:00:00,33 days 00:00:00,0.5882966470249212,-2.8375700991912334,-1.1117666389288876,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.898,-31.241655540720963,0.0,0.0,0.0,-1.1397948369293531,1744 days 00:00:00,16,25.0,28.76712328767124,-15.746421267893664,-5.342715655689146,168 days 00:00:00,46 days 00:00:00,0.5852290046547526,-4.147960615705683,-1.640818421503892,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.466,-31.241655540720963,0.0,0.0,0.0,-0.8517004088959834,1033 days 00:00:00,29,24.13793103448276,24.10358565737052,-19.23076923076923,-2.950412935029078,108 days 00:00:00,34 days 00:00:00,0.677578737971709,-2.192560845094812,-0.7491753942575038,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.668,-31.241655540720963,0.0,0.0,0.0,-1.830960605395049,1190 days 00:00:00,29,27.58620689655172,24.53987730061349,-35.425101214574894,-7.24903090935779,125 days 00:00:00,47 days 00:00:00,0.5018916304831965,-5.653963951710461,-1.9750394057168392,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.538,-31.241655540720963,0.0,0.0,0.0,-1.1709182149471251,1190 days 00:00:00,50,28.000000000000004,27.14285714285713,-18.571428571428573,-1.4611276811880458,76 days 00:00:00,34 days 00:00:00,0.9136535214529748,-0.5460519758654796,-0.6492451533880699,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.08,-31.241655540720963,0.0,0.0,0.0,-3.022620132313913,1190 days 00:00:00,50,30.0,27.14285714285713,-34.897959183673464,-4.768864748793478,127 days 00:00:00,51 days 00:00:00,0.6311883752427893,-3.4472793192005287,-2.1474272249559405,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.506,-31.241655540720963,0.0,0.0,0.0,-0.993721757907784,1190 days 00:00:00,16,12.5,44.20062695924764,-11.415525114155257,-3.6333769721977327,115 days 00:00:00,36 days 00:00:00,0.6416808469931625,-2.6358884966544047,-1.0533434541991835,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.878,-31.241655540720963,0.0,0.0,0.0,-1.3357595632786046,1744 days 00:00:00,16,18.75,44.20062695924764,-15.746421267893664,-4.950324052958999,181 days 00:00:00,54 days 00:00:00,0.6763266994704408,-3.297059003892545,-1.4449636622248794,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.788,-31.241655540720963,0.0,0.0,0.0,-1.2024167979421296,1190 days 00:00:00,29,17.24137931034483,32.60340632603407,-19.23076923076923,-4.0409066840538905,121 days 00:00:00,39 days 00:00:00,0.581689074076688,-3.160609414301295,-1.1810901938768237,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.92,-31.241655540720963,0.0,0.0,0.0,-2.109906780845161,1190 days 00:00:00,29,20.6896551724138,35.58282208588957,-35.425101214574894,-7.749953014224609,177 days 00:00:00,55 days 00:00:00,0.5132269189842299,-5.893419933171948,-2.190775722600616,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7040000000000001,-31.241655540720963,0.0,0.0,0.0,-1.7420149372318394,1190 days 00:00:00,50,22.0,36.87499999999999,-18.571428571428573,-1.6917685645771008,126 days 00:00:00,41 days 00:00:00,0.93604229809882,-0.4409852433995285,-0.7456780148146442,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.908,-31.241655540720963,0.0,0.0,0.0,-3.187856536586331,1190 days 00:00:00,50,26.0,41.015625,-34.897959183673464,-4.1366863058548535,135 days 00:00:00,63 days 00:00:00,0.8013034356122856,-2.0877029953879074,-1.6211610946320645,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.636,-31.241655540720963,0.0,0.0,0.0,-0.6759999999999988,1722 days 00:00:00,13,15.384615384615383,19.14893617021276,-15.96091205211726,-6.610292316603161,22 days 00:00:00,7 days 00:00:00,0.2699769603504911,-6.184082150377322,-3.083868205234902,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.844,-31.241655540720963,0.0,0.0,0.0,-0.8839999999999959,1722 days 00:00:00,13,23.07692307692308,22.34042553191489,-16.51376146788991,-8.967582983698886,34 days 00:00:00,12 days 00:00:00,0.2724786120396535,-8.23585369378525,-3.222360001080024,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.542,-31.241655540720963,0.0,0.0,0.0,-0.8680000000000021,1744 days 00:00:00,21,28.57142857142857,22.666666666666657,-15.96091205211726,-3.634721001281782,33 days 00:00:00,10 days 00:00:00,0.5555141678014086,-3.053252472856945,-1.5394373040459632,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8420000000000001,-31.241655540720963,0.0,0.0,0.0,-1.1639999999999984,1744 days 00:00:00,21,33.33333333333333,22.666666666666657,-16.51376146788991,-5.96181556504054,46 days 00:00:00,16 days 00:00:00,0.4528640537980247,-5.107297757297453,-2.0348543235291783,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.522,-31.241655540720963,0.0,0.0,0.0,-0.9660000000000002,1744 days 00:00:00,32,34.375,22.666666666666657,-15.96091205211726,-2.2733788629173746,57 days 00:00:00,15 days 00:00:00,0.7120821644854877,-1.7124402992619343,-1.2351282323611064,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.072,-31.241655540720963,0.0,0.0,0.0,-1.3560000000000016,1744 days 00:00:00,32,40.625,22.666666666666657,-29.11111111111111,-4.724393657519011,84 days 00:00:00,22 days 00:00:00,0.5665261439551883,-3.752157976408424,-1.9201092276962464,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.692,-31.241655540720963,0.0,0.0,0.0,-0.6920000000000037,1722 days 00:00:00,13,7.6923076923076925,22.34042553191489,-15.96091205211726,-7.6895908194261615,35 days 00:00:00,10 days 00:00:00,0.190080449380965,-7.322384352509312,-3.5744577315299706,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.876,-31.241655540720963,0.0,0.0,0.0,-0.875999999999999,1722 days 00:00:00,13,15.384615384615383,34.57446808510638,-16.51376146788991,-9.809041588699174,77 days 00:00:00,19 days 00:00:00,0.2782059845575513,-8.905443529108569,-3.1653095006344443,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.512,-31.241655540720963,0.0,0.0,0.0,-0.988,1744 days 00:00:00,21,19.047619047619047,24.13793103448276,-15.96091205211726,-4.21760776529192,40 days 00:00:00,13 days 00:00:00,0.560965143390775,-3.4387805422527165,-1.2446292678468585,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8059999999999999,-31.241655540720963,0.0,0.0,0.0,-1.2820000000000054,1744 days 00:00:00,21,23.809523809523807,34.57446808510638,-16.51376146788991,-6.656316381875516,61 days 00:00:00,23 days 00:00:00,0.5013389653760074,-5.425715575435057,-1.6738643234432664,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.67,-31.241655540720963,0.0,0.0,0.0,-1.195999999999997,1744 days 00:00:00,32,21.875,26.60944206008584,-15.96091205211726,-3.0442988270942606,72 days 00:00:00,20 days 00:00:00,0.7017488363205703,-2.181158602007556,-1.3015404834846898,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.382,-31.241655540720963,0.0,0.0,0.0,-1.5880000000000003,1744 days 00:00:00,32,28.125,34.57446808510638,-29.580573951434875,-6.19270513412673,87 days 00:00:00,30 days 00:00:00,0.5837449988426986,-4.632884858131161,-2.0034350763758293,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6459999999999999,-31.241655540720963,0.0,0.0,0.0,-0.6460000000000021,1722 days 00:00:00,13,7.6923076923076925,34.57446808510638,-15.96091205211726,-7.010325234420178,35 days 00:00:00,11 days 00:00:00,0.2941721240419698,-6.381304156109965,-2.7988543555780105,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.772,-31.241655540720963,0.0,0.0,0.0,-0.7719999999999949,1722 days 00:00:00,13,15.384615384615383,50.0,-16.51376146788991,-8.38378814668358,77 days 00:00:00,21 days 00:00:00,0.4429906277806262,-6.872342251886352,-2.2537608460863794,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.262,-31.241655540720963,0.0,0.0,0.0,-0.9419999999999984,1744 days 00:00:00,21,19.047619047619047,36.00000000000001,-15.96091205211726,-2.62182054229646,40 days 00:00:00,15 days 00:00:00,0.8323189244986173,-1.3133773117504397,-0.4975984119669447,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.498,-31.241655540720963,0.0,0.0,0.0,-1.1780000000000013,1744 days 00:00:00,21,23.809523809523807,50.0,-16.51376146788991,-4.60950002070275,61 days 00:00:00,25 days 00:00:00,0.7588086247125656,-2.624299294899573,-0.8236332142743518,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.62,-31.241655540720963,0.0,0.0,0.0,-1.1199999999999988,1744 days 00:00:00,32,18.75,36.00000000000001,-15.96091205211726,-2.4691200830909588,72 days 00:00:00,23 days 00:00:00,0.8423200075089845,-1.20023173339689,-1.045998738471017,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.916,-31.241655540720963,0.0,0.0,0.0,-1.4234306277489006,1100 days 00:00:00,32,28.125,50.0,-29.580573951434875,-4.041479947349957,183 days 00:00:00,37 days 00:00:00,0.8474174297601444,-1.698231798569614,-1.1204911828276956,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.31,-31.241655540720963,0.5502483962955502,0.8778390157080923,0.3167250192506207,-0.2015927825791852,674 days 00:00:00,8,62.5,18.0952380952381,-9.539473684210533,5.512448458879882,50 days 00:00:00,14 days 00:00:00,2.999334952617706,6.132668704948725,1.0342695247054512,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.354,-31.241655540720963,0.4098308107954445,0.6437540725640525,0.2522164487494652,-0.289034624354656,445 days 00:00:00,8,75.0,18.0952380952381,-16.393442622950815,5.8828680037852354,50 days 00:00:00,24 days 00:00:00,2.6927520248949297,6.809712093246429,0.891740601056434,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.418,-31.241655540720963,0.5912657254033803,0.9331787085155884,0.4276267230651339,-0.2012433250976331,498 days 00:00:00,8,62.5,28.42639593908629,-9.539473684210533,8.165481359407622,52 days 00:00:00,19 days 00:00:00,4.007024499049192,9.223609588872735,1.2113114620745498,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5479999999999999,-31.241655540720963,0.547735488835636,0.8702938947677625,0.3911483131440662,-0.2882875718233646,444 days 00:00:00,8,75.0,28.42639593908629,-16.393442622950815,9.519937973959712,52 days 00:00:00,30 days 00:00:00,3.721546091665929,10.948411261770833,1.2019724128709657,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.316,-31.241655540720963,0.3413949900819128,0.5104310343050623,0.2241688659860757,-0.2903334857915607,498 days 00:00:00,8,50.0,33.49056603773586,-9.539473684210533,6.736452972108786,163 days 00:00:00,45 days 00:00:00,2.990637294313783,8.321596482747617,0.75931958519691,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.066,-31.241655540720963,0.0,0.0,0.0,-0.863352188151234,660 days 00:00:00,8,50.0,33.49056603773586,-27.168949771689498,0.8200541151418106,166 days 00:00:00,64 days 00:00:00,1.384926167965633,3.4747941074735307,-0.1174207285358292,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-31.241655540720963,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-31.241655540720963,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-31.241655540720963,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-31.241655540720963,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-31.241655540720963,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-31.241655540720963,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.102,-31.241655540720963,0.0,0.0,0.0,-0.4985641352903691,660 days 00:00:00,21,38.095238095238095,30.419580419580416,-12.648221343873525,0.7678308030683922,77 days 00:00:00,17 days 00:00:00,1.322656387958206,1.581456014941513,-0.2111114508040089,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.026,-31.241655540720963,0.0,0.0,0.0,-0.6059636421814729,550 days 00:00:00,21,47.61904761904761,30.419580419580416,-15.930902111324375,0.83672021742216,80 days 00:00:00,23 days 00:00:00,1.3261603115385854,1.889662592860348,-0.0440454821734544,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.438,-31.241655540720963,0.0,0.0,0.0,-0.8288999143204467,660 days 00:00:00,21,28.57142857142857,30.419580419580416,-14.931237721021606,-0.2162813058209312,142 days 00:00:00,28 days 00:00:00,1.1192784756489684,0.6200104879786896,-0.9172273036480209,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.446,-31.241655540720963,0.0,0.0,0.0,-0.9612896805652248,476 days 00:00:00,21,38.095238095238095,30.419580419580416,-21.611001964636543,-0.7500453305258392,150 days 00:00:00,36 days 00:00:00,1.0747130416823898,0.4957587799093689,-0.6667579951437052,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.182,-31.241655540720963,0.0847671899557914,0.1382453449051591,0.0474497242400031,-0.7904120443740115,476 days 00:00:00,21,33.33333333333333,53.559322033898304,-14.931237721021606,3.012617333308265,142 days 00:00:00,31 days 00:00:00,1.9018367643303904,4.687754846693023,0.2525404506054077,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.21,-31.241655540720963,0.0770095188232518,0.1265620109793761,0.0453062949180359,-0.9550550689102932,476 days 00:00:00,21,42.85714285714285,53.559322033898304,-21.611001964636543,2.580176868246231,150 days 00:00:00,39 days 00:00:00,1.7121496426106828,4.725472688348353,0.239105587086353,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1139999999999999,-31.241655540720963,0.0,0.0,0.0,-0.1499460194330004,476 days 00:00:00,1,0.0,-7.786885245901642,-7.786885245901642,-7.786885245901642,9 days 00:00:00,9 days 00:00:00,0.0,-7.786885245901642,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.24,-31.241655540720963,0.0,0.0,0.0,-0.2759006757567239,476 days 00:00:00,1,0.0,-16.393442622950815,-16.393442622950815,-16.393442622950815,13 days 00:00:00,13 days 00:00:00,0.0,-16.393442622950815,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1139999999999999,-31.241655540720963,0.0,0.0,0.0,-0.1499460194330004,476 days 00:00:00,1,0.0,-7.786885245901642,-7.786885245901642,-7.786885245901642,9 days 00:00:00,9 days 00:00:00,0.0,-7.786885245901642,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.24,-31.241655540720963,0.0,0.0,0.0,-0.2759006757567239,476 days 00:00:00,1,0.0,-16.393442622950815,-16.393442622950815,-16.393442622950815,13 days 00:00:00,13 days 00:00:00,0.0,-16.393442622950815,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1139999999999999,-31.241655540720963,0.0,0.0,0.0,-0.1499460194330004,476 days 00:00:00,1,0.0,-7.786885245901642,-7.786885245901642,-7.786885245901642,9 days 00:00:00,9 days 00:00:00,0.0,-7.786885245901642,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.24,-31.241655540720963,0.0,0.0,0.0,-0.2759006757567239,476 days 00:00:00,1,0.0,-16.393442622950815,-16.393442622950815,-16.393442622950815,13 days 00:00:00,13 days 00:00:00,0.0,-16.393442622950815,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.328,-31.241655540720963,0.0,0.0,0.0,-0.5659999999999998,1412 days 00:00:00,30,36.66666666666666,12.331406551059732,-24.941176470588232,-2.545820997645609,55 days 00:00:00,17 days 00:00:00,0.6686947013567938,-2.001641134831359,-0.6977723561709184,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.06,-31.241655540720963,0.0377091984069596,0.0499005064097789,0.0196372227970661,-0.6299370062993748,671 days 00:00:00,30,56.66666666666666,21.649484536082465,-26.32794457274826,-1.1253373249032528,64 days 00:00:00,26 days 00:00:00,0.9936982220170912,-0.0429426748425513,0.0943344116432652,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.136,-31.241655540720963,0.0,0.0,0.0,-1.1360000000000037,1716 days 00:00:00,30,13.333333333333334,25.2408477842004,-24.941176470588232,-5.763460390327724,85 days 00:00:00,30 days 00:00:00,0.3711191146854863,-5.154231624481551,-2.1535127705194075,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
