Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.674,72.72727272727273,0.0,0.0,0.0,-9.416277707439669,1218 days 00:00:00,101,41.58415841584159,29.94325621999128,-24.203431372549023,-0.3848080965831557,182 days 00:00:00,85 days 00:00:00,1.0765373761031394,0.3999298059041888,-0.676687836341512,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6930000000000001,72.72727272727273,0.0207463557025865,0.028594056859777,0.0125913347189518,-11.31877921767801,1089 days 00:00:00,101,58.415841584158414,35.030225898822785,-27.206747744213423,0.7910142606194714,182 days 00:00:00,110 days 00:00:00,1.338395123250096,2.0457021500475543,0.1329613170321231,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.977,72.72727272727273,0.4731075951164887,0.6585449368357459,0.3065294306123522,-4.569008747980163,976 days 00:00:00,50,54.0,39.8152221733392,-21.360457724094083,5.072167288904761,182 days 00:00:00,92 days 00:00:00,2.388760544949573,6.507338929362176,1.8645290483831485,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.834,72.72727272727273,0.4901272847248142,0.688486003328673,0.3928445616037218,-4.482809859024128,893 days 00:00:00,50,66.0,42.76169265033407,-22.62301918265221,6.222490711004047,182 days 00:00:00,112 days 00:00:00,2.58839773125495,7.875770400452994,2.142115205781605,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.206,72.72727272727273,0.2329465625115244,0.3196847663734182,0.1421729097679561,-7.399874563211184,1102 days 00:00:00,87,50.57471264367817,39.58001909004136,-22.687500000000004,2.7592926959836728,183 days 00:00:00,93 days 00:00:00,1.8621224375617649,3.959786827405883,1.1647015617781489,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.601999999999999,72.72727272727273,0.2181344135929379,0.2991404986975547,0.1414793712066133,-9.380394838048034,976 days 00:00:00,87,63.2183908045977,44.00254533884824,-26.32519356759976,3.4385365888706776,183 days 00:00:00,116 days 00:00:00,1.9499016014702173,5.049315338048934,1.19824362155596,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.934,72.72727272727273,0.0368545402384614,0.049015277127875,0.0201270480017832,-9.534374194498652,1218 days 00:00:00,101,42.57425742574257,38.60971524288108,-24.203431372549023,0.7219382988293166,183 days 00:00:00,93 days 00:00:00,1.345811874977277,1.7950402852873195,0.2040823995735985,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.0760000000000005,72.72727272727273,0.1702933179106193,0.2383816979960576,0.108285729118311,-11.301820379719828,993 days 00:00:00,101,59.4059405940594,44.00254533884824,-27.206747744213423,2.469485562737028,183 days 00:00:00,121 days 00:00:00,1.6980054486287344,4.05408405912318,1.0427666334311023,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.011,72.72727272727273,0.2329677037786205,0.3301408380783203,0.1286593413320721,-1.6140000000000043,1045 days 00:00:00,24,50.0,15.751072961373392,-13.272954403497817,1.062899614181756,110 days 00:00:00,45 days 00:00:00,1.3881297356098092,1.521886294988615,0.7188978617273404,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3230000000000004,72.72727272727273,0.4726577856167326,0.7104409118635447,0.3592164247676953,-1.883000000000001,457 days 00:00:00,24,75.0,27.76824034334764,-15.119120342089188,4.573199741186373,158 days 00:00:00,80 days 00:00:00,2.8279001695890296,5.176624689510798,2.095354921283062,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.062,72.72727272727273,0.9751772598483008,1.6112500703245716,0.674054000781644,-2.102421059945802,632 days 00:00:00,43,69.76744186046511,17.132152588555847,-12.10363495746326,4.907017416694459,131 days 00:00:00,49 days 00:00:00,3.4810929217497217,5.265485806723109,4.136627258511171,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.97,72.72727272727273,0.9486857345109492,1.5561116683017424,0.8233475703180047,-2.170720743219623,244 days 00:00:00,43,86.04651162790698,18.32425068119892,-15.30954559316865,6.747707770607003,140 days 00:00:00,64 days 00:00:00,4.884103505668951,7.134696128953679,5.016841331708903,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.842,72.72727272727273,0.5609244366866651,0.8371728814712845,0.5473464996266034,-2.1517219676258303,434 days 00:00:00,56,62.5,16.069918240766846,-15.85034013605442,2.9812434645501984,124 days 00:00:00,55 days 00:00:00,2.227797447183947,3.395522373182445,2.631521376784465,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.77,72.72727272727273,0.7277993227357104,1.1532808544366544,0.7465578269756867,-2.599814298978642,239 days 00:00:00,56,83.92857142857143,19.053549190535502,-15.917178906502748,5.50241955841595,160 days 00:00:00,74 days 00:00:00,3.646256248746135,5.959434556958387,4.283263205734079,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.748,72.72727272727273,0.1089567859387815,0.1504229161953954,0.0766644698471043,-2.00609421050002,591 days 00:00:00,24,41.66666666666667,27.76824034334764,-13.272954403497817,0.7613310041814314,182 days 00:00:00,87 days 00:00:00,1.3241003603494632,1.374136574815782,0.4644521882686542,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.06,72.72727272727273,0.3841811866433657,0.5633025087004239,0.3723803290313229,-2.2129999999999983,555 days 00:00:00,24,70.83333333333334,31.63090128755366,-15.119120342089188,5.657804076841333,185 days 00:00:00,134 days 00:00:00,2.8074893923203668,6.5854213091560725,2.0936997179957584,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.122,72.72727272727273,0.4017570060367152,0.5822691194391618,0.4186317183210354,-2.473338526190272,485 days 00:00:00,43,55.81395348837209,22.844556324732544,-21.62618796198522,3.5922186001550616,181 days 00:00:00,104 days 00:00:00,2.2026552713457046,4.365545513920508,1.9437826060408567,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.757,72.72727272727273,0.5402309511001604,0.8170204014445378,0.6940232282492439,-2.516048871401944,294 days 00:00:00,43,76.74418604651163,25.388389206868368,-21.62618796198522,6.758409401290599,183 days 00:00:00,127 days 00:00:00,3.356083580012479,7.643273835936642,3.1544653215705107,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.528,72.72727272727273,0.194141915333728,0.2637402585723296,0.144407702898461,-4.969016266460113,559 days 00:00:00,56,53.57142857142857,25.61181434599156,-21.64273648648649,1.7903814491236458,182 days 00:00:00,106 days 00:00:00,1.6308984756291005,2.566231660034004,1.1591855695843711,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.089,72.72727272727273,0.4004711103654064,0.5867093081972374,0.3384525173328965,-5.34837287205352,559 days 00:00:00,56,75.0,29.409282700421933,-21.64273648648649,5.263585225921386,183 days 00:00:00,130 days 00:00:00,2.7901650321022347,6.172842027435723,2.84667109747509,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.53,72.72727272727273,0.214990396886054,0.3021209950573277,0.1571645724640797,-1.9954684580832385,591 days 00:00:00,24,41.66666666666667,36.39484978540772,-13.272954403497817,1.7786791302404792,182 days 00:00:00,92 days 00:00:00,1.61973368384272,2.62757721310572,0.8063414805469504,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.131,72.72727272727273,0.466298154051867,0.6962531507698883,0.4686858201792501,-2.2129999999999983,555 days 00:00:00,24,70.83333333333334,42.06008583690988,-15.119120342089188,7.130626205734036,185 days 00:00:00,140 days 00:00:00,3.280961610598094,8.310473776289387,2.344836399592086,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.259,72.72727272727273,0.4393480614174768,0.6447719087636291,0.41229321226139,-3.0556242274412893,876 days 00:00:00,43,58.13953488372093,33.54310887350535,-21.62618796198522,4.03722080845268,181 days 00:00:00,119 days 00:00:00,2.402041487083672,4.948025641190186,2.058228241498592,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.591,72.72727272727273,0.5921041940359226,0.903532577807464,0.6522077351511198,-3.2162724278279264,300 days 00:00:00,43,79.06976744186046,35.32297628781684,-21.62618796198522,7.775022452952851,183 days 00:00:00,144 days 00:00:00,3.892470682083033,8.874536007034553,3.285980925479961,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.247,72.72727272727273,0.2732680288787616,0.3748560341306332,0.208355385377257,-5.08833307561466,559 days 00:00:00,56,55.35714285714286,34.085142373837044,-21.64273648648649,2.508820477000495,182 days 00:00:00,115 days 00:00:00,1.8472067866824515,3.4765090303227857,1.4933375663064334,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.889,72.72727272727273,0.4525477063189259,0.667161982643228,0.3945609048707557,-5.460122699386504,559 days 00:00:00,56,75.0,39.66244725738397,-21.64273648648649,5.996381051399569,183 days 00:00:00,142 days 00:00:00,3.1610791698841245,7.122735066942745,2.975985553334162,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.8010000000000002,72.72727272727273,1.0986730209587334,2.5231992222776007,1.6033671442847273,-0.2299999999999968,34 days 00:00:00,7,85.71428571428571,13.638531235097751,-7.884813164209802,8.572924455519871,85 days 00:00:00,22 days 00:00:00,8.822252147202605,8.810999529147356,2.80060687523473,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.672,72.72727272727273,1.0082019594904998,2.2178110889544747,0.9541315189087912,-0.3589999999999982,81 days 00:00:00,7,85.71428571428571,13.638531235097751,-12.307164895440524,7.812493177211022,85 days 00:00:00,23 days 00:00:00,5.652139258653476,8.179234996114396,2.201411907430361,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.906,72.72727272727273,0.7173735687774816,1.1154440463952735,0.5806239215784181,-1.0204182333145797,262 days 00:00:00,20,75.0,14.749134948096888,-19.67532467532468,5.514862171390034,112 days 00:00:00,33 days 00:00:00,3.159926840303816,6.063374332025365,1.812815389403909,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.575,72.72727272727273,0.699371439524495,1.077046651825455,0.6256208851475213,-1.1620323709017557,81 days 00:00:00,20,85.0,16.215277777777782,-19.67532467532468,6.642483566820068,147 days 00:00:00,48 days 00:00:00,4.182675894591236,7.154095087550491,2.288128346886328,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.831,72.72727272727273,0.91357250015407,1.5543140424973116,1.1581627985544058,-1.0150291060087024,155 days 00:00:00,33,78.78787878787878,15.1707970529136,-19.67532467532468,6.495507744969542,117 days 00:00:00,40 days 00:00:00,4.1314847923444455,6.943536129310663,3.271552622758976,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.94,72.72727272727273,0.8742401884510993,1.481444423853957,1.2043060410753463,-1.156933732095078,104 days 00:00:00,33,87.87878787878788,15.493958777540872,-19.67532467532468,7.656119756901192,135 days 00:00:00,53 days 00:00:00,5.604537156414126,8.07295548046165,4.00215664828564,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.624,72.72727272727273,0.8550626052923334,1.3699995648229728,1.1678735529584414,-0.458586349283463,77 days 00:00:00,7,85.71428571428571,24.31299487657197,-7.884813164209802,13.333404817270434,181 days 00:00:00,86 days 00:00:00,13.29331686403198,13.847215234474533,3.330978464140368,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.495,72.72727272727273,0.8099561185302416,1.2914101049870763,1.0794426500702992,-0.4719999999999946,90 days 00:00:00,7,85.71428571428571,24.31299487657197,-12.307164895440524,12.539631725751676,181 days 00:00:00,87 days 00:00:00,8.51660969004834,13.215450701441572,2.756505039987961,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.311,72.72727272727273,0.6725904483577955,1.0075135434462,0.8650166458326468,-1.010594628406114,310 days 00:00:00,20,75.0,24.31299487657197,-19.67532467532468,8.164516877043472,182 days 00:00:00,92 days 00:00:00,4.210675884479556,9.013050527057606,2.322295803613959,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.837000000000001,72.72727272727273,0.6331291349356096,0.9408573929635644,0.7041552759291939,-1.3901327829913157,204 days 00:00:00,20,85.0,24.31299487657197,-19.67532467532468,9.08204451270953,182 days 00:00:00,109 days 00:00:00,5.386979328841251,9.861157185054692,2.706002346630267,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.904,72.72727272727273,0.5471800332768283,0.8108092846397035,0.3860752850064324,-3.0821885068020416,392 days 00:00:00,33,72.72727272727273,27.713427713427706,-19.67532467532468,6.707044228126602,182 days 00:00:00,99 days 00:00:00,3.383142022015123,7.582596580651015,2.604063271829379,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.651,72.72727272727273,0.5321833275163641,0.7944585253826818,0.3921412901186467,-3.4088105225197896,242 days 00:00:00,33,78.78787878787878,27.713427713427706,-19.67532467532468,7.499830091607262,182 days 00:00:00,114 days 00:00:00,3.855564754906501,8.375684780001537,2.937206092339142,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.857,72.72727272727273,0.8552882362395827,1.3893850235366352,1.2733014788726185,-0.4575505535198476,583 days 00:00:00,7,85.71428571428571,31.944444444444443,-7.884813164209802,13.877566578864808,181 days 00:00:00,114 days 00:00:00,14.0125847016519,14.657399879425714,2.7157230289394216,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.728,72.72727272727273,0.8139832625174581,1.3165537590575669,1.1791796252424935,-0.4719999999999946,583 days 00:00:00,7,85.71428571428571,31.944444444444443,-12.307164895440524,13.079982245951838,181 days 00:00:00,115 days 00:00:00,8.977421953704555,14.025635346392754,2.378502223414485,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.12,72.72727272727273,0.7242688774640758,1.110711067147683,1.02530195592408,-1.009479737183805,310 days 00:00:00,20,75.0,32.65570934256055,-19.67532467532468,9.14658765570795,182 days 00:00:00,114 days 00:00:00,4.664098615589771,10.285904633997545,2.350308015094123,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.646,72.72727272727273,0.687532634372791,1.0409365322438573,0.8202988200404011,-1.3886052685317507,204 days 00:00:00,20,85.0,32.65570934256055,-19.67532467532468,10.072445907602145,182 days 00:00:00,131 days 00:00:00,5.95323991580757,11.134011291994632,2.676479614994401,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.049999999999999,72.72727272727273,0.5946602217867161,0.9037536240111804,0.4609995867835692,-3.068985540356584,242 days 00:00:00,33,72.72727272727273,34.44873444873444,-19.67532467532468,7.64759960126693,182 days 00:00:00,118 days 00:00:00,3.756521754391189,8.770602941935842,2.705656089056964,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.797,72.72727272727273,0.5797348087167048,0.8826848217318524,0.4596907645834224,-3.3943150892047136,242 days 00:00:00,33,78.78787878787878,34.44873444873444,-19.67532467532468,8.447373372706624,182 days 00:00:00,134 days 00:00:00,4.261050334981767,9.56501848210408,3.005464155375376,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.187,72.72727272727273,0.0,0.0,0.0,-1.1477990554570328,1481 days 00:00:00,8,37.5,13.913785744771667,-9.818731117824775,-1.3490700474054762,99 days 00:00:00,33 days 00:00:00,0.843505447502649,-0.8448781562067909,-0.2054272716424412,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.58,72.72727272727273,0.2635351712418841,0.3885933047936923,0.1154962188594775,-1.0332184205806727,1240 days 00:00:00,8,62.5,13.913785744771667,-17.72712883823995,1.1904261353173906,99 days 00:00:00,50 days 00:00:00,1.380311426210267,2.030352509879456,0.50803753406385,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.094,72.72727272727273,0.0,0.0,0.0,-1.348444409034777,1579 days 00:00:00,8,37.5,21.185749252107698,-9.818731117824775,-1.4579773253707295,181 days 00:00:00,66 days 00:00:00,0.8047712422619259,-0.9599729081943496,-0.0897627972636967,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.254,72.72727272727273,0.4063233108840719,0.5875793526981624,0.2244845358114091,-1.1462773373700386,1338 days 00:00:00,8,50.0,23.27984770193092,-17.72712883823995,3.029020118753989,181 days 00:00:00,92 days 00:00:00,1.8884383201926247,4.053272975195588,0.8843345965978368,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.238,72.72727272727273,0.0978780144112982,0.132484288980755,0.0363633093284223,-1.348444409034777,1579 days 00:00:00,8,37.5,30.214849061735105,-9.818731117824775,-0.5688202581177304,181 days 00:00:00,70 days 00:00:00,1.0343011493405336,0.1686645680090762,0.1770543502340071,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3,72.72727272727273,0.6856754082480188,1.0055147823400687,0.4100520260087964,-1.1462773373700386,714 days 00:00:00,8,50.0,33.859124286102805,-17.72712883823995,6.320241932967252,181 days 00:00:00,104 days 00:00:00,2.7556664281513124,8.009779773052783,1.216873111382788,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,72.72727272727273,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,72.72727272727273,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,72.72727272727273,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,72.72727272727273,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,72.72727272727273,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,72.72727272727273,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4519999999999999,72.72727272727273,0.0,0.0,0.0,-3.5285652899499365,1089 days 00:00:00,37,43.24324324324324,11.943493150684926,-14.878996115924714,-1.0119996206945592,158 days 00:00:00,68 days 00:00:00,0.836503834893607,-0.660360333196099,-0.2194190656896776,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.771,72.72727272727273,0.0617557977636999,0.0819217057205528,0.0359438396744889,-4.409957129580588,789 days 00:00:00,37,59.45945945945946,11.943493150684926,-22.34837167612788,-0.127797998796586,181 days 00:00:00,104 days 00:00:00,1.1006607465763842,0.4469703172704171,0.3092736080963705,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.344,72.72727272727273,0.0,0.0,0.0,-4.7795537024168055,1026 days 00:00:00,37,37.83783783783784,23.23279924599435,-31.12472160356348,-1.6228462194566085,169 days 00:00:00,85 days 00:00:00,0.8182643235675965,-0.9104303880857092,-0.4210049680882884,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.278,72.72727272727273,0.0,0.0,0.0,-6.768773768754843,788 days 00:00:00,37,54.054054054054056,23.23279924599435,-31.12472160356348,-1.5159100942367498,181 days 00:00:00,123 days 00:00:00,0.9372822585406492,-0.3875975142603,-0.3302114135133754,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.441,72.72727272727273,0.0,0.0,0.0,-9.51023654855022,1022 days 00:00:00,37,35.13513513513514,37.16233936532913,-31.12472160356348,-3.554858396617633,169 days 00:00:00,96 days 00:00:00,0.618312922759343,-2.507163463615377,-1.1340166577202022,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.986,72.72727272727273,0.0,0.0,0.0,-11.329552498404096,788 days 00:00:00,37,48.64864864864865,37.16233936532913,-31.12472160356348,-3.234943863467621,181 days 00:00:00,135 days 00:00:00,0.7582872491045477,-1.8364909158076856,-0.9196520529226077,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1900000000000002,72.72727272727273,0.2026990323486862,0.2838095711246446,0.1345123257477808,-1.8158197171838308,376 days 00:00:00,16,50.0,11.943493150684926,-12.067099567099572,0.8922339052779504,147 days 00:00:00,48 days 00:00:00,1.3413012227558738,1.3332289012008676,0.7162366263325706,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.93,72.72727272727273,0.246010993802057,0.3297633354427101,0.1851206277377258,-2.1336859869531266,229 days 00:00:00,16,68.75,11.943493150684926,-16.388270230141057,2.548538002733114,181 days 00:00:00,86 days 00:00:00,1.982200773554153,2.9948769445178915,1.09685387015779,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.299,72.72727272727273,0.0297201665577925,0.0423879347421041,0.0140676678603992,-4.377877987625245,363 days 00:00:00,16,37.5,23.23279924599435,-31.12472160356348,-0.4109656811351225,147 days 00:00:00,74 days 00:00:00,1.1365532040400412,0.85995518543441,0.1007953875183247,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.498,72.72727272727273,0.0,0.0,0.0,-6.293732636436412,217 days 00:00:00,16,56.25,23.23279924599435,-31.12472160356348,-1.1294813013603466,181 days 00:00:00,113 days 00:00:00,1.0760827419904295,0.5380668591298176,-0.1454177194903955,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.421,72.72727272727273,0.0,0.0,0.0,-9.112382601494415,363 days 00:00:00,16,31.25,33.96516393442624,-31.12472160356348,-5.626695173484486,154 days 00:00:00,94 days 00:00:00,0.6108491600056627,-3.8536676022131298,-0.9710129383756644,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.218,72.72727272727273,0.0,0.0,0.0,-10.94685559150582,217 days 00:00:00,16,43.75,33.96516393442624,-31.12472160356348,-6.307580314242223,181 days 00:00:00,134 days 00:00:00,0.5673698605292852,-4.478057811508702,-1.1855179482552949,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.936,72.72727272727273,0.1773308446257607,0.2231750548152103,0.0992731675354801,-1.9371620234102216,590 days 00:00:00,27,59.25925925925925,15.651801029159529,-21.360457724094083,1.3201432903432897,135 days 00:00:00,41 days 00:00:00,1.4552054964710237,1.949205358033924,0.4514105018261199,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
