Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.298,-7.671957671957672,0.0,0.0,0.0,-8.28117383250463,959 days 00:00:00,105,46.66666666666666,27.80586450960567,-22.95409181636726,-0.2293843635472248,182 days 00:00:00,92 days 00:00:00,1.1507500114307767,0.974784714873292,-0.0777970169551725,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.3,-7.671957671957672,0.1525251053282429,0.2139862642905925,0.0684976901549163,-3.8937452600486977,1312 days 00:00:00,46,32.608695652173914,34.30782459157351,-18.12456263121064,0.807318421652492,182 days 00:00:00,80 days 00:00:00,1.3597780210824055,2.0672726252003883,0.4983172771941256,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.354,-7.671957671957672,0.0,0.0,0.0,-4.356763661038599,1312 days 00:00:00,46,41.30434782608695,34.30782459157351,-25.90246991766941,-0.6561048845493356,182 days 00:00:00,105 days 00:00:00,1.1405596854596154,1.093973411773781,-0.1146975537891066,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.418,-7.671957671957672,0.0242480145734376,0.0328511202076568,0.0143869474699884,-5.981604077567515,914 days 00:00:00,89,40.44943820224719,36.38863428047663,-23.778501628664493,0.1106190752335756,182 days 00:00:00,81 days 00:00:00,1.2256832108783444,1.318682598305606,0.1174597522071608,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2,-7.671957671957672,0.0,0.0,0.0,-7.447868751916586,919 days 00:00:00,89,42.69662921348314,36.38863428047663,-28.396572827417376,-1.6052364199916958,182 days 00:00:00,105 days 00:00:00,0.9934287843038432,-0.0490072771207448,-0.7870300416664736,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6799999999999999,-7.671957671957672,0.0347612410469214,0.0474800659021067,0.0218587371417792,-6.398000267139881,895 days 00:00:00,105,43.80952380952381,36.38863428047663,-28.96174863387978,0.4844155027595942,182 days 00:00:00,79 days 00:00:00,1.303743528536801,1.7250059687816164,0.1769132600333575,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8920000000000001,-7.671957671957672,0.0,0.0,0.0,-8.328348416726161,940 days 00:00:00,105,45.71428571428572,36.38863428047663,-28.96174863387978,-0.4474473053070915,182 days 00:00:00,109 days 00:00:00,1.1529055782308717,1.0274773413904084,-0.2117401679240222,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.122,-7.671957671957672,0.0,0.0,0.0,-2.12434923104542,1473 days 00:00:00,30,46.66666666666666,17.971246006389773,-10.71428571428571,0.3234113458438603,182 days 00:00:00,41 days 00:00:00,1.192567449356608,0.8098308209151466,-0.095832308950312,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.328,-7.671957671957672,0.0,0.0,0.0,-3.279277122853208,1725 days 00:00:00,30,56.66666666666666,17.971246006389773,-24.418604651162788,-1.3807801096401895,182 days 00:00:00,50 days 00:00:00,0.9237732905506778,-0.4763678371400108,-0.7280772991110657,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.528,-7.671957671957672,0.0,0.0,0.0,-2.035256726612311,863 days 00:00:00,38,50.0,18.8340807174888,-22.103861517976032,-0.1627062600564111,68 days 00:00:00,32 days 00:00:00,1.0970466038112925,0.4855227828491161,-0.3116369930426963,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.188,-7.671957671957672,0.0,0.0,0.0,-2.556886227544908,637 days 00:00:00,38,60.526315789473685,18.8340807174888,-24.66194462330973,0.1914558144729072,161 days 00:00:00,47 days 00:00:00,1.199101834365066,1.0460236960220324,-0.0937857743446658,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.212,-7.671957671957672,0.0,0.0,0.0,-4.689963478156745,1725 days 00:00:00,44,31.818181818181817,15.210608424336968,-24.369747899159663,-3.501680967133325,85 days 00:00:00,34 days 00:00:00,0.5333135755346237,-2.9597428020837864,-2.4204091580910667,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.72,-7.671957671957672,0.0,0.0,0.0,-5.64149942012463,1450 days 00:00:00,44,52.27272727272727,19.50078003120126,-25.71428571428571,-2.9725106704395543,179 days 00:00:00,53 days 00:00:00,0.7422093666951096,-1.9236997224765016,-1.4817955680747803,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.098,-7.671957671957672,0.0,0.0,0.0,-3.6463008397662255,1725 days 00:00:00,30,30.0,34.105431309904155,-10.71428571428571,-1.4347819567841036,182 days 00:00:00,68 days 00:00:00,0.8628393417198522,-0.7516171555820358,-0.7166149053411435,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.928,-7.671957671957672,0.0,0.0,0.0,-4.498035226298047,1725 days 00:00:00,30,36.66666666666666,34.105431309904155,-24.418604651162788,-3.8283084990918814,182 days 00:00:00,85 days 00:00:00,0.6723121280170202,-2.6615576741932947,-1.4377244008798202,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.75,-7.671957671957672,0.0,0.0,0.0,-4.06586826347305,1725 days 00:00:00,38,31.57894736842105,26.27372627372628,-22.103861517976032,-2.616521155941698,175 days 00:00:00,69 days 00:00:00,0.6969371541754068,-1.865882807723377,-1.5734489933445135,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.648,-7.671957671957672,0.0,0.0,0.0,-4.935323383084578,1165 days 00:00:00,38,44.73684210526316,31.58307210031348,-24.66194462330973,-2.717478278540042,182 days 00:00:00,97 days 00:00:00,0.7711980962107546,-1.646511856785268,-1.209722496959559,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.876,-7.671957671957672,0.0,0.0,0.0,-4.410561398606983,1725 days 00:00:00,44,27.27272727272727,30.96723868954758,-24.369747899159663,-3.271963290265112,175 days 00:00:00,55 days 00:00:00,0.6226451187455869,-2.494475437327724,-1.8890850481153427,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.25,-7.671957671957672,0.0,0.0,0.0,-5.671862214860202,1725 days 00:00:00,44,31.818181818181817,30.96723868954758,-25.14395393474088,-4.550332598580786,182 days 00:00:00,91 days 00:00:00,0.5912596710008897,-3.436977970045216,-2.0965228972257703,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.186,-7.671957671957672,0.0,0.0,0.0,-3.6463008397662255,1593 days 00:00:00,30,30.0,38.17891373801916,-10.71428571428571,-0.3092157336898049,182 days 00:00:00,79 days 00:00:00,1.1203003698930072,0.6592256334157302,-0.1007954071539664,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.852,-7.671957671957672,0.0,0.0,0.0,-4.334470308978123,1725 days 00:00:00,30,36.66666666666666,38.17891373801916,-24.418604651162788,-2.480690618505954,182 days 00:00:00,98 days 00:00:00,0.8856045980466892,-0.9291462577445486,-0.7904127104012085,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.072,-7.671957671957672,0.0,0.0,0.0,-4.019609796927004,1165 days 00:00:00,38,31.57894736842105,33.03108808290156,-22.103861517976032,-1.9548585027223564,181 days 00:00:00,81 days 00:00:00,0.836792737958715,-1.0048266507557682,-1.043728795516505,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.988,-7.671957671957672,0.0,0.0,0.0,-4.925619178136609,1165 days 00:00:00,38,44.73684210526316,33.03108808290156,-24.66194462330973,-2.070353799130975,182 days 00:00:00,109 days 00:00:00,0.8858749540282234,-0.8212704450299522,-0.8438870473708715,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.726,-7.671957671957672,0.0,0.0,0.0,-4.260881713133891,1725 days 00:00:00,44,25.0,34.945397815912635,-24.369747899159663,-3.332440496604105,181 days 00:00:00,64 days 00:00:00,0.6389015854179139,-2.4491040999361404,-1.679734769942551,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.914000000000001,-7.671957671957672,0.0,0.0,0.0,-5.855936413313467,1625 days 00:00:00,44,31.818181818181817,35.25741029641185,-25.71428571428571,-4.508432701836174,182 days 00:00:00,103 days 00:00:00,0.6510217021406929,-3.117038254958722,-1.713464474243784,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5780000000000001,-7.671957671957672,0.5871178759901374,1.2852737729266084,0.5455149907130927,-0.2179999999999959,48 days 00:00:00,5,80.0,13.273340832395952,-8.365310821181893,7.330613438547973,20 days 00:00:00,10 days 00:00:00,5.576950591301091,7.657522861885176,1.3734137552919976,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.472,-7.671957671957672,0.4718944974971694,0.9810874639255144,0.2998570606682196,-0.324000000000002,62 days 00:00:00,5,80.0,13.273340832395952,-12.432847275518032,6.360378719668125,20 days 00:00:00,11 days 00:00:00,3.752392681801354,6.844015571017947,0.8972119417661534,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.542,-7.671957671957672,0.3035690683068214,0.4162504796577418,0.0970884017190029,-1.148759339912897,829 days 00:00:00,11,63.63636363636363,16.43233743409491,-10.877447425670772,3.221324147046189,56 days 00:00:00,23 days 00:00:00,2.0961850212952067,3.7618055224848255,0.6329920370143983,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.172,-7.671957671957672,0.0913827664553154,0.1203326680871453,0.0233446147107257,-1.5183601710152983,1670 days 00:00:00,11,63.63636363636363,16.43233743409491,-13.415518491660627,1.8034219142430752,56 days 00:00:00,24 days 00:00:00,1.542719877220415,2.530642179327671,0.1715368581812837,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.238,-7.671957671957672,0.0890629596004741,0.1201641917198649,0.0345347627902061,-1.4198418404025914,1110 days 00:00:00,22,54.54545454545454,16.43233743409491,-14.317425083240842,1.0407660146481534,61 days 00:00:00,25 days 00:00:00,1.3801911500179629,1.5461311115219671,0.2162141845438093,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.47,-7.671957671957672,0.0,0.0,0.0,-1.929067816918284,1626 days 00:00:00,22,59.09090909090909,17.333333333333336,-22.41379310344828,-0.4117367900291047,88 days 00:00:00,29 days 00:00:00,1.0691647288325934,0.3951782681000382,-0.3209509111694836,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.864,-7.671957671957672,0.4820929827483708,1.045263529726842,0.4131911219262797,-0.42974215470718,45 days 00:00:00,5,60.0,27.721518987341764,-8.806488991888761,9.958142708491511,77 days 00:00:00,34 days 00:00:00,4.261346186322548,11.200636766530444,1.1769369659590443,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6839999999999999,-7.671957671957672,0.3780208425816127,0.7950856264696559,0.2557684453053249,-0.5499999999999949,755 days 00:00:00,5,60.0,27.721518987341764,-13.093858632676714,7.919758631696117,77 days 00:00:00,36 days 00:00:00,2.866605033524196,9.529655547505628,0.8087140525558266,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.468,-7.671957671957672,0.1787688650699304,0.2739443075817768,0.0740675217685092,-1.3005953570144224,1463 days 00:00:00,11,45.45454545454545,27.721518987341764,-10.877447425670772,2.77730160975398,161 days 00:00:00,49 days 00:00:00,1.7821087597550336,3.853695513038054,0.4267068812025709,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1619999999999999,-7.671957671957672,0.0591124565151841,0.0876356046797803,0.0191421114538864,-1.7441163543373106,1670 days 00:00:00,11,45.45454545454545,27.721518987341764,-13.415518491660627,1.5078009425802064,181 days 00:00:00,53 days 00:00:00,1.4642258927558984,2.7839775564269367,0.1337564216945098,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2779999999999999,-7.671957671957672,0.0,0.0,0.0,-1.9550283568975144,1725 days 00:00:00,22,36.36363636363637,27.721518987341764,-14.317425083240842,0.0074365815951882,160 days 00:00:00,47 days 00:00:00,1.1617558770577512,0.8900474052576536,-0.2051987341488488,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8019999999999999,-7.671957671957672,0.0,0.0,0.0,-2.873632079239552,1725 days 00:00:00,22,40.909090909090914,31.686274509803923,-22.41379310344828,-1.3839423603761336,181 days 00:00:00,58 days 00:00:00,0.9947678435033792,-0.0395616371591421,-0.4425753183390683,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.98,-7.671957671957672,0.4312847491360038,0.7409060852793895,0.468451711173932,-0.42974215470718,780 days 00:00:00,5,60.0,32.53164556962025,-8.806488991888761,11.171281887535178,181 days 00:00:00,77 days 00:00:00,4.688240473311258,12.666745414033176,1.2228237816103733,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,-7.671957671957672,0.3498698951509786,0.5948418809326548,0.2990074990896437,-0.5499999999999949,780 days 00:00:00,5,60.0,32.53164556962025,-13.093858632676714,9.110408856992567,181 days 00:00:00,78 days 00:00:00,3.153776565326125,10.995764195008356,0.8785587643613832,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.878,-7.671957671957672,0.2859886507519935,0.4346740476761335,0.1387310099246334,-1.3005953570144224,912 days 00:00:00,11,45.45454545454545,32.53164556962025,-10.877447425670772,4.155130541440477,181 days 00:00:00,70 days 00:00:00,2.130075488076807,5.568236876876194,0.6707811508412056,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5720000000000001,-7.671957671957672,0.180043055709292,0.2671383560759233,0.0674786233430523,-1.7441163543373106,1479 days 00:00:00,11,45.45454545454545,32.53164556962025,-13.415518491660627,2.868610992464693,181 days 00:00:00,73 days 00:00:00,1.750124208802745,4.498518920265076,0.404226574676152,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.502,-7.671957671957672,0.1230628108226632,0.1763705476868652,0.0605108166886629,-1.7074047447879217,1473 days 00:00:00,22,36.36363636363637,32.53164556962025,-14.317425083240842,1.396075951855713,181 days 00:00:00,64 days 00:00:00,1.480738711562682,2.6452222362251967,0.3030053372470533,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.01,-7.671957671957672,0.0019566712882192,0.0027498955285439,0.0007852645219317,-2.626008467129959,1520 days 00:00:00,22,40.909090909090914,32.94117647058823,-22.41379310344828,0.0284909392162635,181 days 00:00:00,77 days 00:00:00,1.2304919970917567,1.7428073420432737,0.00488389485704,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.782,-7.671957671957672,0.6120293508260145,0.9568360403853338,0.4700142353165299,-0.3420435111164188,477 days 00:00:00,7,71.42857142857143,13.052415210688585,-8.64197530864198,5.515360279285164,74 days 00:00:00,36 days 00:00:00,3.509069955615488,5.919712718987474,1.4199418125654113,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.872,-7.671957671957672,0.5802227160604062,0.8986210362987427,0.4230731597270796,-0.4235771387662623,412 days 00:00:00,7,71.42857142857143,13.052415210688585,-12.01646090534979,6.172553069508546,181 days 00:00:00,56 days 00:00:00,4.786773393574843,6.54947269515268,1.6159309092891894,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.502,-7.671957671957672,0.6879005822287232,1.0159308690198654,0.6121980922536477,-0.5029603374190561,249 days 00:00:00,7,71.42857142857143,21.94616977225672,-8.64197530864198,10.13492359956012,142 days 00:00:00,91 days 00:00:00,6.700356137038405,10.869648905360096,1.987816168086931,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.592,-7.671957671957672,0.6691182418781352,0.9861347672450343,0.5987628107719001,-0.5448673495670797,428 days 00:00:00,7,71.42857142857143,21.94616977225672,-12.01646090534979,10.820888918257342,181 days 00:00:00,110 days 00:00:00,7.684219054945832,11.560794808336537,2.0897619713486493,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.534,-7.671957671957672,0.6016003770211223,0.8939558200320278,0.5656957233746422,-0.5558322542085881,249 days 00:00:00,7,57.14285714285714,30.411919368974583,-8.64197530864198,9.170703502214028,182 days 00:00:00,115 days 00:00:00,4.534654883170946,10.509126111887523,1.4590276897771135,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.482,-7.671957671957672,0.540789465718616,0.7953576177603333,0.4357430446368872,-0.6972806056380065,574 days 00:00:00,7,57.14285714285714,30.411919368974583,-15.257958287596052,8.478600302619931,182 days 00:00:00,135 days 00:00:00,3.5802479471597017,10.086895819160656,1.32239085899826,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.671957671957672,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.671957671957672,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.671957671957672,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.671957671957672,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.671957671957672,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.671957671957672,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5699999999999998,-7.671957671957672,0.3086660891648961,0.5004712765574298,0.1987427111659973,-1.6190058945356078,722 days 00:00:00,26,53.84615384615385,13.765477057538234,-11.455696202531652,1.9788612596566724,105 days 00:00:00,47 days 00:00:00,1.720274466238041,2.409623623740046,1.1973331597821155,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7000000000000001,-7.671957671957672,0.1065766171746793,0.1611394521772338,0.0633549620966018,-2.272184164409752,738 days 00:00:00,26,61.53846153846154,16.75938803894297,-25.9493670886076,0.3952092780719063,152 days 00:00:00,70 days 00:00:00,1.234876479955741,1.3714113715619176,0.3556763343450013,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.052,-7.671957671957672,0.0,0.0,0.0,-2.793230888932119,688 days 00:00:00,26,38.46153846153847,21.556420233463022,-25.9493670886076,-0.1824906906790047,169 days 00:00:00,88 days 00:00:00,1.1250644391499371,0.5850958588178801,-0.0296883639903521,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.464,-7.671957671957672,0.0,0.0,0.0,-5.228330704420426,721 days 00:00:00,26,42.30769230769231,22.98084929225645,-25.9493670886076,-2.483589575223688,181 days 00:00:00,122 days 00:00:00,0.8775866307097709,-0.9981578554640952,-0.607901934699524,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.51,-7.671957671957672,0.0,0.0,0.0,-4.378640776699028,688 days 00:00:00,26,42.30769230769231,16.74008810572687,-25.9493670886076,-2.051316736593189,178 days 00:00:00,104 days 00:00:00,0.6717665316309835,-1.5535211360196504,-1.0827746981270407,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.898,-7.671957671957672,0.0,0.0,0.0,-5.8560043435264,721 days 00:00:00,26,42.30769230769231,23.98001665278935,-25.9493670886076,-4.2795478699904415,182 days 00:00:00,138 days 00:00:00,0.6107715270672023,-3.136695103795833,-1.382241261045001,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.268,-7.671957671957672,0.1312905347396718,0.2019074977268172,0.0531718926974614,-1.0382945124358445,387 days 00:00:00,6,50.0,13.765477057538234,-9.470198675496688,1.6961974436322969,83 days 00:00:00,46 days 00:00:00,1.5395839065621355,2.249865874669693,0.3273930020364625,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.132,-7.671957671957672,0.0,0.0,0.0,-1.433083300434268,387 days 00:00:00,6,50.0,13.765477057538234,-14.039735099337747,-0.711891578653745,127 days 00:00:00,71 days 00:00:00,1.0168609074388246,0.1064438062788146,-0.1322596955785806,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.104,-7.671957671957672,0.0,0.0,0.0,-2.5559168390974496,387 days 00:00:00,6,16.666666666666664,4.750957854406135,-15.496688741721854,-6.184777532974096,123 days 00:00:00,93 days 00:00:00,0.1176935380780692,-5.936039315487244,-2.025855182220796,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.784,-7.671957671957672,0.0,0.0,0.0,-2.680067001675046,387 days 00:00:00,6,16.666666666666664,0.1532567049808531,-12.328767123287676,-4.326127239619915,145 days 00:00:00,132 days 00:00:00,0.0060070553287573,-4.226587879790217,-2.052811864325861,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.104,-7.671957671957672,0.0,0.0,0.0,-2.5559168390974496,387 days 00:00:00,6,16.666666666666664,4.750957854406135,-15.496688741721854,-6.184777532974096,123 days 00:00:00,93 days 00:00:00,0.1176935380780692,-5.936039315487244,-2.025855182220796,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.784,-7.671957671957672,0.0,0.0,0.0,-2.680067001675046,387 days 00:00:00,6,16.666666666666664,0.1532567049808531,-12.328767123287676,-4.326127239619915,145 days 00:00:00,132 days 00:00:00,0.0060070553287573,-4.226587879790217,-2.052811864325861,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.05,-7.671957671957672,0.0,0.0,0.0,-2.4419132597666704,1275 days 00:00:00,35,45.71428571428572,18.8340807174888,-21.26514131897712,-1.1901600011806512,130 days 00:00:00,32 days 00:00:00,0.9044054977614758,-0.5365728023321426,-0.625207086713526,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
