Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.328092788696289,2.422687489996025,0.2745388914761427,0.3837064822447394,0.1407016998031671,-0.4661257074295322,817 days 00:00:00,73,58.9041095890411,30.46692686496764,-19.973463230978627,2.168493608704747,182 days 00:00:00,123 days 00:00:00,1.8135375043166089,2.907217194396214,1.504291888175218,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4856307678222656,2.422687489996025,0.3420335362854252,0.4962035148609681,0.1684920641006911,-0.5757841804449604,817 days 00:00:00,98,55.10204081632652,30.46692686496764,-15.949118990854505,2.46805670646979,182 days 00:00:00,106 days 00:00:00,1.997576087203513,3.031168892636076,2.181613187914736,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4507937774658203,2.422687489996025,0.2674385210265802,0.3775947377506071,0.125927795717944,-0.7152363471222167,817 days 00:00:00,98,60.204081632653065,30.46692686496764,-22.828541967683137,2.240322818547913,182 days 00:00:00,133 days 00:00:00,1.809912623938605,2.955824836107375,1.789228846172352,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1203762664794921,2.422687489996025,0.6204007270392811,0.8877835997745975,0.2978292835344822,-0.0808610377023288,662 days 00:00:00,16,68.75,14.543727664637874,-13.117533143762072,3.135253459490528,165 days 00:00:00,47 days 00:00:00,2.2465093300788173,3.5507509110274817,1.452911660092962,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1493562469482421,2.422687489996025,0.5819078803612733,0.8409933921763343,0.3129702428937943,-0.0954631814499284,641 days 00:00:00,16,75.0,14.543727664637874,-13.117533143762072,4.011825668742208,181 days 00:00:00,74 days 00:00:00,3.0723851522962384,4.375182433491601,1.9186940804628367,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1212047271728515,2.422687489996025,0.2704606308589785,0.371603574997508,0.0868128120383243,-0.2793187787287654,780 days 00:00:00,39,53.84615384615385,18.03581463542421,-12.839525246104987,1.5031598812859317,170 days 00:00:00,61 days 00:00:00,1.540692584180784,1.9506248822028345,0.941690553694022,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1099757385253906,2.422687489996025,0.1748725038621999,0.2356105868818538,0.0578356577628756,-0.3804390540077418,696 days 00:00:00,39,69.23076923076923,18.03581463542421,-19.973463230978627,1.3526668527399144,182 days 00:00:00,96 days 00:00:00,1.5023375047868572,1.926557575265364,0.7481592273827389,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1798753051757812,2.422687489996025,0.2559790605488829,0.3604245964879611,0.0746136959059689,-0.4821871281249223,780 days 00:00:00,63,55.55555555555556,17.825580470477064,-12.969457782288996,1.7127085427343758,181 days 00:00:00,67 days 00:00:00,1.6242960468466967,2.156442042214572,1.117685885817734,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2076442108154296,2.422687489996025,0.2141977260460049,0.2915854643581756,0.0710087383566836,-0.5848203784065364,780 days 00:00:00,63,66.66666666666666,22.45158505639122,-15.949118990854505,1.9101390361882409,182 days 00:00:00,101 days 00:00:00,1.683109795478514,2.47959735291532,1.1150427192637713,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0579873046875,2.422687489996025,0.2038679963936494,0.2788019172439136,0.0614635149766338,-0.1887946352741809,696 days 00:00:00,16,56.25,22.18173227896541,-15.081374380737046,1.4899688916112153,182 days 00:00:00,79 days 00:00:00,1.552199833933856,2.046156733953909,0.6083078285648846,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0948072967529296,2.422687489996025,0.2771352234965402,0.3819182904332823,0.0969985734811051,-0.1955629703684125,696 days 00:00:00,16,62.5,22.18173227896541,-13.117533143762072,2.5482476858209147,182 days 00:00:00,111 days 00:00:00,2.067772367204479,3.015022529587837,1.1008634238848725,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3396843109130859,2.422687489996025,0.5851469777146845,0.8413370539235004,0.2436137407063249,-0.2787143591369334,780 days 00:00:00,39,53.84615384615385,28.556746171884303,-12.839525246104987,3.9904872136081737,182 days 00:00:00,98 days 00:00:00,2.385192247586999,4.725838140233572,2.0553101691873192,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.328455322265625,2.422687489996025,0.4359862471700469,0.6069071564932608,0.1729565858816882,-0.3796158056483145,696 days 00:00:00,39,66.66666666666666,28.556746171884303,-19.973463230978627,3.836306364666586,182 days 00:00:00,133 days 00:00:00,2.2206857686035995,4.74255743266641,1.7838370737293845,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4450229949951171,2.422687489996025,0.3981511694488281,0.5893204554667385,0.1811847037636922,-0.4907543685968907,780 days 00:00:00,63,57.14285714285714,28.556746171884303,-12.969457782288996,3.737022736905682,181 days 00:00:00,107 days 00:00:00,2.3723953637826027,4.397813104038856,2.317174864002701,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4636855163574219,2.422687489996025,0.3496995856654126,0.5003606715161542,0.1588169501955132,-0.5833075995861248,780 days 00:00:00,63,65.07936507936508,28.556746171884303,-15.949118990854505,3.876004618153672,182 days 00:00:00,141 days 00:00:00,2.275973048079199,4.684567178581798,2.144409301493704,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0280851745605468,2.422687489996025,0.095075306092025,0.1294120656353559,0.0297634900924849,-0.1888510086019201,696 days 00:00:00,16,56.25,15.528058292145207,-15.081374380737046,0.6872380293324376,182 days 00:00:00,87 days 00:00:00,1.302905317027048,1.1224048181433868,0.3322745644845022,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0649051666259765,2.422687489996025,0.1847597378499607,0.2536632881582883,0.0663934284301587,-0.1956213646941096,696 days 00:00:00,16,62.5,15.528058292145207,-13.117533143762072,1.737146409615664,182 days 00:00:00,119 days 00:00:00,1.740624971065614,2.0912706137773145,0.8657148419159036,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2900715789794922,2.422687489996025,0.4347132001867265,0.6184634696801657,0.1865842193291614,-0.3108149196976995,817 days 00:00:00,39,53.84615384615385,30.631739806463585,-12.839525246104987,3.4656512514921856,183 days 00:00:00,116 days 00:00:00,2.212690926268833,4.137318153245355,1.8564973591730665,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2788425903320312,2.422687489996025,0.3391615109869235,0.4713566958388879,0.1439406727871308,-0.3873170605200648,817 days 00:00:00,39,66.66666666666666,30.631739806463585,-19.973463230978627,3.312248547324792,183 days 00:00:00,150 days 00:00:00,2.0692067442892044,4.1540374456781946,1.584426452854352,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3757629852294922,2.422687489996025,0.3042802623473863,0.4515911537884834,0.1693472723696871,-0.443464585475195,817 days 00:00:00,63,58.730158730158735,32.31638235988825,-11.177178981335334,3.249683200546971,182 days 00:00:00,107 days 00:00:00,2.2880962415609885,3.856836518006833,2.0945806316865387,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3944255065917968,2.422687489996025,0.285212353073308,0.4125989032645819,0.1520900004520182,-0.5182689236644444,817 days 00:00:00,63,65.07936507936508,32.31638235988825,-15.949118990854505,3.4066025570340663,182 days 00:00:00,136 days 00:00:00,2.236539468970034,4.1570123154795295,1.9292954065589285,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0870123596191406,2.422687489996025,0.6461407910539898,1.0071153718694763,0.3495751806728875,-0.0498039848900178,301 days 00:00:00,9,66.66666666666666,13.245499779771986,-10.069073443932009,4.115502082238542,100 days 00:00:00,43 days 00:00:00,2.530900347460757,4.581991038666528,1.466422440139205,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1826864166259765,2.422687489996025,0.9517631114781854,1.7158706701769522,0.7147240827131824,-0.051124089657506,215 days 00:00:00,9,100.0,14.717251252684328,3.048487102056985,10.485276657871868,140 days 00:00:00,67 days 00:00:00,,10.528952892712455,10.74567934476472,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1875923309326171,2.422687489996025,0.8197928941645692,1.2547033965575132,0.5871297749987384,-0.0639043192576238,128 days 00:00:00,15,73.33333333333333,13.245499779771986,-10.069073443932009,5.56877851112092,182 days 00:00:00,74 days 00:00:00,3.908307434000386,5.921226757697181,2.8326064652351977,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2832663879394531,2.422687489996025,1.0073630949387584,1.7186010731172696,0.8972032508143668,-0.0631229935930455,215 days 00:00:00,15,93.33333333333331,15.987720813191952,-3.6025133382330488,9.397879097149689,182 days 00:00:00,89 days 00:00:00,40.57627963327324,9.504938350433852,7.677064494575701,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2542566223144531,2.422687489996025,0.7012609560263204,1.0126052077719052,0.4477877192960727,-0.1135360425795872,388 days 00:00:00,26,65.38461538461539,13.245499779771986,-10.069073443932009,4.277761781978873,181 days 00:00:00,80 days 00:00:00,2.885070174529597,4.662195229350595,2.7039421335339484,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3293932037353515,2.422687489996025,0.714352378475595,1.048423335086489,0.4037435297410254,-0.1630844377743079,368 days 00:00:00,26,76.92307692307693,15.987720813191952,-17.321185435679386,5.98236161989123,182 days 00:00:00,102 days 00:00:00,4.5143909684251184,6.357820559776771,3.553881684223007,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0064557495117187,2.422687489996025,0.0,0.0,0.0,-0.0722163435251443,902 days 00:00:00,9,44.44444444444444,20.018492728642112,-10.069073443932009,-0.3799760122775386,182 days 00:00:00,94 days 00:00:00,1.0361878025065765,0.1764851773338479,-0.1040759585751348,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0651153259277343,2.422687489996025,0.2171031878998929,0.3246054180966573,0.1577638168774621,-0.0825919195052038,469 days 00:00:00,9,77.77777777777779,21.578266792897228,-16.38394837267888,4.392799612045684,182 days 00:00:00,131 days 00:00:00,2.5178320141340085,5.195395089319703,0.8569444826114757,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1439642486572265,2.422687489996025,0.4285655315651178,0.6323812233792431,0.3575386091590228,-0.0805483449631827,661 days 00:00:00,15,60.0,21.9946780916396,-10.069073443932009,4.169303779424838,182 days 00:00:00,129 days 00:00:00,2.5124547373102617,4.788919012714857,1.568870733348016,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2155353240966797,2.422687489996025,0.5041834479125784,0.7653945161993918,0.3942810522804539,-0.1093234513726781,460 days 00:00:00,15,80.0,21.9946780916396,-16.38394837267888,7.135673266025777,182 days 00:00:00,151 days 00:00:00,4.400422278025735,7.800264959906371,2.2825101930098777,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2918072814941406,2.422687489996025,0.5847897691915009,0.850551257349365,0.4533195031734531,-0.128694593160783,421 days 00:00:00,26,53.84615384615385,21.9946780916396,-10.069073443932009,4.768820511034599,182 days 00:00:00,123 days 00:00:00,3.007377649496296,5.416280880698646,2.305458971340932,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3428408813476563,2.422687489996025,0.5454728842919456,0.7942054939513427,0.4202589712580618,-0.1630631313936037,402 days 00:00:00,26,69.23076923076923,21.9946780916396,-17.321185435679386,6.018627754956474,182 days 00:00:00,149 days 00:00:00,3.2774148382928323,6.818428686939991,2.469907989821385,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0092038269042968,2.422687489996025,0.0416225286411126,0.0594252140879182,0.0255128956768567,-0.0722050402228724,858 days 00:00:00,9,44.44444444444444,30.65187386525072,-10.069073443932009,0.5641131547771128,182 days 00:00:00,100 days 00:00:00,1.2784484352324643,1.3579719702903603,0.1281670110808338,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0933876800537109,2.422687489996025,0.3006258555157288,0.4564879880067448,0.2263014809479562,-0.0825685889985883,469 days 00:00:00,9,77.77777777777779,30.65187386525072,-16.38394837267888,6.192313575833497,182 days 00:00:00,137 days 00:00:00,3.14462862278934,7.340860458534561,1.071409637940166,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1581238250732421,2.422687489996025,0.4621652069384224,0.6837638904145728,0.3927375662783688,-0.0805369570553327,511 days 00:00:00,15,60.0,30.65187386525072,-10.069073443932009,4.722345955479801,182 days 00:00:00,133 days 00:00:00,2.7223404639219773,5.453484848553241,1.6476743750090774,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2423076782226562,2.422687489996025,0.5568999237535445,0.8517062679574917,0.4433269920648341,-0.1092942645547379,460 days 00:00:00,15,80.0,30.65187386525072,-16.38394837267888,8.20053181890168,182 days 00:00:00,155 days 00:00:00,4.942271180707036,9.04321794149976,2.404568631297039,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2389634399414062,2.422687489996025,0.4665937616496034,0.6730187703096607,0.3643997993629186,-0.131133453699761,688 days 00:00:00,26,53.84615384615385,30.65187386525072,-10.069073443932009,4.0130914726904665,182 days 00:00:00,132 days 00:00:00,2.703196454267336,4.5955430427536585,2.089044816689184,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3026098175048828,2.422687489996025,0.4721780758376657,0.6857760324510124,0.3708539557398249,-0.1631285443500552,457 days 00:00:00,26,69.23076923076923,30.65187386525072,-17.321185435679386,5.533292792763489,182 days 00:00:00,159 days 00:00:00,3.114734892875051,6.33137574077674,2.3049084536118083,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0631485290527343,2.422687489996025,0.4349951372148771,0.6354004665423663,0.239918038078202,-0.0526702642739129,287 days 00:00:00,7,71.42857142857143,10.979526692653918,-8.526115600032291,3.9337478837691897,173 days 00:00:00,83 days 00:00:00,2.791441873444946,4.281668589630749,1.1928168851254155,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0401085205078125,2.422687489996025,0.2593151067762972,0.3663677894786774,0.1060380272326115,-0.0756972606017813,355 days 00:00:00,7,71.42857142857143,10.979526692653918,-13.573435962459278,2.261878730550216,173 days 00:00:00,95 days 00:00:00,1.7398345858837971,2.8370408334183805,0.5956863102959132,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0651472473144531,2.422687489996025,0.3445110241533866,0.493903105325858,0.232359177885158,-0.056104530082679,750 days 00:00:00,7,71.42857142857143,13.907789097910062,-8.526115600032291,4.094213097525112,182 days 00:00:00,135 days 00:00:00,2.8691724113884853,4.467449891107167,1.201148218325542,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0421072387695312,2.422687489996025,0.2143024607739922,0.3014906260479536,0.1064921071720575,-0.0791299756691898,817 days 00:00:00,7,71.42857142857143,13.907789097910062,-13.573435962459278,2.419762714950835,182 days 00:00:00,147 days 00:00:00,1.7882820493900402,3.022822134894798,0.6149903161131262,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0651472473144531,2.422687489996025,0.3445110241533866,0.493903105325858,0.232359177885158,-0.056104530082679,750 days 00:00:00,7,71.42857142857143,13.907789097910062,-8.526115600032291,4.094213097525112,182 days 00:00:00,135 days 00:00:00,2.8691724113884853,4.467449891107167,1.201148218325542,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0421072387695312,2.422687489996025,0.2143024607739922,0.3014906260479536,0.1064921071720575,-0.0791299756691898,817 days 00:00:00,7,71.42857142857143,13.907789097910062,-13.573435962459278,2.419762714950835,182 days 00:00:00,147 days 00:00:00,1.7882820493900402,3.022822134894798,0.6149903161131262,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,2.422687489996025,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,2.422687489996025,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,2.422687489996025,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,2.422687489996025,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,2.422687489996025,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,2.422687489996025,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1549020843505859,2.422687489996025,0.0,0.0,0.0,-0.3395881149123703,1162 days 00:00:00,34,38.23529411764706,11.37100707108032,-14.383262801282124,-1.8463443311605765,167 days 00:00:00,82 days 00:00:00,0.6115068203449059,-1.5612372787841209,-1.4156289510946731,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1208459014892578,2.422687489996025,0.0,0.0,0.0,-0.3988719376346483,817 days 00:00:00,34,52.94117647058824,11.37100707108032,-17.937887421786126,-1.3721782491642576,182 days 00:00:00,120 days 00:00:00,0.7495034984800244,-1.0047276577213426,-0.98051271663864,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2116965637207031,2.422687489996025,0.0,0.0,0.0,-0.4498139653129618,817 days 00:00:00,34,41.17647058823529,10.77267608067334,-15.90727366656358,-2.4828009001084395,176 days 00:00:00,106 days 00:00:00,0.446361546621262,-2.266577009373224,-2.211694135391991,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.148400390625,2.422687489996025,0.0,0.0,0.0,-0.5062837056639791,817 days 00:00:00,34,50.0,13.326778927364868,-17.937887421786126,-1.6682279215174178,182 days 00:00:00,147 days 00:00:00,0.6428507966150984,-1.3526043633751628,-1.323012951415636,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2116965637207031,2.422687489996025,0.0,0.0,0.0,-0.4498139653129618,817 days 00:00:00,34,41.17647058823529,10.77267608067334,-15.90727366656358,-2.4828009001084395,176 days 00:00:00,106 days 00:00:00,0.446361546621262,-2.266577009373224,-2.211694135391991,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.148400390625,2.422687489996025,0.0,0.0,0.0,-0.5062837056639791,817 days 00:00:00,34,50.0,13.326778927364868,-17.937887421786126,-1.6682279215174178,182 days 00:00:00,147 days 00:00:00,0.6428507966150984,-1.3526043633751628,-1.323012951415636,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1372008209228515,2.422687489996025,0.0,0.0,0.0,-0.1668534103127505,1162 days 00:00:00,10,10.0,10.095046011872745,-14.383262801282124,-5.416742894080329,168 days 00:00:00,82 days 00:00:00,0.162943337015178,-5.185928852426356,-2.297358486679455,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1520846557617187,2.422687489996025,0.0,0.0,0.0,-0.2180220500180518,1162 days 00:00:00,10,10.0,10.095046011872745,-13.583816140076,-5.97173187492589,182 days 00:00:00,133 days 00:00:00,0.1487639814379469,-5.7764431223775405,-2.7789923609237284,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1814608306884765,2.422687489996025,0.0,0.0,0.0,-0.2111002778081072,1162 days 00:00:00,10,10.0,2.8192687760582924,-16.820007703977723,-7.0574830175555885,168 days 00:00:00,88 days 00:00:00,0.0393208216990687,-6.887986298763679,-3.5095831062891434,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1671046752929687,2.422687489996025,0.0,0.0,0.0,-0.2622689175134196,1162 days 00:00:00,10,0.0,-1.4714460626122472,-11.579926355939552,-6.49700359416725,182 days 00:00:00,147 days 00:00:00,0.0,-6.438802787246909,-5.506732222591022,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1814608306884765,2.422687489996025,0.0,0.0,0.0,-0.2111002778081072,1162 days 00:00:00,10,10.0,2.8192687760582924,-16.820007703977723,-7.0574830175555885,168 days 00:00:00,88 days 00:00:00,0.0393208216990687,-6.887986298763679,-3.5095831062891434,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
