Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-9.804,-35.03496503496504,0.0,0.0,0.0,-12.878143133462284,1095 days 00:00:00,109,22.93577981651376,26.78571428571428,-16.874999999999996,-3.8962118087230815,182 days 00:00:00,95 days 00:00:00,0.4115260342654513,-3.4436276046726846,-3.82690989150317,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.364,-35.03496503496504,0.0,0.0,0.0,-12.784639135468934,1095 days 00:00:00,109,24.770642201834864,26.78571428571428,-21.764705882352946,-3.586049139882041,182 days 00:00:00,127 days 00:00:00,0.4798587305744173,-3.013001718075941,-3.16076835913665,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.942,-35.03496503496504,0.0,0.0,0.0,-6.93830034924331,1095 days 00:00:00,55,27.27272727272727,37.96296296296296,-17.886178861788615,-2.678284414061272,183 days 00:00:00,100 days 00:00:00,0.6326261554165119,-2.001338634454513,-1.8204586221761785,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.316,-35.03496503496504,0.0,0.0,0.0,-8.791208791208794,1095 days 00:00:00,55,38.18181818181819,37.96296296296296,-21.51898734177216,-2.7576018304603767,183 days 00:00:00,129 days 00:00:00,0.6789762375611417,-1.9283729901794988,-1.7179629844973874,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.552,-35.03496503496504,0.0,0.0,0.0,-10.962638200533735,1095 days 00:00:00,84,23.809523809523807,37.96296296296296,-19.84126984126984,-3.342799673338692,182 days 00:00:00,96 days 00:00:00,0.5740496574281865,-2.593513552117401,-2.302680733072642,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.71,-35.03496503496504,0.0,0.0,0.0,-11.53049698795181,1095 days 00:00:00,84,28.57142857142857,37.96296296296296,-22.5,-2.823460223437635,182 days 00:00:00,133 days 00:00:00,0.6561965722170284,-2.006204122942202,-1.863063043221352,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.284,-35.03496503496504,0.0,0.0,0.0,-14.803846153846155,1095 days 00:00:00,109,18.34862385321101,33.928571428571416,-19.2,-4.367482139486468,182 days 00:00:00,98 days 00:00:00,0.373173506973239,-3.840281332616839,-4.105979740073521,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.824,-35.03496503496504,0.0,0.0,0.0,-14.932083413047636,1095 days 00:00:00,109,22.01834862385321,33.928571428571416,-22.5,-4.03362998423974,182 days 00:00:00,130 days 00:00:00,0.4448390476619336,-3.3959120205672244,-3.4806888894543,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.994,-35.03496503496504,0.0,0.0,0.0,-2.072342126298965,1547 days 00:00:00,24,16.666666666666664,13.761467889908264,-16.604127579737337,-3.5411051402965854,182 days 00:00:00,98 days 00:00:00,0.3492778110085328,-3.278341286594321,-2.379008364025038,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.47,-35.03496503496504,0.0,0.0,0.0,-1.770557814535545,682 days 00:00:00,24,33.33333333333333,13.761467889908264,-16.604127579737337,-0.8081245461307285,183 days 00:00:00,128 days 00:00:00,0.8704964611680095,-0.4674019986320906,-0.4822142834999551,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.034,-35.03496503496504,0.0,0.0,0.0,-2.3715570988872225,860 days 00:00:00,29,37.93103448275862,17.51824817518248,-16.993464052287578,-2.592353941181036,178 days 00:00:00,75 days 00:00:00,0.6861783849993269,-1.97333149206957,-0.6980462763827168,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8240000000000001,-35.03496503496504,0.123032908208853,0.1713606404944746,0.0737460182981817,-2.29668966586557,329 days 00:00:00,29,55.172413793103445,17.51824817518248,-16.993464052287578,0.1655827512150987,182 days 00:00:00,104 days 00:00:00,1.1749840662573172,0.8418953927212338,0.5291517897175793,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.392,-35.03496503496504,0.3532454238102854,0.5316058442117774,0.208226995761051,-2.346763414168418,967 days 00:00:00,48,52.083333333333336,17.0940170940171,-16.838166510757713,1.401810316402652,181 days 00:00:00,70 days 00:00:00,1.5570847050155612,1.8150219912924992,1.4805562086979056,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.94,-35.03496503496504,0.578815326272027,0.8963192614924052,0.65398865930925,-1.528039141889348,811 days 00:00:00,48,64.58333333333334,17.0940170940171,-16.874999999999996,3.531527963544545,182 days 00:00:00,91 days 00:00:00,2.863769455462133,3.911162078891787,3.109251013268408,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.91,-35.03496503496504,0.0,0.0,0.0,-2.32025492929695,1366 days 00:00:00,24,16.666666666666664,20.1834862385321,-16.604127579737337,-3.4317329822645126,182 days 00:00:00,118 days 00:00:00,0.379508720171467,-3.126037831576547,-2.09743741300654,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.446,-35.03496503496504,0.0,0.0,0.0,-1.9211065573770505,682 days 00:00:00,24,33.33333333333333,20.1834862385321,-16.604127579737337,-0.7769531965187038,183 days 00:00:00,155 days 00:00:00,0.8909508990920503,-0.3935781846049248,-0.4325394317150741,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.354,-35.03496503496504,0.0,0.0,0.0,-4.681764935572041,1095 days 00:00:00,29,24.13793103448276,20.4225352112676,-16.993464052287578,-4.538317614880983,182 days 00:00:00,103 days 00:00:00,0.4067689897321453,-4.005803423446676,-1.5840586945307522,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.616,-35.03496503496504,0.0,0.0,0.0,-4.185820023373587,1095 days 00:00:00,29,37.93103448275862,20.4225352112676,-16.993464052287578,-3.375266449203451,182 days 00:00:00,135 days 00:00:00,0.5612184940051829,-2.72675151900201,-0.9873268587206752,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.436,-35.03496503496504,0.0,0.0,0.0,-5.223334616865616,1095 days 00:00:00,48,27.08333333333333,25.663716814159287,-16.838166510757713,-1.4260254710448672,183 days 00:00:00,93 days 00:00:00,0.8383541949443108,-0.8192064318994127,-0.7382347317749486,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.948,-35.03496503496504,0.0,0.0,0.0,-5.987713572662701,1095 days 00:00:00,48,35.41666666666667,25.663716814159287,-17.391304347826086,-1.7598542847068963,183 days 00:00:00,119 days 00:00:00,0.8357296237025569,-0.9487885504669282,-0.8423337852569076,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.51,-35.03496503496504,0.0,0.0,0.0,-2.7628166766407336,1584 days 00:00:00,24,12.5,12.962962962962957,-16.604127579737337,-4.472548650088914,182 days 00:00:00,121 days 00:00:00,0.2004163802588213,-4.2728268224022345,-3.419962987904368,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.786,-35.03496503496504,0.0,0.0,0.0,-1.9275631647621687,682 days 00:00:00,24,33.33333333333333,12.962962962962957,-16.604127579737337,-1.3499544529951837,184 days 00:00:00,159 days 00:00:00,0.7108971151485848,-1.043425279406148,-0.8508300485952669,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.754,-35.03496503496504,0.0,0.0,0.0,-7.097151775263367,1095 days 00:00:00,29,13.79310344827586,20.4225352112676,-16.993464052287578,-7.1573297765134765,182 days 00:00:00,108 days 00:00:00,0.1126719816308734,-6.889024307332747,-4.779695750637281,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.456,-35.03496503496504,0.0,0.0,0.0,-7.024133904242891,1095 days 00:00:00,29,27.58620689655172,20.4225352112676,-16.993464052287578,-6.591225082731489,182 days 00:00:00,142 days 00:00:00,0.2083508942790819,-6.138878799496568,-3.3456688946542448,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.064,-35.03496503496504,0.005552555809213,0.0083222433372706,0.0025625799675034,-5.148984627063957,1095 days 00:00:00,48,27.08333333333333,35.45454545454545,-16.838166510757713,-0.3535874808182737,183 days 00:00:00,95 days 00:00:00,1.1097614690962954,0.5562612740085414,0.0310898074473362,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4479999999999999,-35.03496503496504,0.0,0.0,0.0,-5.90272520817563,1095 days 00:00:00,48,35.41666666666667,35.45454545454545,-17.391304347826086,-0.6910481933026347,183 days 00:00:00,121 days 00:00:00,1.0738739368092909,0.4266791554410257,-0.1625539224284878,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.18,-35.03496503496504,0.0702396576253036,0.1073172277445968,0.0357338541906234,-1.0380348652931803,1002 days 00:00:00,9,44.44444444444444,13.043478260869556,-8.823529411764708,0.852194584728494,181 days 00:00:00,81 days 00:00:00,1.351182942231147,1.2149978141082762,0.2754496943956198,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.44,-35.03496503496504,0.1434590677080046,0.2125353746488175,0.0993015577701602,-0.9121554630180496,1002 days 00:00:00,9,55.55555555555556,13.043478260869556,-12.5,2.072263387662021,181 days 00:00:00,104 days 00:00:00,1.984920493680738,2.4099891706612246,0.6924781745389201,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.146,-35.03496503496504,0.0,0.0,0.0,-1.4113461158331675,1002 days 00:00:00,15,33.33333333333333,13.043478260869556,-13.773035887487872,-0.5876881432959391,181 days 00:00:00,106 days 00:00:00,0.9320928720659248,-0.253813915909166,-0.1932134740702119,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1139999999999999,-35.03496503496504,0.023067010867365,0.033877051235491,0.0209284445173769,-1.1227959199810231,682 days 00:00:00,15,40.0,13.043478260869556,-13.773035887487872,0.1321655549602951,181 days 00:00:00,120 days 00:00:00,1.1479831429431335,0.463180898022603,0.1511841368336647,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.814,-35.03496503496504,0.0,0.0,0.0,-2.081439019569087,1002 days 00:00:00,30,30.0,13.043478260869556,-14.519230769230774,-1.476444441503555,182 days 00:00:00,100 days 00:00:00,0.6698093079428393,-1.2062173351833243,-0.8784479248931252,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.258,-35.03496503496504,0.0395507456582102,0.0545626844208301,0.0312658274926689,-1.6999449728794858,581 days 00:00:00,30,40.0,15.740740740740744,-14.519230769230774,0.0872801871036665,182 days 00:00:00,114 days 00:00:00,1.1377366385287606,0.3527077708528562,0.2810623129385152,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.062,-35.03496503496504,0.0,0.0,0.0,-1.5193370165745843,1002 days 00:00:00,9,33.33333333333333,21.23893805309736,-8.823529411764708,-0.4230811964801684,182 days 00:00:00,106 days 00:00:00,1.0427762364889042,0.2008486645039645,-0.0713309329463866,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.378,-35.03496503496504,0.0908443715396544,0.1352269365410485,0.0571122677140228,-1.3628283626308524,1002 days 00:00:00,9,33.33333333333333,21.23893805309736,-12.5,1.6433587733912125,182 days 00:00:00,140 days 00:00:00,1.8071396514841644,2.186827213231661,0.4644043043844147,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.328,-35.03496503496504,0.0,0.0,0.0,-1.936245572609208,1002 days 00:00:00,15,26.666666666666668,21.23893805309736,-13.773035887487872,-1.1799589551384717,182 days 00:00:00,131 days 00:00:00,0.8488246258707501,-0.6771182204865684,-0.3445215238384982,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1119999999999999,-35.03496503496504,0.019510088058291,0.0287843089320411,0.0164158488317266,-1.406342328146548,1002 days 00:00:00,15,26.666666666666668,21.23893805309736,-13.773035887487872,0.045422883460322,182 days 00:00:00,151 days 00:00:00,1.1564954200492537,0.514468908750049,0.1221164009206338,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.702,-35.03496503496504,0.0,0.0,0.0,-3.1505227855592843,1584 days 00:00:00,30,20.0,21.23893805309736,-14.519230769230774,-2.7566950319610206,182 days 00:00:00,119 days 00:00:00,0.4413110336095731,-2.440453248360951,-1.6519929544784515,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.51,-35.03496503496504,0.0,0.0,0.0,-2.090640394088672,1002 days 00:00:00,30,26.666666666666668,21.23893805309736,-14.519230769230774,-1.072776597709857,182 days 00:00:00,137 days 00:00:00,0.7674169393411686,-0.7334219696175437,-0.4803236274195898,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.542,-35.03496503496504,0.0,0.0,0.0,-2.633663366336636,1584 days 00:00:00,9,11.11111111111111,1.9571295433364444,-12.173913043478258,-7.095386350922162,182 days 00:00:00,118 days 00:00:00,0.0300859049647059,-7.010471928886656,-5.046983268050632,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.722,-35.03496503496504,0.0,0.0,0.0,-2.1980198019802,1584 days 00:00:00,9,22.22222222222222,4.347826086956519,-12.5,-3.333639174861047,182 days 00:00:00,157 days 00:00:00,0.1801227695857789,-3.1887445878884293,-1.7365706459024948,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.808,-35.03496503496504,0.0,0.0,0.0,-2.7801980198019827,1584 days 00:00:00,15,13.333333333333334,12.962962962962957,-13.773035887487872,-5.207890398165271,182 days 00:00:00,138 days 00:00:00,0.165817954960773,-5.003910576520941,-3.1350736655020564,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.988,-35.03496503496504,0.0,0.0,0.0,-1.96831683168317,1584 days 00:00:00,15,20.0,12.962962962962957,-13.773035887487872,-2.9232918417609555,182 days 00:00:00,161 days 00:00:00,0.3215015362897729,-2.710874171922005,-1.6674921426512377,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.182,-35.03496503496504,0.0,0.0,0.0,-4.647998422401889,1584 days 00:00:00,30,13.333333333333334,12.962962962962957,-14.519230769230774,-4.759144028124817,182 days 00:00:00,122 days 00:00:00,0.1023558118932744,-4.596349801359388,-4.495386372216363,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.61,-35.03496503496504,0.0,0.0,0.0,-3.0980082823900634,1584 days 00:00:00,30,23.33333333333333,13.27433628318584,-14.519230769230774,-2.5515965372183147,182 days 00:00:00,142 days 00:00:00,0.3125129238938032,-2.3600949837929224,-2.090661058410676,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.14,-35.03496503496504,0.0,0.0,0.0,-2.331555028650467,805 days 00:00:00,14,21.428571428571427,13.114754098360647,-10.077519379844958,-3.6690334161486704,160 days 00:00:00,77 days 00:00:00,0.431320858069585,-3.3575390318662373,-1.533431393333829,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7420000000000002,-35.03496503496504,0.0,0.0,0.0,-2.8110781404549923,805 days 00:00:00,14,21.428571428571427,13.114754098360647,-21.118012422360245,-5.6359700413328495,183 days 00:00:00,141 days 00:00:00,0.3300021845837299,-5.170241186385629,-1.972704815060556,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4599999999999999,-35.03496503496504,0.0,0.0,0.0,-2.3159960745829267,805 days 00:00:00,14,21.428571428571427,22.1311475409836,-10.077519379844958,-1.94788076925202,161 days 00:00:00,80 days 00:00:00,0.7809499292550216,-1.2932937191308478,-0.4180043435235099,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0619999999999998,-35.03496503496504,0.0,0.0,0.0,-2.792297111416786,805 days 00:00:00,14,21.428571428571427,22.1311475409836,-21.118012422360245,-3.949960799498653,183 days 00:00:00,143 days 00:00:00,0.5975022489246027,-3.10599587365024,-0.8668024883160808,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.22,-35.03496503496504,0.0642497183196168,0.1029228132039043,0.0197026132409519,-2.300643400272961,805 days 00:00:00,14,21.428571428571427,31.62393162393162,-10.077519379844958,-0.330514041243124,174 days 00:00:00,84 days 00:00:00,1.130851113092669,0.7725581741584926,0.1506834089545826,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.382,-35.03496503496504,0.0,0.0,0.0,-2.7737653718524324,805 days 00:00:00,14,21.428571428571427,31.62393162393162,-21.118012422360245,-2.365618320767948,183 days 00:00:00,147 days 00:00:00,0.8652105057699706,-1.0401439803608994,-0.2423411640517617,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.03496503496504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.03496503496504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.03496503496504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.03496503496504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.03496503496504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.03496503496504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.374,-35.03496503496504,0.0,0.0,0.0,-2.840366242038217,1095 days 00:00:00,14,7.142857142857142,12.5,-15.7345971563981,-6.828507856801302,136 days 00:00:00,44 days 00:00:00,0.1185604954763904,-6.637957731604496,-3.437577382945104,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.876,-35.03496503496504,0.0,0.0,0.0,-4.182615629984055,1095 days 00:00:00,14,7.142857142857142,12.5,-21.118012422360245,-10.965783218328074,183 days 00:00:00,100 days 00:00:00,0.0774993883619042,-10.627971107911833,-4.409380062298493,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.974,-35.03496503496504,0.0,0.0,0.0,-3.4375000000000044,1095 days 00:00:00,14,7.142857142857142,3.9473684210526327,-17.543859649122805,-8.103498203125392,136 days 00:00:00,46 days 00:00:00,0.0341200126674104,-7.981667109832169,-5.183528152279925,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.636,-35.03496503496504,0.0,0.0,0.0,-4.940191387559811,1095 days 00:00:00,14,0.0,-2.631578947368418,-22.22222222222222,-12.549779449777464,183 days 00:00:00,103 days 00:00:00,0.0,-12.351091240971847,-6.776280552622609,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.974,-35.03496503496504,0.0,0.0,0.0,-3.4375000000000044,1095 days 00:00:00,14,7.142857142857142,3.9473684210526327,-17.543859649122805,-8.103498203125392,136 days 00:00:00,46 days 00:00:00,0.0341200126674104,-7.981667109832169,-5.183528152279925,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.636,-35.03496503496504,0.0,0.0,0.0,-4.940191387559811,1095 days 00:00:00,14,0.0,-2.631578947368418,-22.22222222222222,-12.549779449777464,183 days 00:00:00,103 days 00:00:00,0.0,-12.351091240971847,-6.776280552622609,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.26,-35.03496503496504,0.0,0.0,0.0,-0.2600000000000046,1095 days 00:00:00,1,0.0,-7.602339181286554,-7.602339181286554,-7.602339181286554,6 days 00:00:00,6 days 00:00:00,0.0,-7.602339181286554,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4599999999999999,-35.03496503496504,0.0,0.0,0.0,-0.4600000000000048,1095 days 00:00:00,1,0.0,-13.450292397660824,-13.450292397660824,-13.450292397660824,28 days 00:00:00,28 days 00:00:00,0.0,-13.450292397660824,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.26,-35.03496503496504,0.0,0.0,0.0,-0.2600000000000046,1095 days 00:00:00,1,0.0,-7.602339181286554,-7.602339181286554,-7.602339181286554,6 days 00:00:00,6 days 00:00:00,0.0,-7.602339181286554,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4599999999999999,-35.03496503496504,0.0,0.0,0.0,-0.4600000000000048,1095 days 00:00:00,1,0.0,-13.450292397660824,-13.450292397660824,-13.450292397660824,28 days 00:00:00,28 days 00:00:00,0.0,-13.450292397660824,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.26,-35.03496503496504,0.0,0.0,0.0,-0.2600000000000046,1095 days 00:00:00,1,0.0,-7.602339181286554,-7.602339181286554,-7.602339181286554,6 days 00:00:00,6 days 00:00:00,0.0,-7.602339181286554,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4599999999999999,-35.03496503496504,0.0,0.0,0.0,-0.4600000000000048,1095 days 00:00:00,1,0.0,-13.450292397660824,-13.450292397660824,-13.450292397660824,28 days 00:00:00,28 days 00:00:00,0.0,-13.450292397660824,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.246,-35.03496503496504,0.201441378547712,0.2858943271119223,0.1725944191683546,-1.481438221495457,318 days 00:00:00,37,54.054054054054056,19.7080291970803,-12.84313725490196,0.7450626027721619,182 days 00:00:00,82 days 00:00:00,1.357865962864984,1.12916224683125,0.937631232323196,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.15,-35.03496503496504,0.3074669488420943,0.4485218468792735,0.2747009615038689,-1.600416996467113,361 days 00:00:00,37,62.16216216216216,19.7080291970803,-14.406779661016945,1.7762115017336155,182 days 00:00:00,97 days 00:00:00,1.7346780514602145,2.225809961846639,1.444063765250655,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.434,-35.03496503496504,0.0491825328628947,0.071646810384917,0.0287872269681365,-3.10364794441228,1095 days 00:00:00,37,45.94594594594595,27.777777777777768,-12.84313725490196,-0.1130420798527764,183 days 00:00:00,113 days 00:00:00,1.111224150843756,0.4186903210851518,0.2712897308412628,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
