Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,14.742,136.2204724409449,0.4355072093891474,0.6318814727988133,0.255209289326246,-11.270895431330509,527 days 00:00:00,112,46.42857142857143,28.02287581699345,-15.022935779816516,3.5992289778885134,182 days 00:00:00,75 days 00:00:00,2.0735339266613577,4.525466459438843,2.288748642404754,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.959,136.2204724409449,0.3079083166211214,0.4376079278180765,0.2006001344822582,-14.53901882298455,632 days 00:00:00,113,55.75221238938053,36.192810457516345,-23.668001231906377,3.698813626284414,182 days 00:00:00,103 days 00:00:00,1.9297073158484903,5.111397428452489,1.80522318051078,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.371,136.2204724409449,0.4780506394346943,0.7225300592127009,0.2696940261215693,-8.327072147189796,632 days 00:00:00,59,44.06779661016949,43.026706231454014,-20.687999999999995,4.437537244719048,182 days 00:00:00,89 days 00:00:00,2.297143574243793,5.831769610108995,1.9490620715099083,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.487,136.2204724409449,0.467105431676143,0.7185805490506161,0.3959086660650242,-8.535352639699234,632 days 00:00:00,59,55.932203389830505,50.8160237388724,-21.86317780580076,6.732743488940951,182 days 00:00:00,133 days 00:00:00,2.7815270536445564,8.531177900198744,2.631973928633286,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.097,136.2204724409449,0.365316479713264,0.5220612609986497,0.1956478316418501,-14.091204543122029,736 days 00:00:00,98,42.85714285714285,36.192810457516345,-19.986586183769283,3.519743483306481,182 days 00:00:00,91 days 00:00:00,2.0214145881506003,4.751444762517616,2.021511516062806,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.353,136.2204724409449,0.3500842585017591,0.4958599488873629,0.2604603547610318,-14.265909074583549,650 days 00:00:00,98,58.16326530612245,50.8160237388724,-23.668001231906377,5.263421426625281,183 days 00:00:00,133 days 00:00:00,2.3139345659862216,7.14758498346457,2.186350071478182,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,22.274,136.2204724409449,0.5583634588445572,0.8500564817266041,0.3974721290567607,-10.652668182426106,525 days 00:00:00,112,47.32142857142857,35.67307692307693,-25.992555831265506,4.8988717998385445,182 days 00:00:00,93 days 00:00:00,2.3721296170935005,6.313433781407203,2.856373950442775,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.757,136.2204724409449,0.4160991422320895,0.6052772768705403,0.3081451695560455,-14.01584399756246,498 days 00:00:00,112,56.25,47.53265602322205,-28.10173697270472,5.144355679379609,182 days 00:00:00,125 days 00:00:00,2.23128604468416,7.079198510063553,2.4222996844588383,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.641,136.2204724409449,0.3328723133980817,0.5155641344880659,0.2089194177960256,-2.579966164378167,624 days 00:00:00,30,50.0,14.62280399586634,-11.637347767253049,1.1750715092853303,165 days 00:00:00,49 days 00:00:00,1.4424626451222613,1.6098054125177248,1.195460966521697,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.514,136.2204724409449,0.2350425834219875,0.3405284889170205,0.1518933711349727,-3.3796005033029264,635 days 00:00:00,30,53.333333333333336,14.469914040114617,-15.741935483870972,1.2031766260413912,182 days 00:00:00,70 days 00:00:00,1.476888437033114,1.688871402990189,1.1962552132096382,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.848,136.2204724409449,0.1334669772711197,0.1861370729011769,0.0833127299039028,-4.541066424226514,667 days 00:00:00,48,52.083333333333336,15.0467962562995,-14.62280399586634,1.132815609057225,167 days 00:00:00,52 days 00:00:00,1.418868430357188,1.5917498271740178,0.6321750439861942,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.119,136.2204724409449,0.0,0.0,0.0,-7.867167424392174,510 days 00:00:00,49,57.14285714285714,17.441029306647614,-23.33745746984225,-0.7170361032861616,185 days 00:00:00,67 days 00:00:00,1.024896316163387,0.1449318959813438,-0.4972394726776712,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.935,136.2204724409449,0.0,0.0,0.0,-7.700054590290462,730 days 00:00:00,62,46.774193548387096,18.173076923076927,-14.62280399586634,-0.178678974928137,129 days 00:00:00,50 days 00:00:00,1.0700087723861675,0.3235039791961046,-0.5212180610648527,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.761,136.2204724409449,0.0,0.0,0.0,-14.64173013390585,727 days 00:00:00,62,54.83870967741935,18.173076923076927,-24.06556372549019,-1.9017619723444728,182 days 00:00:00,71 days 00:00:00,0.8629155488927588,-0.9159181443201458,-1.3706881298478308,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.097,136.2204724409449,0.5306269504306698,0.8306015512032148,0.4108178836534974,-3.4662112331638406,708 days 00:00:00,29,55.172413793103445,23.88831437435368,-11.637347767253049,4.399273756420019,165 days 00:00:00,79 days 00:00:00,2.450358542447057,5.241468088746493,2.263315323012138,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.606,136.2204724409449,0.4625995108812346,0.6947068333874166,0.3585044073804196,-4.24876254309432,650 days 00:00:00,29,62.06896551724138,23.88831437435368,-22.03523120478138,4.949559560044103,182 days 00:00:00,111 days 00:00:00,2.498186021983717,6.020509314752937,2.177950055083928,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.982999999999999,136.2204724409449,0.4878941852479753,0.7307717527542568,0.4204850193357027,-4.25642196998981,632 days 00:00:00,48,56.25,25.57651991614256,-14.62280399586634,4.463067364502416,182 days 00:00:00,80 days 00:00:00,2.475119266183788,5.3436533742910015,2.1366994127520367,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.672,136.2204724409449,0.2343799163261938,0.3143592322407763,0.1444566650159981,-7.920740314738328,632 days 00:00:00,48,56.25,27.44817726947819,-23.33745746984225,2.94789398663704,185 days 00:00:00,101 days 00:00:00,1.7831165060261962,4.302220988844207,1.054757170711516,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.428,136.2204724409449,0.1033839677960922,0.1395458880932163,0.0564584200736491,-8.784241085740751,540 days 00:00:00,62,45.16129032258064,26.49038461538462,-23.33745746984225,1.312665887070974,181 days 00:00:00,78 days 00:00:00,1.4575786673593731,2.205198634119098,0.483445888884946,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.52,136.2204724409449,0.0463448314933607,0.0588137974569962,0.0219743991257461,-14.179199107301365,639 days 00:00:00,63,52.38095238095239,30.89221248066014,-24.06556372549019,1.257997366155572,182 days 00:00:00,101 days 00:00:00,1.41996975756976,2.8182841452687164,0.218944471869869,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.404,136.2204724409449,0.4981186158267691,0.7730007714648272,0.4321166829957462,-3.4339550086521786,708 days 00:00:00,29,55.172413793103445,32.02005730659025,-22.03523120478138,4.773794496280948,181 days 00:00:00,90 days 00:00:00,2.480403281499619,6.031709324368873,1.8877719907244548,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.825,136.2204724409449,0.4393000152845754,0.6519090749588801,0.3716479371281525,-4.213059338056945,650 days 00:00:00,29,58.620689655172406,32.02005730659025,-22.03523120478138,5.223526870587114,182 days 00:00:00,123 days 00:00:00,2.4928620169465137,6.637700179543775,1.9259698912441023,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.886,136.2204724409449,0.517817046121273,0.7773772818091326,0.351861686000645,-6.121101290257036,632 days 00:00:00,48,56.25,34.05797101449275,-23.33745746984225,5.702555664565812,182 days 00:00:00,93 days 00:00:00,2.796129453499752,6.9978446022956025,2.2048327608178284,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.865,136.2204724409449,0.2942922011103128,0.3967739230695662,0.1636485344753552,-9.615384615384617,632 days 00:00:00,48,54.16666666666666,37.81272337383845,-23.33745746984225,4.339221157483086,185 days 00:00:00,116 days 00:00:00,2.0660360925002035,6.132005435709446,1.3308673572291736,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.164,136.2204724409449,0.3234907323158936,0.4577188517512115,0.1913543251569897,-8.526292644148636,538 days 00:00:00,62,45.16129032258064,35.67307692307693,-23.33745746984225,3.3379906902966106,182 days 00:00:00,89 days 00:00:00,1.9703802107088428,4.6765316389864,1.3688474839293563,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.198,136.2204724409449,0.2019048782941739,0.2620653375605914,0.1017594814931642,-14.187366415574642,497 days 00:00:00,62,51.61290322580645,37.550744248985126,-24.06556372549019,3.4486434627270857,182 days 00:00:00,120 days 00:00:00,1.81730087578756,5.497444596604376,0.9431754989066974,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.951,136.2204724409449,0.4044076671102467,0.5932497636610279,0.2937643921307318,-1.359097086804939,524 days 00:00:00,7,100.0,14.469914040114617,2.0192748967416296,7.485820544264832,181 days 00:00:00,86 days 00:00:00,,7.593822203164054,4.8451306107189245,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.951,136.2204724409449,0.4044076671102467,0.5932497636610279,0.2937643921307318,-1.359097086804939,524 days 00:00:00,7,100.0,14.469914040114617,2.0192748967416296,7.485820544264832,181 days 00:00:00,86 days 00:00:00,,7.593822203164054,4.8451306107189245,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.93,136.2204724409449,0.4354798708938234,0.6561795571593863,0.2154016189589382,-3.7051250071953534,800 days 00:00:00,22,72.72727272727273,15.69948186528498,-8.480856319473029,4.708539712198001,178 days 00:00:00,65 days 00:00:00,3.3536189618446914,5.076699814603535,2.2623000312790897,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.99,136.2204724409449,0.327908082155977,0.4728176233673596,0.2003121892683075,-4.044124700239804,738 days 00:00:00,22,77.27272727272727,15.69948186528498,-12.474269246603544,4.77632175259326,183 days 00:00:00,91 days 00:00:00,3.441835720986136,5.160236195523519,2.2317656954147207,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.01,136.2204724409449,0.4564726096545485,0.6765373140425802,0.2640454281464358,-5.328573065027298,272 days 00:00:00,32,75.0,15.943396226415096,-8.794508794508793,5.38649076149309,174 days 00:00:00,76 days 00:00:00,4.091271665370254,5.73737450175784,3.368581270213347,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.804,136.2204724409449,0.4075074671612299,0.5982656552764467,0.2582429155890209,-6.047388670907772,211 days 00:00:00,32,81.25,15.943396226415096,-12.474269246603544,5.856291258121238,183 days 00:00:00,99 days 00:00:00,4.455194904612646,6.228923141135116,3.58824621811232,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.879,136.2204724409449,0.5600329488504556,0.8227604635637785,0.4336834245510395,-1.3536047081902924,253 days 00:00:00,7,100.0,23.85386819484241,2.0192748967416296,10.864094943982504,181 days 00:00:00,111 days 00:00:00,,11.213937700569094,3.160626529959457,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.879,136.2204724409449,0.5600329488504556,0.8227604635637785,0.4336834245510395,-1.3536047081902924,253 days 00:00:00,7,100.0,23.85386819484241,2.0192748967416296,10.864094943982504,181 days 00:00:00,111 days 00:00:00,,11.213937700569094,3.160626529959457,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.841,136.2204724409449,0.6496686670909483,0.9852445516998232,0.3529028248185362,-3.8932484173016415,632 days 00:00:00,22,68.18181818181817,24.145077720207265,-8.955223880597018,7.979417497854557,181 days 00:00:00,94 days 00:00:00,4.43584491079728,8.809615323347106,2.621361484167062,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.341,136.2204724409449,0.5263491271071018,0.7682962444973618,0.3387531526803663,-4.344138710893331,520 days 00:00:00,22,77.27272727272727,24.145077720207265,-12.474269246603544,8.519249072416567,183 days 00:00:00,126 days 00:00:00,5.40668121031413,9.312467537502076,2.874680262243615,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.925,136.2204724409449,0.5434150776206412,0.8130485881468984,0.3262980289351759,-6.039200833254421,274 days 00:00:00,32,68.75,24.145077720207265,-9.302325581395356,7.662648769267055,181 days 00:00:00,108 days 00:00:00,4.372676983427601,8.431430002521772,3.263684364064343,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.019,136.2204724409449,0.5320446436444595,0.7872155271902267,0.3622332637214514,-6.537666729287994,274 days 00:00:00,32,78.125,24.145077720207265,-12.474269246603544,8.995301539539803,183 days 00:00:00,140 days 00:00:00,6.18345862441198,9.701464110290036,4.089759073633872,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.649,136.2204724409449,0.6776317347978537,1.0044536331214573,0.5501246908657936,-1.348472708084969,253 days 00:00:00,7,100.0,32.02005730659025,2.0192748967416296,13.673606997178233,183 days 00:00:00,137 days 00:00:00,,14.344746337162793,2.78284638129237,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.649,136.2204724409449,0.6776317347978537,1.0044536331214573,0.5501246908657936,-1.348472708084969,253 days 00:00:00,7,100.0,32.02005730659025,2.0192748967416296,13.673606997178233,183 days 00:00:00,137 days 00:00:00,,14.344746337162793,2.78284638129237,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.994,136.2204724409449,0.8776978376349759,1.373498059016171,0.5163804383490557,-3.841693786705569,601 days 00:00:00,22,68.18181818181817,34.19689119170985,-8.955223880597018,10.96652511661378,183 days 00:00:00,114 days 00:00:00,5.796416245496495,12.298163377715388,2.9200941561364253,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.494,136.2204724409449,0.7173070204922681,1.071672118778223,0.4850093546797801,-4.286936467787528,516 days 00:00:00,22,77.27272727272727,34.19689119170985,-12.474269246603544,11.521290416941188,183 days 00:00:00,146 days 00:00:00,7.057470230576978,12.801015591870357,3.1253786346783654,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.073,136.2204724409449,0.7767180191723686,1.2058903179134115,0.4929383272253582,-5.959299609440693,274 days 00:00:00,32,68.75,34.19689119170985,-9.302325581395356,10.986067887344907,183 days 00:00:00,120 days 00:00:00,6.035153909235176,12.218002890523202,3.776040948803967,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.161,136.2204724409449,0.717483801242946,1.0962876632284035,0.514580915132273,-6.451852126515634,274 days 00:00:00,32,78.125,34.19689119170985,-12.474269246603544,12.369754131105417,183 days 00:00:00,154 days 00:00:00,8.226737371174899,13.52570519435725,4.41085226851633,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,0.66,118.46612062546538,0.0431776746278681,0.0636090705203057,0.0262093845465761,-5.179428132796005,814 days 00:00:00,61,49.18032786885246,18.545994065281903,-17.308856163001817,0.5350956889553782,178 days 00:00:00,50 days 00:00:00,1.2504906234066004,1.0291086605226958,0.1922772635831089,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.118,118.46612062546538,0.1247399460840884,0.1872749923131871,0.0982750357433993,-6.4632889926240615,520 days 00:00:00,61,60.65573770491803,23.367952522255187,-21.86317780580076,1.2488274178159342,182 days 00:00:00,76 days 00:00:00,1.446277347352835,2.008610366921603,0.700055142458337,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.179,118.46612062546538,0.0,0.0,0.0,-10.252351414529992,961 days 00:00:00,98,46.93877551020408,18.545994065281903,-17.308856163001817,0.4837698974645477,146 days 00:00:00,50 days 00:00:00,1.2312218448559369,0.9543371697196952,-0.0413620011887913,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.105,118.46612062546538,0.0028203416690936,0.0035534670996577,0.0013965088522034,-15.49865572018625,632 days 00:00:00,98,60.204081632653065,26.1716692996314,-23.668001231906377,0.7540197800563808,183 days 00:00:00,75 days 00:00:00,1.3293227074802827,1.6205493003406062,0.0163826858589975,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.468,118.46612062546538,0.0568124800582979,0.0758928214609487,0.0293889341994026,-10.24131950850522,821 days 00:00:00,110,49.09090909090909,18.173076923076927,-11.843168957154404,0.983614446349268,146 days 00:00:00,49 days 00:00:00,1.3631915251164095,1.4743859641010553,0.3143034001257052,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.433,118.46612062546538,0.0,0.0,0.0,-15.431722337218387,650 days 00:00:00,110,59.09090909090909,26.30718954248365,-23.668001231906377,0.3659794827009843,182 days 00:00:00,73 days 00:00:00,1.237645810995065,1.2634264353985591,-0.2090948442389954,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.95,118.46612062546538,0.2275822581379064,0.3287418710123761,0.1175361715556337,-8.51912169371596,708 days 00:00:00,61,42.62295081967213,28.709198813056386,-20.687999999999995,2.12175441211524,182 days 00:00:00,74 days 00:00:00,1.6735039074010776,3.0306781737260886,1.041084487968366,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.306,118.46612062546538,0.2898523209738332,0.4326050425434451,0.2353728125039557,-8.681390771922148,632 days 00:00:00,61,55.73770491803278,36.72106824925816,-21.86317780580076,4.002673254887279,182 days 00:00:00,113 days 00:00:00,2.1322762083117275,5.267920855330596,1.80246266602372,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.623,118.46612062546538,0.2255959626596164,0.3098273275742907,0.1085797389094773,-14.058860893499892,761 days 00:00:00,98,41.83673469387755,28.264094955489604,-14.62280399586634,2.2322633708763195,182 days 00:00:00,76 days 00:00:00,1.6913983756980464,3.09221599037841,1.2859439289230514,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.265,118.46612062546538,0.1996378787248883,0.2713874399325696,0.1387191154628613,-14.673828791120204,708 days 00:00:00,98,56.12244897959183,36.72106824925816,-23.668001231906377,3.2664825124410823,183 days 00:00:00,114 days 00:00:00,1.8817011393867609,4.658406674437531,1.3072643107860664,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.093,118.46612062546538,0.421947400006421,0.6132737776667402,0.2491972061366254,-11.0601990835835,525 days 00:00:00,110,45.45454545454545,28.02287581699345,-15.022935779816516,3.4470875559926784,182 days 00:00:00,73 days 00:00:00,2.044216252833492,4.35606171090646,2.206324690344001,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.503,118.46612062546538,0.3016367998059243,0.4288913474212583,0.1967493170767562,-14.395023121194985,632 days 00:00:00,110,55.45454545454545,36.192810457516345,-23.668001231906377,3.62946617701132,182 days 00:00:00,103 days 00:00:00,1.9195657612959447,5.042654792696919,1.7594749487160086,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.446000000000002,118.46612062546538,0.4763953510332246,0.7191580269234594,0.2708027985392812,-8.34539757004893,632 days 00:00:00,61,44.26229508196721,43.026706231454014,-20.687999999999995,4.306345387252919,182 days 00:00:00,89 days 00:00:00,2.296317213786484,5.658415225697107,1.960345917551621,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.546,118.46612062546538,0.46787656129553,0.7195253600360894,0.4009952127331981,-8.453776445760697,632 days 00:00:00,61,55.73770491803278,50.8160237388724,-21.86317780580076,6.518527770000815,182 days 00:00:00,130 days 00:00:00,2.776470499477118,8.265038092629984,2.636700306689779,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.066,118.46612062546538,0.4202024679059975,0.6089148483269298,0.231644104566278,-13.469470552437624,730 days 00:00:00,98,43.87755102040816,36.192810457516345,-14.62280399586634,4.1383342175317805,182 days 00:00:00,90 days 00:00:00,2.2419178021519137,5.356853590916008,2.3174790966004504,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.714,118.46612062546538,0.3779595245546616,0.5388859377528846,0.2781082243499355,-14.233667537162088,632 days 00:00:00,98,57.14285714285714,50.8160237388724,-23.668001231906377,5.6682821362067815,183 days 00:00:00,131 days 00:00:00,2.460039827023698,7.504787532485261,2.358631227736092,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.275,118.46612062546538,0.5954169182141077,0.9127383257550614,0.4279726429839518,-10.30332209918151,506 days 00:00:00,110,46.36363636363636,35.67307692307693,-20.687999999999995,5.332225858508477,182 days 00:00:00,90 days 00:00:00,2.568299777847081,6.671157226070557,3.0376272393737,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.97,118.46612062546538,0.4461244499499551,0.651773115553155,0.3220274839084762,-14.069166464324123,497 days 00:00:00,110,55.45454545454545,47.53265602322205,-23.668001231906377,5.670057149314345,182 days 00:00:00,122 days 00:00:00,2.391814963039573,7.526371029238393,2.584549876931705,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.758,118.46612062546538,0.3443210250640885,0.5332341988095994,0.2180756859561577,-2.579966164378167,624 days 00:00:00,30,50.0,14.62280399586634,-11.637347767253049,1.2464976899421163,165 days 00:00:00,51 days 00:00:00,1.4701687474397092,1.678370813361607,1.2562811509034306,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.631,118.46612062546538,0.2446123055933186,0.3546311626482618,0.1588900786003061,-3.3796005033029264,635 days 00:00:00,30,53.333333333333336,14.469914040114617,-15.741935483870972,1.2746226479606326,182 days 00:00:00,72 days 00:00:00,1.506046838305984,1.7574368038340713,1.2604982451497095,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.848,118.46612062546538,0.1334669772711197,0.1861370729011769,0.0833127299039028,-4.541066424226514,667 days 00:00:00,48,52.083333333333336,15.0467962562995,-14.62280399586634,1.132815609057225,167 days 00:00:00,52 days 00:00:00,1.418868430357188,1.5917498271740178,0.6321750439861942,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
