Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0371800384521484,-7.931825821499312,0.106228088966971,0.14906977360074,0.0378583912936064,-0.1965431551269492,920 days 00:00:00,96,52.083333333333336,23.50936807103629,-24.174259764598848,0.5266968994221966,183 days 00:00:00,95 days 00:00:00,1.2810623086911743,1.1479266657568632,0.5940934758671873,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0518200225830078,-7.931825821499312,0.1250108419211168,0.1741516981661292,0.0546346483614647,-0.1898078947729975,920 days 00:00:00,96,58.333333333333336,25.73770813453715,-24.174259764598848,0.762380873805224,183 days 00:00:00,122 days 00:00:00,1.3494589889391393,1.471242668171162,0.7790705419312239,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0081199989318847,-7.931825821499312,0.0421749723788399,0.0600282496757842,0.0212273222203514,-0.0765634452959296,1329 days 00:00:00,40,50.0,30.655024343682523,-10.764138397276335,0.1941390177216728,182 days 00:00:00,106 days 00:00:00,1.1680961434213142,0.6292350696418314,0.2483098740942401,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0240599937438964,-7.931825821499312,0.1025269134217159,0.1450435923637748,0.0547254138984672,-0.0879912488300438,769 days 00:00:00,40,57.49999999999999,30.655024343682523,-15.940660024501716,0.9526922566424068,183 days 00:00:00,148 days 00:00:00,1.3841582304247333,1.5790393357606367,0.6133560494270823,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0400599708557128,-7.931825821499312,0.0,0.0,0.0,-0.1802890465430029,1329 days 00:00:00,68,50.0,30.655024343682523,-24.174259764598848,-1.1640625972981544,182 days 00:00:00,107 days 00:00:00,0.8553038468421753,-0.6400116858857147,-0.8411721290483615,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0261399841308593,-7.931825821499312,0.0,0.0,0.0,-0.1709035989358009,1329 days 00:00:00,68,55.88235294117647,30.655024343682523,-32.63097788442227,-0.8359210694243613,183 days 00:00:00,134 days 00:00:00,0.9653796114364384,-0.1574788684613278,-0.4897675522134044,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0264999618530273,-7.931825821499312,0.0,0.0,0.0,-0.196668153760493,920 days 00:00:00,96,54.16666666666666,30.655024343682523,-24.174259764598848,-0.5651389649085958,183 days 00:00:00,109 days 00:00:00,0.9899551829966788,-0.0418383741256666,-0.4561846249106855,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0118599777221679,-7.931825821499312,0.0,0.0,0.0,-0.1899286173767,920 days 00:00:00,96,56.25,30.655024343682523,-24.174259764598848,-0.3320147902983295,183 days 00:00:00,136 days 00:00:00,1.0609708038510437,0.2588037080110117,-0.1936311041333615,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0506799964904785,-7.931825821499312,0.0,0.0,0.0,-0.0620142999178119,920 days 00:00:00,24,29.166666666666668,10.329933867590736,-15.940660024501716,-3.9670452335275552,183 days 00:00:00,65 days 00:00:00,0.3790744040675092,-3.652528701877769,-2.313468404062214,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0264800071716308,-7.931825821499312,0.0,0.0,0.0,-0.0580144116879566,1234 days 00:00:00,24,41.66666666666667,17.556957507627157,-25.315657766750043,-2.229879335698804,183 days 00:00:00,98 days 00:00:00,0.6941570459287738,-1.6329734056893117,-0.8904402008856954,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0463399848937988,-7.931825821499312,0.0,0.0,0.0,-0.119237113494075,920 days 00:00:00,50,40.0,13.525237470915965,-14.06905660714126,-1.776264554483875,182 days 00:00:00,85 days 00:00:00,0.6978968165616146,-1.4255988892650018,-1.431980936786378,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0018400039672851,-7.931825821499312,0.0,0.0,0.0,-0.0951167712154421,920 days 00:00:00,50,56.00000000000001,22.173723079617936,-15.511432050045284,-0.251672284036486,182 days 00:00:00,110 days 00:00:00,1.0505850021966538,0.2048202107647982,-0.0509487526541063,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0371999931335449,-7.931825821499312,0.0,0.0,0.0,-0.0987493871649536,1041 days 00:00:00,49,38.775510204081634,14.54894827841462,-11.705003880189857,-1.5977971926372625,183 days 00:00:00,91 days 00:00:00,0.7241696556707046,-1.257014162446912,-1.1493391933447512,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0263000030517578,-7.931825821499312,0.0,0.0,0.0,-0.1118585838695618,1041 days 00:00:00,49,48.97959183673469,14.54894827841462,-13.964135731619953,-1.284951468005513,183 days 00:00:00,119 days 00:00:00,0.8130809154762292,-0.8532033722990029,-0.7387307461732707,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.049099998474121,-7.931825821499312,0.0,0.0,0.0,-0.0555975855388246,1594 days 00:00:00,24,25.0,20.974078337043657,-15.940660024501716,-3.854916979215117,183 days 00:00:00,83 days 00:00:00,0.4213619105695757,-3.4511189101667616,-1.996355920064406,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0357800140380859,-7.931825821499312,0.0,0.0,0.0,-0.0580169409853281,1043 days 00:00:00,24,45.83333333333333,25.71428260024713,-25.315657766750043,-2.911686041968964,183 days 00:00:00,124 days 00:00:00,0.5598469822809483,-2.3588608660149504,-1.24987519468974,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0464399871826171,-7.931825821499312,0.0,0.0,0.0,-0.1261761852326959,920 days 00:00:00,50,40.0,21.995570552701448,-15.50387508331209,-1.7750752525793168,182 days 00:00:00,105 days 00:00:00,0.7073143612972257,-1.373797139517838,-1.3636289832392734,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0003199958801269,-7.931825821499312,0.0013227499900829,0.0017512123563715,0.0006190406661803,-0.103466425563603,551 days 00:00:00,50,56.00000000000001,19.685727887035664,-15.511432050045284,-0.1539733372123319,182 days 00:00:00,137 days 00:00:00,1.0699166690274304,0.2546993158563648,0.0094293736416291,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0923999900817871,-7.931825821499312,0.0,0.0,0.0,-0.1360367200435086,1041 days 00:00:00,49,30.612244897959183,12.037039489903044,-13.037346599734278,-3.505141450486016,183 days 00:00:00,109 days 00:00:00,0.3602907277981454,-3.2780335663550626,-3.53305454575374,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.059120002746582,-7.931825821499312,0.0,0.0,0.0,-0.1186605599121315,1041 days 00:00:00,49,44.89795918367347,12.037039489903044,-19.885686473903583,-2.368037627319397,183 days 00:00:00,145 days 00:00:00,0.5949255050503487,-1.9756577502683967,-1.7300202177003468,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0548799972534179,-7.931825821499312,0.0,0.0,0.0,-0.0613773334770528,1594 days 00:00:00,24,25.0,12.961513209251295,-15.940660024501716,-4.245694983988901,183 days 00:00:00,93 days 00:00:00,0.3072869784651297,-3.97333203615846,-2.7109043737574874,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0415600128173828,-7.931825821499312,0.0,0.0,0.0,-0.066094992297272,1043 days 00:00:00,24,41.66666666666667,17.387756036252398,-25.315657766750043,-3.30629777273388,183 days 00:00:00,134 days 00:00:00,0.4761644809207989,-2.8194075047179945,-1.5492652829519773,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0485199890136718,-7.931825821499312,0.0,0.0,0.0,-0.1286553240182009,920 days 00:00:00,50,38.0,21.951223638199547,-15.50387508331209,-1.8419615952491968,182 days 00:00:00,112 days 00:00:00,0.6862542112438853,-1.4573127421918146,-1.4578027772299025,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0017600059509277,-7.931825821499312,0.0,0.0,0.0,-0.1034689902660868,551 days 00:00:00,50,56.00000000000001,21.951223638199547,-15.511432050045284,-0.2219635705544842,182 days 00:00:00,143 days 00:00:00,1.0540502850952012,0.1996075422702556,-0.051329073840757,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0923999900817871,-7.931825821499312,0.0,0.0,0.0,-0.1360367200435086,1041 days 00:00:00,49,30.612244897959183,12.037039489903044,-13.037346599734278,-3.505141450486016,183 days 00:00:00,109 days 00:00:00,0.3602907277981454,-3.2780335663550626,-3.53305454575374,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.059120002746582,-7.931825821499312,0.0,0.0,0.0,-0.1186605599121315,1041 days 00:00:00,49,44.89795918367347,12.037039489903044,-19.885686473903583,-2.368037627319397,183 days 00:00:00,145 days 00:00:00,0.5949255050503487,-1.9756577502683967,-1.7300202177003468,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0045599975585937,-7.931825821499312,0.1770632879316403,0.2468819293121088,0.0580691365792866,-0.015717596428566,355 days 00:00:00,8,50.0,16.148777505354992,-9.540085971753232,1.3474485040141149,95 days 00:00:00,31 days 00:00:00,1.442947089254391,1.9000743364575663,0.2831731897719377,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0147799949645996,-7.931825821499312,0.3501687227140717,0.4854339346513561,0.1418253732747114,-0.0208578477243537,755 days 00:00:00,8,75.0,19.411259101506985,-17.246740496508096,3.999425199774009,122 days 00:00:00,57 days 00:00:00,2.206924386828228,4.860371846129931,0.7070368677120993,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0117599906921386,-7.931825821499312,0.0,0.0,0.0,-0.055978011589497,355 days 00:00:00,17,35.294117647058826,16.148777505354992,-9.540085971753232,-1.4008087348580056,172 days 00:00:00,61 days 00:00:00,0.8122629436585155,-0.9611089931454424,-0.5665637742186728,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0009400024414062,-7.931825821499312,0.0,0.0,0.0,-0.07018913204343,755 days 00:00:00,17,52.94117647058824,19.659506957724822,-17.246740496508096,-0.277080520047368,182 days 00:00:00,84 days 00:00:00,1.0940776519426034,0.5237329986945548,-0.0333615280544291,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0036199798583984,-7.931825821499312,0.0,0.0,0.0,-0.062250468159597,560 days 00:00:00,27,44.44444444444444,16.148777505354992,-9.540085971753232,-0.3278322377731291,182 days 00:00:00,78 days 00:00:00,1.0184998675136234,0.0803603363108276,-0.1444948022379734,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0226000061035156,-7.931825821499312,0.1842574952556866,0.2473193513238878,0.0568783204976137,-0.0795238420915889,355 days 00:00:00,27,66.66666666666666,19.659506957724822,-17.246740496508096,1.3961085765501036,182 days 00:00:00,101 days 00:00:00,1.5076181186171242,2.024694474189088,0.7276368284702317,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0142599983215332,-7.931825821499312,0.4051867301991942,0.5718369050131454,0.1815991372790362,-0.0157164964421197,355 days 00:00:00,8,50.0,21.61017044279492,-9.540085971753232,3.629657451522328,181 days 00:00:00,76 days 00:00:00,2.044009467394991,4.478403051152435,0.7154806027055307,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.021419994354248,-7.931825821499312,0.3801440966814557,0.5370361579445808,0.2055501826659433,-0.0208563879281475,750 days 00:00:00,8,75.0,21.61017044279492,-17.246740496508096,5.599745236530551,181 days 00:00:00,117 days 00:00:00,2.6384771718524043,6.598266141200622,0.9565211656547729,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0050999908447265,-7.931825821499312,0.0,0.0,0.0,-0.0559757958184081,355 days 00:00:00,17,29.411764705882355,21.61017044279492,-9.540085971753232,-0.8358405509468869,181 days 00:00:00,89 days 00:00:00,0.9730331548901536,-0.1495603904268074,-0.192513141515814,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0082199935913085,-7.931825821499312,0.0774433385452208,0.105018524978741,0.0234424752279892,-0.0701824536133766,750 days 00:00:00,17,52.94117647058824,21.61017044279492,-17.246740496508096,0.5958868645304483,182 days 00:00:00,131 days 00:00:00,1.2668776281688647,1.4857154446270076,0.2720100940488074,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0140800170898437,-7.931825821499312,0.1286687620108432,0.1749739878784915,0.0452767409180319,-0.0622412608219602,560 days 00:00:00,27,40.74074074074074,21.61017044279492,-9.540085971753232,0.7333346230336435,182 days 00:00:00,101 days 00:00:00,1.303381842927929,1.3993364616373112,0.432485823043004,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0427999992370605,-7.931825821499312,0.3071346516096938,0.4236632650066817,0.1077296489974585,-0.0795076657601479,355 days 00:00:00,27,66.66666666666666,21.61017044279492,-17.246740496508096,2.669522435827898,182 days 00:00:00,136 days 00:00:00,1.859416697445504,3.4278844165060245,1.2368603965738028,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0164199981689453,-7.931825821499312,0.3591131730342394,0.5143612889285462,0.1942810375542867,-0.0169156614249432,551 days 00:00:00,8,50.0,31.54426005244131,-9.540085971753232,4.19096502881382,181 days 00:00:00,96 days 00:00:00,2.21182667639276,5.198274972129136,0.7704250827137279,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0235799942016601,-7.931825821499312,0.3715778303038714,0.5288373496389294,0.2139744078940284,-0.0220554397126426,336 days 00:00:00,8,75.0,31.54426005244131,-17.246740496508096,6.171723747499236,181 days 00:00:00,138 days 00:00:00,2.817235300720974,7.318138062177322,1.0017587625676152,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0077399864196777,-7.931825821499312,0.0,0.0,0.0,-0.0559772729775143,355 days 00:00:00,17,29.411764705882355,31.54426005244131,-9.540085971753232,-0.9902977281347368,181 days 00:00:00,103 days 00:00:00,0.947266711994692,-0.292463249239468,-0.3020026730394205,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0055799980163574,-7.931825821499312,0.0490085487949013,0.0669671312621068,0.0159132599824055,-0.0701843054851769,790 days 00:00:00,17,52.94117647058824,31.54426005244131,-17.246740496508096,0.4391996419680799,182 days 00:00:00,145 days 00:00:00,1.2479539330594878,1.3803666887709185,0.1851448638223754,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.001200023651123,-7.931825821499312,0.0094155625960588,0.0129099714550388,0.0038585864866514,-0.0622492735387947,560 days 00:00:00,27,40.74074074074074,31.54426005244131,-9.540085971753232,-0.0135558367508781,182 days 00:00:00,121 days 00:00:00,1.1215344414038302,0.560572688067901,0.0410753642761752,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0299200057983398,-7.931825821499312,0.1927785348205726,0.2665462131028444,0.0753042749214672,-0.0795178983506228,451 days 00:00:00,27,66.66666666666666,31.54426005244131,-17.246740496508096,1.9082760509552044,182 days 00:00:00,156 days 00:00:00,1.6550555090017942,2.612765818872233,0.92142780540946,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0005200042724609,-7.931825821499312,0.0,0.0,0.0,-0.0237777113637149,1329 days 00:00:00,8,50.0,12.226414230634576,-10.83020166285349,-0.1000495475362628,96 days 00:00:00,71 days 00:00:00,1.0748863207936137,0.3197500973850797,-0.0340283169259995,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0035999946594238,-7.931825821499312,0.0839382859603673,0.1192684586476559,0.0366546167758447,-0.0196581087375635,1329 days 00:00:00,8,50.0,12.226414230634576,-13.156948473967612,0.7164452485884709,181 days 00:00:00,100 days 00:00:00,1.3419555857385217,1.169505550361824,0.2298836715160933,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0059599990844726,-7.931825821499312,0.0,0.0,0.0,-0.0295565985497625,1329 days 00:00:00,8,50.0,10.051238284222295,-10.83020166285349,-1.2748515099083702,181 days 00:00:00,104 days 00:00:00,0.7438958007295682,-1.0011383663523443,-0.4845303850245565,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0018400001525878,-7.931825821499312,0.0,0.0,0.0,-0.0254370733632769,1329 days 00:00:00,8,50.0,10.051238284222295,-13.156948473967612,-0.4679585172320699,181 days 00:00:00,133 days 00:00:00,0.966124109366088,-0.1158572743716029,-0.1336757873485169,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0059599990844726,-7.931825821499312,0.0,0.0,0.0,-0.0295565985497625,1329 days 00:00:00,8,50.0,10.051238284222295,-10.83020166285349,-1.2748515099083702,181 days 00:00:00,104 days 00:00:00,0.7438958007295682,-1.0011383663523443,-0.4845303850245565,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0018400001525878,-7.931825821499312,0.0,0.0,0.0,-0.0254370733632769,1329 days 00:00:00,8,50.0,10.051238284222295,-13.156948473967612,-0.4679585172320699,181 days 00:00:00,133 days 00:00:00,0.966124109366088,-0.1158572743716029,-0.1336757873485169,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.931825821499312,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.931825821499312,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.931825821499312,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.931825821499312,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.931825821499312,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-7.931825821499312,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0607799911499023,-7.931825821499312,0.0,0.0,0.0,-0.0736999931335469,1215 days 00:00:00,26,26.923076923076923,11.071041274804983,-14.879003428424864,-4.090692543792073,167 days 00:00:00,66 days 00:00:00,0.2735190574444095,-3.852597477926503,-2.945873368124571,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0873799896240234,-7.931825821499312,0.0,0.0,0.0,-0.1102373589630723,1041 days 00:00:00,26,30.76923076923077,11.071041274804983,-17.06997817651358,-5.975068670072448,182 days 00:00:00,97 days 00:00:00,0.2578512322540019,-5.54840387457579,-3.203606971478576,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0736999855041503,-7.931825821499312,0.0,0.0,0.0,-0.0875599899291978,1215 days 00:00:00,26,23.07692307692308,8.580858501312182,-14.879003428424864,-4.918611522724559,167 days 00:00:00,74 days 00:00:00,0.1411195227037965,-4.747022577795772,-4.234337781085977,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0969799842834472,-7.931825821499312,0.0,0.0,0.0,-0.1207771052186279,1041 days 00:00:00,26,23.07692307692308,12.542764011382612,-17.06997817651358,-6.563821489742083,182 days 00:00:00,107 days 00:00:00,0.1579129264513717,-6.243675898334726,-4.133001198474431,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0736999855041503,-7.931825821499312,0.0,0.0,0.0,-0.0875599899291978,1215 days 00:00:00,26,23.07692307692308,8.580858501312182,-14.879003428424864,-4.918611522724559,167 days 00:00:00,74 days 00:00:00,0.1411195227037965,-4.747022577795772,-4.234337781085977,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0969799842834472,-7.931825821499312,0.0,0.0,0.0,-0.1207771052186279,1041 days 00:00:00,26,23.07692307692308,12.542764011382612,-17.06997817651358,-6.563821489742083,182 days 00:00:00,107 days 00:00:00,0.1579129264513717,-6.243675898334726,-4.133001198474431,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0049599990844726,-7.931825821499312,0.0,0.0,0.0,-0.004959999084475,697 days 00:00:00,1,0.0,-8.023291991196702,-8.023291991196702,-8.023291991196702,36 days 00:00:00,36 days 00:00:00,0.0,-8.023291991196702,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.007599998474121,-7.931825821499312,0.0,0.0,0.0,-0.007599998474117,697 days 00:00:00,1,0.0,-12.29375365842552,-12.29375365842552,-12.29375365842552,42 days 00:00:00,42 days 00:00:00,0.0,-12.29375365842552,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0049599990844726,-7.931825821499312,0.0,0.0,0.0,-0.004959999084475,697 days 00:00:00,1,0.0,-8.023291991196702,-8.023291991196702,-8.023291991196702,36 days 00:00:00,36 days 00:00:00,0.0,-8.023291991196702,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.007599998474121,-7.931825821499312,0.0,0.0,0.0,-0.007599998474117,697 days 00:00:00,1,0.0,-12.29375365842552,-12.29375365842552,-12.29375365842552,42 days 00:00:00,42 days 00:00:00,0.0,-12.29375365842552,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0049599990844726,-7.931825821499312,0.0,0.0,0.0,-0.004959999084475,697 days 00:00:00,1,0.0,-8.023291991196702,-8.023291991196702,-8.023291991196702,36 days 00:00:00,36 days 00:00:00,0.0,-8.023291991196702,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.007599998474121,-7.931825821499312,0.0,0.0,0.0,-0.007599998474117,697 days 00:00:00,1,0.0,-12.29375365842552,-12.29375365842552,-12.29375365842552,42 days 00:00:00,42 days 00:00:00,0.0,-12.29375365842552,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
